track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gelato,https://open.spotify.com/track/6ggmioMS1gYK0I5AAdv2NH,1-800-OŚWIECENIE,https://open.spotify.com/album/2ItrzcwLrygr4I6wlZ3HGU,Taco Hemingway,https://open.spotify.com/artist/7CJgLPEqiIRuneZSolpawQ,2023-11-29,195526,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Genziara,https://open.spotify.com/track/2nUpzFnUPY6Omv9XWa292d,Genziara,https://open.spotify.com/album/30VNP3Hclj06YduVMnjPP7,GENZIE,https://open.spotify.com/artist/66NiiFgb74HLBN1A5ylO5t,2024-12-04,140000,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Herbata Z Imbirem,https://open.spotify.com/track/3FZPXHN1fgFeZEiXlMtosR,Herbata Z Imbirem,https://open.spotify.com/album/0CzfjraDKlqESf0bIRtKj2,"Smolasty, WIKTOR, Jakub Laszuk","https://open.spotify.com/artist/5GwdnlZaSwKpHmjcAijATP, https://open.spotify.com/artist/41SecAZJsj3EFDiiO8FpXN, https://open.spotify.com/artist/6UATsPpXnCc5h12How5xvQ",2023-11-29,136618,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
HERO,https://open.spotify.com/track/2D4DUc5XU6p8iBmzjPH9AZ,PATOPOP (Vol. 1),https://open.spotify.com/album/1vn8JolZTeJDIzD0Dbrhxv,"Kizo, Bletka, clearmind, papablessbeatz","https://open.spotify.com/artist/2IHoZ3RrDJIikMRsYgHjhy, https://open.spotify.com/artist/4QYitR7yrCaf5CLQ09hX1m, https://open.spotify.com/artist/7KYseTkErcYMRvcIqacxUq, https://open.spotify.com/artist/162AzTq1o7CUVQP8Rn52pY",2024-12-04,164895,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
hip hip hura!,https://open.spotify.com/track/2L8ynuwjZTbrJMOoUuApDA,Kaprysy,https://open.spotify.com/album/47tDANOMCmdRDI5CVcjNKY,sanah,https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE,2024-12-04,251455,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
HIPNOZA,https://open.spotify.com/track/3a4hbzdiwoXYVa0n9XRyDK,HIPNOZA,https://open.spotify.com/album/3gOx3UcpK2HeJ9gHerhIKY,NIKOŚ,https://open.spotify.com/artist/3iRmsaD6hZKTJJABRJKlCX,2024-12-04,194471,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Jak w filmie,https://open.spotify.com/track/2IYpNlrzRoWcIUPAvXKT6n,Jak w filmie,https://open.spotify.com/album/2gtLXFybjn3nSZQPqVCsr6,Sarsa,https://open.spotify.com/artist/0lKCO7SCRiTCS4ZEU6l1zx,2024-12-04,183983,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Jakbym zjadł mentosy i popił je colą,https://open.spotify.com/track/2nc3VYvWHGckELkcmzssWa,Pokolenie Końca Świata,https://open.spotify.com/album/1AIy2wSd4TWW0CjP1ibZsp,Kacperczyk,https://open.spotify.com/artist/2XsHanVw1onfSpTECII15X,2023-11-29,168351,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Jesień – Tańcuj,https://open.spotify.com/track/4Pugt57DqpMR8A0Nstpd2z,Chłopi (Original Soundtrack),https://open.spotify.com/album/4bNiBmPncdmzzWdeUSs7DF,"L.U.C., Rebel Babel Film Orchestra, Kayah, Dagadana, Laboratorium Pieśni, Tęgie Chłopy","https://open.spotify.com/artist/1GRpnNhXWlNMgnFf3NqEjv, https://open.spotify.com/artist/15YEBTmw6GtgzijvG84ynv, https://open.spotify.com/artist/2v295z585SM68pluEKXKSM, https://open.spotify.com/artist/7JVB1NU2XgRA0lViT3HPrt, https://open.spotify.com/artist/0dJ5KNObzuV2aK76ucVV1l, https://open.spotify.com/artist/5VqhAnuP1aw5jeRZV4Gi4U",2023-11-29,280094,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Jolie Jolie,https://open.spotify.com/track/2JJ6WnAfVglnYfxZubSukn,Jolie Jolie,https://open.spotify.com/album/11iiBc9zHpGhPrLWCgVZ2K,"Blacha 2115, Venom Valentino","https://open.spotify.com/artist/71tiWMKZ5wpl6E0BdwVQza, https://open.spotify.com/artist/4QqbTDfK1yAeJuNaPTivXy",2023-11-29,153600,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Krakowski Spleen,https://open.spotify.com/track/63NqA1azM8ogGsJa7tFCRg,Krakowski Spleen,https://open.spotify.com/album/719yxC0LprzFMZo8YARL1W,"Tribbs, Robert Wiewióra","https://open.spotify.com/artist/6iqDK7aHVlwGGgPmcdSK5L, https://open.spotify.com/artist/2maqo0I7n0YWoX1332xVCN",2023-11-29,183503,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Letni deszcz - Single Version,https://open.spotify.com/track/5TuYNzPu5KlH77jge1V2DE,Letni deszcz,https://open.spotify.com/album/6EI9RyhSAg7H94eq8i6ts1,EMO,https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM,2023-11-29,181081,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Lloret de Mar,https://open.spotify.com/track/4S78rQHd6cSC8g2TfdNJTf,Lloret de Mar,https://open.spotify.com/album/6umGWX7xQ0WgIDeZFsFFYX,Mata,https://open.spotify.com/artist/0MIG6gMcQTSvFbKvUwK0id,2024-12-04,125732,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Lustro,https://open.spotify.com/track/3WX6nwhznaVTD9CazfMV4F,Lustro,https://open.spotify.com/album/1vOpHLnuZtKDrAvARaft9Q,"Bedoes 2115, Dawid Kwiatkowski, @atutowy, Hotel Torino","https://open.spotify.com/artist/0LX2VNf5w4iOHW1yyIqb74, https://open.spotify.com/artist/0hwjSlN7w3WWQY3mLdogAC, https://open.spotify.com/artist/53UpeT3katrOaJmhSiRp2a, https://open.spotify.com/artist/0JJmkwOSEGhFj7sLL3AYXN",2023-11-29,162833,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Marcepan,https://open.spotify.com/track/7nWQQ9OhSt0w5umRS94PJV,Marcepan,https://open.spotify.com/album/2dyyUd1pNWRdBinUZqjQW5,sanah,https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE,2023-11-29,188727,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Miasto,https://open.spotify.com/track/1j9Il4QzCLFJkiVisyGXYP,13+5,https://open.spotify.com/album/6B3EbN3KQHNj6TTQip87bn,Roxie Węgiel,https://open.spotify.com/artist/6Lf4vAUaFUR2jAsybC7cGV,2023-11-29,145920,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Miss Americana (prod. By Mark Neve),https://open.spotify.com/track/2zPDSQh2bLqobiA6fDncFk,biorę wdech (hikikomori),https://open.spotify.com/album/4skrvWgX35TIqh01bWiL5u,"bryska, Mark Neve","https://open.spotify.com/artist/5I8Y0U8doFLVCsSY88v4Vh, https://open.spotify.com/artist/0JRqO4cmb3UXFw4itnYSaH",2023-11-29,149741,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Miłego lata,https://open.spotify.com/track/2uN7ueBbQDExGTiJD5kchM,Siniaki i cekiny,https://open.spotify.com/album/5jGt4gP9qMEc0SALUvTIUk,Margaret,https://open.spotify.com/artist/6aGmKxXoKrSdovRUn8MBhZ,2024-12-04,162484,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Moment,https://open.spotify.com/track/5TpDEu4GCYzGeYIKh1dcPB,Moment,https://open.spotify.com/album/78ZPtJ6ZYyXTPYrDWcsvJN,"Anastazja Maciąg, Questy","https://open.spotify.com/artist/7FUSTVgPrNPjB3I3QYPby3, https://open.spotify.com/artist/1WKmwWWtp0Q0rXHKeAYTN2",2023-11-29,144230,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
mori,https://open.spotify.com/track/2yxPqxHbj1L7vrCpHLtAcG,Lata Dwudzieste,https://open.spotify.com/album/3uRGqDcXI9lulUpYZ3ZFvj,Dawid Podsiadło,https://open.spotify.com/artist/6EB8VE9f7Ut6NOgviN6gDW,2023-11-29,194826,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Most,https://open.spotify.com/track/0fXNGgMLZB6jbh7RPOYBzW,Most,https://open.spotify.com/album/2teOtNxv6PC6wvDk9UQKXf,Frank Leen,https://open.spotify.com/artist/6W1NclX9rP93bkhQEOQtm4,2023-11-29,175680,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Motyle,https://open.spotify.com/track/1Eaiv6OMMwO3v4iWl4eHHY,Motyle,https://open.spotify.com/album/00FcCZBbHD1FmOfn3FdDHj,Sylwia Grzeszczak,https://open.spotify.com/artist/2TRVhYMkHV4jwB92R3McaS,2024-12-04,175667,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Mustang,https://open.spotify.com/track/5t2W566e7jZqmd2guJz6vc,Pracownia (deluks),https://open.spotify.com/album/7mVLtEuT4iQ98hPVkyJzZk,"Vito Bambino, sanah","https://open.spotify.com/artist/5XGkLMcwitYFdwroktQs7o, https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE",2023-11-29,212520,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
na okrągło,https://open.spotify.com/track/0RM8O4t1Bhm5kqp0v6bdlp,spokój.,https://open.spotify.com/album/54EPuj16oTPUXzE0YKBfgg,"Kuban, Favst","https://open.spotify.com/artist/2RIWb22QZmud0Ik6Ad7dS1, https://open.spotify.com/artist/16TsNPlesuA1R9kPLS6nta",2023-11-29,188181,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Nad wodę (feat. Tribbs),https://open.spotify.com/track/3Ugq1h32zAd2ILdNZMdCJp,Nad wodę (feat. Tribbs),https://open.spotify.com/album/00qlmn8FxtemR5WGnKLehA,"WERSOW, Tribbs","https://open.spotify.com/artist/1FIoGhkDJAWOqXT1I85GRC, https://open.spotify.com/artist/6iqDK7aHVlwGGgPmcdSK5L",2024-12-04,155625,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Naiwna Dziewucha,https://open.spotify.com/track/2N3ZrP2F4q6PHx8Ei1aepT,Naiwna Dziewucha,https://open.spotify.com/album/2UzNFBcrhMDDGnkPNCZ3kL,Diiya,https://open.spotify.com/artist/7cpXJIW3DMvOlUTHyIm4wx,2024-12-04,129600,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Ne Rozumiju,https://open.spotify.com/track/3XWr2NZqYd80MB8FIq9r55,BLINDBOX,https://open.spotify.com/album/7Cn5ha1ybFow1MXaqUu8F0,Vixen,https://open.spotify.com/artist/5XKQ8fa0WdWBmgMFDmctCO,2024-12-04,200769,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
NIE MA CIĘ,https://open.spotify.com/track/1cnkQScXEGBZKqqy6EjVZo,PRELUDIUM,https://open.spotify.com/album/426XdCZCzEN4lA4B7dEHH6,"Fukaj, charlie moncler, bambi","https://open.spotify.com/artist/3bS0MLzGAoO6lLUy7gguHY, https://open.spotify.com/artist/37Pprth5H294i7rSnIkVVV, https://open.spotify.com/artist/5ic8bWWvZHWf0dDBi9ThNk",2023-11-29,167386,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
NIE MÓWIŁA NIC,https://open.spotify.com/track/5RFe2B5H3E3ZNYL0gn04JU,NIE MÓWIŁA NIC,https://open.spotify.com/album/3Bb29LKGzT3DfKyvB4QR4l,EMO,https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM,2024-12-04,148000,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
Nie Szkodzi,https://open.spotify.com/track/73f2sCPvdMu9eWrbA0Eu56,Nie Szkodzi,https://open.spotify.com/album/71VoAa4uW9aVsgFifebH62,"Paula Biskup, Piotr Odoszewski","https://open.spotify.com/artist/719plHUneGIpNF9cAWXEf2, https://open.spotify.com/artist/46nannj2VJWVBAgoh7EvSk",2024-12-04,151687,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
NIECH BOLI,https://open.spotify.com/track/7dqZFw1Mm6U7HaqSnXnf3m,NIECH BOLI,https://open.spotify.com/album/2eyogkmrSLZiC3mQXD8Cwt,"Sobel, Magiera","https://open.spotify.com/artist/56VhOZOF6hwqrbNYwkmcsH, https://open.spotify.com/artist/3OFZwEYEAKMEmUheZ8TKso",2024-12-04,150831,2024-07-02,Największe polskie przeboje w 2024 według naszej redakcji. Cover: Sylwia Grzeszczak,Polskie hity 2024
