track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreamer - Compound Version,https://open.spotify.com/track/7Coulic7di20MlW1bEytkQ,Number 1 Angel,https://open.spotify.com/album/37rI2gAtakAmSFtbIE9THq,"Charli xcx, Starrah, RAYE","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/5KGQ5nrTsMsSYXgq17SHsn, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,238749,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2024-12-14,272373,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Feeling Good - triple j Like A Version,https://open.spotify.com/track/4kY3cAWzzKVn3ZmYfOOJul,Feeling Good (triple j Like A Version),https://open.spotify.com/album/6YQtpgkFSYr9sF8fTsHbMs,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,239299,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Ferrari Horses,https://open.spotify.com/track/5erCwioOcRwP59NJUAtEK3,The Blue Print – Us Vs. Them,https://open.spotify.com/album/26uL4J5FErma5bp8r3UVnX,"D-Block Europe, RAYE","https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,225905,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Flip A Switch.,https://open.spotify.com/track/252ZECHopILLs10pMfE76N,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,201373,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
"Genesis, pt. i",https://open.spotify.com/track/1QNVnWXHOFI2fZecY8wUna,Genesis.,https://open.spotify.com/album/7hYLel5p7npCbhAbkaGqvW,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,76300,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
"Genesis, pt. ii",https://open.spotify.com/track/1qvgsMTiNL4WwUnQ9yMz2m,Genesis.,https://open.spotify.com/album/7hYLel5p7npCbhAbkaGqvW,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,208836,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Genesis.,https://open.spotify.com/track/7CJhEUFMNrUWSwcOAqTzPT,Genesis.,https://open.spotify.com/album/7hYLel5p7npCbhAbkaGqvW,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,420000,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Hard Out Here.,https://open.spotify.com/track/0o4HD0mOtTiHSbycbg4IpT,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,191164,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
I Don't Want You,https://open.spotify.com/track/5vcfy76yr163pFH7NkN6nX,I Don't Want You,https://open.spotify.com/album/4moT0z2FHOCnAr9Zh9EiC2,"Riton, RAYE","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,190240,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
It's A Man's Man's Man's World - Live at Montreux Jazz Festival,https://open.spotify.com/track/6L1bCa0ff2yknczfXwPLId,Live at Montreux Jazz Festival,https://open.spotify.com/album/0uqyhvc8HEyztLSTE8RKmx,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,419683,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Love Me Again,https://open.spotify.com/track/4QbX1M5JblYzGTVwdZTgfb,Love Me Again,https://open.spotify.com/album/0Mz15UUJtdswzlTpPfhPfc,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,198133,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Love Of Your Life,https://open.spotify.com/track/5iqfKcEGKhoeWTNqmZPiu3,Love Of Your Life,https://open.spotify.com/album/1CD5H4mrIKActXVG1L1tY7,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,196170,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Make It to Heaven (with Raye),https://open.spotify.com/track/5dS2dvXVPe7AR6UwBpnomW,Make It To Heaven (with Raye),https://open.spotify.com/album/3YgpLKWG2xfjEe8vVfcn13,"David Guetta, MORTEN, RAYE","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,172380,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Mary Jane vs Graeme Blevins. - Live at the Royal Albert Hall,https://open.spotify.com/track/2TI2gRkaJek6ZH0KehqwcG,My 21st Century Symphony. (Live at the Royal Albert Hall),https://open.spotify.com/album/0F0Fsao0H2ceIQdzGNTkrP,"RAYE, The Heritage Orchestra","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/6r2opkx0McCgqlKKiTxGKx",2024-12-14,91780,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Moi,https://open.spotify.com/track/5AXNh6mEr2z8UFlqm8ftRH,Moi,https://open.spotify.com/album/78gWVhHs5g8ba0m11hDYGw,"Central Cee, RAYE","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,174693,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
"Money Calling (feat. RAYE, Russ Millions & wewantwraiths)",https://open.spotify.com/track/58BJ5oUPX5ST2pjCtOSMkk,"Money Calling (feat. RAYE, Russ Millions & wewantwraiths)",https://open.spotify.com/album/3E9ya95dpugJBXNlHEilrA,"Da Beatfreakz, Russ Millions, RAYE, wewantwraiths","https://open.spotify.com/artist/3Q8Ow3li2nXzZhRPHMwR7h, https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/3LYyk2fBTwdAw3aN6hrrY2",2024-12-14,191897,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Mother Nature,https://open.spotify.com/track/7FsETbTxNbbwx9KUjojpVP,Mother Nature,https://open.spotify.com/album/2XDn2tAwfflLVZbQqCtJ5s,"RAYE, Hans Zimmer","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ",2024-12-14,235644,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Natalie Don't,https://open.spotify.com/track/5CO4uJ11ZVKhsO2Lu9NUSk,Natalie Don’t,https://open.spotify.com/album/2SJm2EyIfbQQyU0ryiSqmP,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,194346,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Oscar Winning Tears.,https://open.spotify.com/track/0iO2iCAjtX0t5duvczNQt6,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,183653,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Overture. - Live at the Royal Albert Hall,https://open.spotify.com/track/2aU4dNaEpGQIp1oGkmJlBZ,My 21st Century Symphony. (Live at the Royal Albert Hall),https://open.spotify.com/album/0F0Fsao0H2ceIQdzGNTkrP,"RAYE, The Heritage Orchestra","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/6r2opkx0McCgqlKKiTxGKx",2024-12-14,97528,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Paralyzed (feat. RAYE),https://open.spotify.com/track/3kTthHt7h6paFEMOaIxXC3,Algorithm,https://open.spotify.com/album/4L587s3QXoaroQTIdDWBiW,"Lucky Daye, RAYE","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,278181,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Please Don’t Touch,https://open.spotify.com/track/16eNwSoWmJh5GSjN8ECmIp,Please Don’t Touch,https://open.spotify.com/album/2L0kDBJ2d6aThU4egKkoDk,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,218626,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Prada,https://open.spotify.com/track/59NraMJsLaMCVtwXTSia8i,Prada,https://open.spotify.com/album/5MU0RmBSpoSxOPYBfcobDc,"cassö, RAYE, D-Block Europe","https://open.spotify.com/artist/5wCmhq5J2hPwL2r0eKurxn, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y",2024-12-14,132359,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Regardless,https://open.spotify.com/track/3DTqHfTGj1c6y2gDXsTez4,Euphoric Sad Songs,https://open.spotify.com/album/7u2byARDMi8YgqSVhKArYB,"RAYE, Rudimental","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-12-14,197573,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Secrets,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,Secrets,https://open.spotify.com/album/6AgcNXTAFBxcOFRfxHUtxs,"Regard, RAYE","https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,176766,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Stay (Don't Go Away) [feat. Raye],https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,Stay (Don't Go Away) [feat. Raye],https://open.spotify.com/album/581MrXg5n979mmvZaC6AOE,"David Guetta, RAYE","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,185942,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Tequila - Jax Jones & Martin Solveig Present Europa,https://open.spotify.com/track/6fU55C7VdMSSkJ0ZGmX2Kg,Snacks (Supersize),https://open.spotify.com/album/4PBfH44I6nfqf3sibVoG8O,"Jax Jones, Martin Solveig, RAYE, Europa","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/2NlKrNMdpYxGjt3Pvw87rC",2024-12-14,210967,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Thank You (feat. RAYE),https://open.spotify.com/track/5KrslcTeVkDwRwttVVHetx,Use Me (Deluxe),https://open.spotify.com/album/3KkmwR3a7OA4Ang9wR4WBe,"PVRIS, RAYE","https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,211417,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
The Thrill Is Gone Requiem. - Live at the Royal Albert Hall,https://open.spotify.com/track/6e1u6VSqa1f4zITKX4aTmt,My 21st Century Symphony. (Live at the Royal Albert Hall),https://open.spotify.com/album/0F0Fsao0H2ceIQdzGNTkrP,"RAYE, The Heritage Orchestra","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/6r2opkx0McCgqlKKiTxGKx",2024-12-14,143499,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
The Thrill Is Gone.,https://open.spotify.com/track/5eVG50IlyjSevPsWnSI76r,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,199293,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
The Weekend,https://open.spotify.com/track/1r16zpUZ2nH44uOXlBGrbm,The Weekend,https://open.spotify.com/album/1NDf6Vtl4F6HJ3mziFQpZx,"Stormzy, RAYE","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,206035,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Tipsy (feat. RAYE),https://open.spotify.com/track/5Wt7ngK753xBhSjb9lRfSR,Tipsy (feat. RAYE),https://open.spotify.com/album/5vTEYsgyE0C0ADqZo0Qy3F,"Odunsi (The Engine), RAYE","https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,208893,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Walk On By,https://open.spotify.com/track/0YACnkfd4NWuiPgjXVJwOD,Euphoric Sad Songs,https://open.spotify.com/album/7u2byARDMi8YgqSVhKArYB,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,203586,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Waterfall,https://open.spotify.com/track/3X2Aw6bQ7TfMMKsTzjTlDg,Waterfall,https://open.spotify.com/album/2GDxorOmiV0k1LnoAoiTIi,"Disclosure, RAYE","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,232120,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Worth It Prelude. - Live at the Royal Albert Hall,https://open.spotify.com/track/21Iu5XUOsp1Yq90ZTE51rz,My 21st Century Symphony. (Live at the Royal Albert Hall),https://open.spotify.com/album/0F0Fsao0H2ceIQdzGNTkrP,"RAYE, The Heritage Orchestra","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/6r2opkx0McCgqlKKiTxGKx",2024-12-14,71743,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
Worth It.,https://open.spotify.com/track/7JgNAnCjJvL8hBR1kmCOFF,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-12-14,246813,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
You Can’t Change Me (feat. Raye),https://open.spotify.com/track/4HjLBWJ7AKZQcmupi1NSM5,You Can’t Change Me (feat. Raye),https://open.spotify.com/album/5OSSa4lPIbnn1VGtwlojCx,"David Guetta, MORTEN, RAYE","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,170859,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
You Don't Know Me (feat. RAYE),https://open.spotify.com/track/4DJORZgsbqnEJ4f4B9TBGV,Snacks,https://open.spotify.com/album/16H9XbDP9IxeyOohsXkKXb,"Jax Jones, RAYE","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,212573,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
You Don't Know Me - Acoustic Version,https://open.spotify.com/track/1OJP62SC1v9V1AcQjBQF5q,You Don't Know Me (Acoustic Version),https://open.spotify.com/album/3YHoJsSAzBoaDDPWzLc6iA,"Jax Jones, RAYE","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-12-14,224560,2024-12-14,"This is RAYE. The essential tracks, all in one playlist.",This Is RAYE
