track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coconut Tree (with Willie Nelson),https://open.spotify.com/track/3UJZ4VcHfSWyrMky8vobzv,Life on a Rock,https://open.spotify.com/album/52WqC6vXDQ9anMNugsUCeO,"Kenny Chesney, Willie Nelson","https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,204906,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Come Rain Or Come Shine - Live,https://open.spotify.com/track/07h5NNEp2Wp0LCDNNoaxRI,Here We Go Again: Celebrating The Genius Of Ray Charles,https://open.spotify.com/album/39xEJSZ5p2fJu7t9tA8Qt6,"Willie Nelson, Wynton Marsalis, Norah Jones","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2025-02-17,232431,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/track/06WARzJ6c5GYC9gSEmvO0q,Stampede,https://open.spotify.com/album/3vi7hLbbjQBJypfAA2gafE,"Orville Peck, Willie Nelson","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-08-16,218878,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/track/3QQGro8PgB6AIRz5R8D2nt,Stampede: Vol. 1,https://open.spotify.com/album/5xmQFJ2yArFC5glJ3xclfE,"Orville Peck, Willie Nelson","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-06-17,218878,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/track/5rKTGQ2Q1wndZnX7km8WYu,Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/album/3FP98bajALVr5zE3dSaaQF,"Orville Peck, Willie Nelson","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-04-08,218878,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Crazy,https://open.spotify.com/track/7INR1BCI0tZMtiBitUm2WN,French Touch,https://open.spotify.com/album/2bHQTGyLGnwMDqrsuMvTsQ,"Carla Bruni, Willie Nelson","https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,183440,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Crazy,https://open.spotify.com/track/0xqtcLB45iKNfHroi5y1em,And Then I Wrote,https://open.spotify.com/album/2Bsr45EWfyrQEUDfGhJwyu,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-02-17,173001,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Crazy (with Willie Nelson),https://open.spotify.com/track/1TRrLxSnUU82IknmBVARj5,Higher,https://open.spotify.com/album/6b6xEoiubMlgeGN6nrWM2V,"Michael Bublé, Willie Nelson","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-12-13,294196,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Cruel World,https://open.spotify.com/track/166Dyvfibu4SOygA4vub85,The Music of Red Dead Redemption 2 (Original Soundtrack),https://open.spotify.com/album/5Oli3gQJrHdahY7FDEoofW,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,148293,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Deportee (Plane Wreck at Los Gatos),https://open.spotify.com/track/0SjDshX9dKeY73Pf512FMU,Highwayman,https://open.spotify.com/album/6rFM5jHaGzwut3hGbG9pGU,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2024-10-04,225946,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Desperados Waiting for a Train,https://open.spotify.com/track/1OQbJRt29UGZ5d8YGjWiDK,Highwayman,https://open.spotify.com/album/6rFM5jHaGzwut3hGbG9pGU,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2023-08-25,276613,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Devil in a Sleepin' Bag,https://open.spotify.com/track/7JSIPdukJ1MCWWa2sOBuWi,Shotgun Willie,https://open.spotify.com/album/6ja7Fceq3F7Igb2DrLKN6y,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,158760,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Do You Realize??,https://open.spotify.com/track/2xDch0dVjwlCqWT03pu0mb,Do You Realize??,https://open.spotify.com/album/6yGTrxonx43B5ZwJi0KLCq,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-09-21,191333,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Easy,https://open.spotify.com/track/2eA160jLLoHiJKOqvOFKJt,Tuskegee (Deluxe Version),https://open.spotify.com/album/5FnNO3IO6veN62ZdaV7j3z,"Lionel Richie, Willie Nelson","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,270573,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Eu Só Penso em Você (Always On My Mind) (feat. Willie Nelson),https://open.spotify.com/track/5khbn2nR9I6QBE7992lrWL,Zezé Di Camargo & Luciano 1993,https://open.spotify.com/album/6LOFKEu2x9qznKyY0KUHD3,"Zezé Di Camargo & Luciano, Willie Nelson","https://open.spotify.com/artist/4dyYjqmYDjegbB3F2mbvcT, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-03-15,229333,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Funny How Time Slips Away,https://open.spotify.com/track/0hXHpNiW5dHv21aUhYDEnA,And Then I Wrote,https://open.spotify.com/album/2Bsr45EWfyrQEUDfGhJwyu,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-01-24,185409,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Georgia On My Mind,https://open.spotify.com/track/5GOFil3Umfp4yB75U2Ah4e,Stardust,https://open.spotify.com/album/38uGoW7jS8jjJMvZA26sRq,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-04-28,259360,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Georgia on My Mind,https://open.spotify.com/track/4Mckv604NWFSw11g4iCgG0,Made in the Usa Collection,https://open.spotify.com/album/2vwhPIDd0WnJO0yuL8vrku,"Willie Nelson, Ray Charles","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi",2023-04-28,257040,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Good Hearted Woman,https://open.spotify.com/track/3CqLvQ9fPOLtLIKb7r5ti6,Ultimate Waylon Jennings,https://open.spotify.com/album/6LfMo33TDWL0KlwXu6JVJa,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,178733,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Hands on the Wheel,https://open.spotify.com/track/6C8nBZQw7yyPQ1jkelFYX5,Red Headed Stranger,https://open.spotify.com/album/5aEtg4dxdBk4pj6SJ3hNsM,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-11-20,262093,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Have You Ever Seen the Rain (feat. Paula Nelson),https://open.spotify.com/track/7ys0hKbMBZ0m7eQ4iR1hHU,To All The Girls...,https://open.spotify.com/album/3ztZ9tYkxsTYPp9LQ4qeMx,"Willie Nelson, Paula Nelson","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/5uhowxcNLDhc0qsmXWaOHV",2023-04-28,278653,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Heaven and Hell,https://open.spotify.com/track/3Ph1o8I4ATHBh15r1XiI9j,Wanted! The Outlaws (Expanded Edition),https://open.spotify.com/album/2QqTYCt0RbRC624nT607fV,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-05-06,98480,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Heaven's Bad Day,https://open.spotify.com/track/5LPo4MHNYtWdh8FWIIkixD,Viva Tu,https://open.spotify.com/album/0de0VSMdg29Rwoe9MG4ck2,"Manu Chao, Willie Nelson","https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-09-23,125379,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Hello Walls,https://open.spotify.com/track/27hpjHYx6duzBH99XW7ENn,And Then I Wrote,https://open.spotify.com/album/2Bsr45EWfyrQEUDfGhJwyu,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-01-31,146109,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Highwayman,https://open.spotify.com/track/7jWbXvrgdbkajU8L28ahn5,Highwayman,https://open.spotify.com/album/6rFM5jHaGzwut3hGbG9pGU,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2023-04-28,182653,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Home Motel,https://open.spotify.com/track/0NlJXMA4HHqc1eJ2jG286Q,Bluegrass,https://open.spotify.com/album/65tnKCMWCQ5HJnzUn57dkO,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-09-25,264066,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Homegrown,https://open.spotify.com/track/53fmxQxjwpPvmPHVtZjSJI,Talk About,https://open.spotify.com/album/0h0xcptCUMCyElJRI81KgT,"Mishka, Willie Nelson","https://open.spotify.com/artist/69NJDQCAGapYsKD2JuqQk5, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-07-02,211666,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
I Can Get off on You - Remastered,https://open.spotify.com/track/1tmCPGkgKKurSN1onKcaJt,Waylon & Willie,https://open.spotify.com/album/6GDs0ZZVR2jDV8n4m11KWO,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,142666,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
I Gotta Get Drunk (with Willie Nelson),https://open.spotify.com/track/2uUhWqoiyp1wKJC81vKaJ4,My Very Special Guests,https://open.spotify.com/album/3am7sXkWVQ9mpldg5KtrUm,"George Jones, Willie Nelson","https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,130733,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
I Wrote This Song For You,https://open.spotify.com/track/6gpaIGuQVDZYPvZaPVtmPl,The Border,https://open.spotify.com/album/6CHMRZ6vYXMvxRSC3acmFr,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-06-06,228760,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
If I Had You,https://open.spotify.com/track/13wnRucX2HNMXfYZWz070v,American Classic,https://open.spotify.com/album/1tUvHnprAPtpCVmwA1B5WI,"Willie Nelson, Diana Krall","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL",2023-07-17,261706,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
If I Had You,https://open.spotify.com/track/7hqudcHQ5fULbiEXOuHo2P,American Classic,https://open.spotify.com/album/3a6KzdXSmRbx5EAhYkSA6p,"Willie Nelson, Diana Krall","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL",2023-04-28,261706,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
If You've Got the Money I've Got the Time,https://open.spotify.com/track/1s2Wyk3QM2qZ9J863GFd3n,The Sound In Your Mind,https://open.spotify.com/album/3d5AwnJrZpuP4iX59NUBwC,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2023-11-10,122760,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Juanita,https://open.spotify.com/track/0Vtik6x9dLUPNoyIoJZm9I,The Ballad of Dood & Juanita,https://open.spotify.com/album/5CigVuEyiAYaNYx2M2w4hh,"Sturgill Simpson, Willie Nelson","https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,220976,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Just Breathe,https://open.spotify.com/track/3rIgqH7rTzpB7Gtvo6oDsA,Heroes,https://open.spotify.com/album/4pwOr5WCJyqrFxwYLFB2nT,"Willie Nelson, Lukas Nelson","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/1oK57qVDixqM7no13U1mK9",2023-04-28,242280,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Just to Satisfy You,https://open.spotify.com/track/7dwgvrv1SrryEYG2MMNuXN,Ultimate Waylon Jennings,https://open.spotify.com/album/6LfMo33TDWL0KlwXu6JVJa,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,169600,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Keep Me In Your Heart,https://open.spotify.com/track/5L7Va6Ld0wb2giv6PznMwG,Last Leaf On The Tree,https://open.spotify.com/album/6eMDYYqusiE28W797x0ArK,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-11-03,215693,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Kiss Me When You're Through,https://open.spotify.com/track/72Z9rtqBAHGUGWkFu2DCnD,The Border,https://open.spotify.com/album/6CHMRZ6vYXMvxRSC3acmFr,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-06-02,165306,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Last Leaf,https://open.spotify.com/track/3xZbfaTKjT7AxOEWKqOEMW,Last Leaf,https://open.spotify.com/album/4BxExZd0956GZcl9HotNfj,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2024-08-17,194520,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Live Forever,https://open.spotify.com/track/4ofZpP3iFaQ1GRtxOPbySO,Live Forever,https://open.spotify.com/album/61IyMbppx5SvsZO0i3FJnf,"Willie Nelson, Lucinda Williams","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP",2023-04-28,180135,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
Living Legend,https://open.spotify.com/track/4iXbVCLRijzZGCSb3g6FtB,Highwayman 2,https://open.spotify.com/album/7ftmg3XnQcA0bzbWolYzOn,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2024-10-11,238906,2023-04-29,"This is Willie Nelson. The essential tracks, all in one playlist.",This Is Willie Nelson
