track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Getcha Sum (Live),https://open.spotify.com/track/48d5MDCGTElpGKj7RCJqRf,The Voice 4 Church of Twerk (Live),https://open.spotify.com/album/0wEmeu2QcZw3KR00BBrwSr,"HaSizzle, Anjelika Jelly Joseph","https://open.spotify.com/artist/22mB4zQKJDI9I7ZnYs80iX, https://open.spotify.com/artist/2nuE9rQG1CdFcI2VtoEFJt",2021-06-01,259749,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Good Time,https://open.spotify.com/track/1dMA8z7q1QP6dUapyfhEk5,Poetry in Motion,https://open.spotify.com/album/2ogO7VuKYuRMqsC1d7lbYs,"The Soul Rebels, Big Freedia, Denisia, Passport P","https://open.spotify.com/artist/10NEMYLJwVvYSvtvZn5Ipz, https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr, https://open.spotify.com/artist/4Lh01fQsWK1XzA45dOvfbk, https://open.spotify.com/artist/5KqYdktUHXdudJuX6IykiZ",2021-06-01,224946,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Hands On Ya Hips,https://open.spotify.com/track/3Gm7X5fDhTCWm4sch3XQrC,Shake Twerk & Wobble 3 (New Orleans Bounce),https://open.spotify.com/album/5z4cBh0dXjqEH5zk8j8Vzn,Vockah Redu,https://open.spotify.com/artist/21aUa5TOXNwFjLWY6XJ1kA,2021-06-01,183567,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
I See U (For New Orleans),https://open.spotify.com/track/1IvjybsGywBjMj5StIByCS,Face the Music,https://open.spotify.com/album/0FZNDn2Y6PE1mNHVEsUmPx,Dj Juane Jordan,https://open.spotify.com/artist/43IvAZbmJVSpsdrmKi2RGn,2021-06-01,194011,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Judas,https://open.spotify.com/track/3y9z8ShoJTFEkb0Yjz2x49,Judas,https://open.spotify.com/album/4LX1Pw0EQSqrEx4E5SJ56X,Big Freedia,https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr,2021-06-04,247561,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Juice,https://open.spotify.com/track/3BINSFSuHalV8yoX3zAVbl,Juice,https://open.spotify.com/album/6IrbtLsuCh1AAnK5Br72lR,"Young Franco, Pell","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi",2021-06-01,211212,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Junco Partner,https://open.spotify.com/track/6h42FqekL3vp5Hm3zbuSVK,Junco Partner,https://open.spotify.com/album/4vrbtFQktShLb9fqcfWxYV,James Booker,https://open.spotify.com/artist/0gxNgUdRvhVgeq4L3gFamF,2021-06-01,310040,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Karaoke (feat. Lizzo),https://open.spotify.com/track/4nefFqiukTvjgt8hkv73PP,3rd Ward Bounce,https://open.spotify.com/album/6wzAzsG8uu5DxGR1q4tVxj,"Big Freedia, Lizzo","https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2021-06-01,185890,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Louder (feat. Icona Pop),https://open.spotify.com/track/2fhtmxAUyNd9vyLq1vk2eD,Louder (feat. Icona Pop),https://open.spotify.com/album/6sqTulnqSRsDGE63jaZp6t,"Big Freedia, Icona Pop","https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2021-06-01,204669,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Marie Antoinette (feat. Big Freedia),https://open.spotify.com/track/2d2FZzHVWsBXLWazTSo9mL,Marie Antoinette (feat. Big Freedia),https://open.spotify.com/album/0OTcoDC01ze2y85nSPDpsW,"Boyfriend, Big Freedia","https://open.spotify.com/artist/1d0nvifbTEmCbO8BlRKjod, https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr",2021-06-01,164252,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Monkey on tha D$ck,https://open.spotify.com/track/4GHeOuP52inw3IdWV0Yw0o,"Old School New Orleans Bounce, Vol. 2",https://open.spotify.com/album/6xaOJ6NKMroBlwYyKmh905,Magnolia Shorty,https://open.spotify.com/artist/31CN1AJfh8Oe1WBcELxK08,2021-06-01,247546,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
N.O. Bounce,https://open.spotify.com/track/6lhJ2gqFhXCSdUbqByfCyd,Just Be Free,https://open.spotify.com/album/3zGcxitCbDr4dClm1iwaFv,Big Freedia,https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr,2021-06-01,246520,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
New Orleans - Live,https://open.spotify.com/track/4BacXMTL3zmrq9BYb96Zy0,Live Vibes 2,https://open.spotify.com/album/7vPY2TL66tnyZ43v7I8TVE,Tank and The Bangas,https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7,2021-06-01,239120,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Pink + White,https://open.spotify.com/track/3xKsf9qdS1CyvXSMEid6g8,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2021-06-01,184516,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Platinum,https://open.spotify.com/track/6IiMrJX8AvYCCt8Tcm9276,Platinum,https://open.spotify.com/album/6MuJ7AjwnsuXXn43s8dctR,Big Freedia,https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr,2021-06-01,219849,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Self Care,https://open.spotify.com/track/7AcKCWPmHXdiFEeorqkwDV,Friend Goals,https://open.spotify.com/album/3lyvbuaHTM8p1xEe9pqdXX,"Tank and The Bangas, Jaime Woods, Orleans Big, Anjelika 'Jelly' Joseph","https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7, https://open.spotify.com/artist/6XhxJt25bNl5IMPronm8zz, https://open.spotify.com/artist/5LrIqLIweQz6rLfR8hc8K6, https://open.spotify.com/artist/1FBIeYid13t8hqTdpiQ8tX",2021-06-01,165908,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Strut,https://open.spotify.com/track/3VICFKiIgp3V8OwOLZq4LL,Strut,https://open.spotify.com/album/0iOUZ34Y3qWJAFqxBgcCRp,"Elohim, Big Freedia","https://open.spotify.com/artist/6wKxOKEA3K6R2UZ3COLXEY, https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr",2021-06-01,156480,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Technicolor,https://open.spotify.com/track/7CO0QIOb4gWuKOWQ08MyCr,"glbl wrmng, vol. 1",https://open.spotify.com/album/2s0ltjib93tdGyK9MbzaJu,"glbl wrmng, Pell, LeTrainiump, Dominic Scott","https://open.spotify.com/artist/0jcJatDntfPx5JqXqF4wVe, https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi, https://open.spotify.com/artist/5bfZ3ITa57jVjSqJE6EhwH, https://open.spotify.com/artist/3y5rpxyWWVPtPp6M5gEYfS",2021-06-01,185806,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Thinkin Bout You,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2021-06-01,200746,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
To Be Real,https://open.spotify.com/track/4Ucjz6UWS4ZkqJlZ2FCkUT,Friend Goals,https://open.spotify.com/album/3lyvbuaHTM8p1xEe9pqdXX,"Tank and The Bangas, Hasizzle, Keedy Black, Big Choo","https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7, https://open.spotify.com/artist/5qfJ9Mgc2nMbzEJkNhVDbT, https://open.spotify.com/artist/3dvulGAyEQEjJbQg33gUSQ, https://open.spotify.com/artist/2SyOwkg5v0xihceGG2pOXU",2021-06-01,230638,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Twerk Something,https://open.spotify.com/track/39GvFV5Ut0Lnyi3O2Apnpt,"Old School New Orleans Bounce, Vol. 2",https://open.spotify.com/album/6xaOJ6NKMroBlwYyKmh905,Cheeky Blakk,https://open.spotify.com/artist/2fPRPvD5jBW4fKLCRX9wLu,2021-06-01,375253,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
What Can I Do,https://open.spotify.com/track/6WCB1xTOa6hXiHbXB0pRYI,Stax-Volt: The Complete Singles 1959-1968,https://open.spotify.com/album/0RPeS6tlJfJt1GQ1XilhkH,Bobby Marchan,https://open.spotify.com/artist/3hHAdG4gMD9GnqqWWST9D7,2021-06-01,161493,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
Where da Melph at?,https://open.spotify.com/track/7rkIGJJS8dRG18u7L6aFLr,Katey's Hits,https://open.spotify.com/album/4xxECBRmMRR0giGMkT4FCl,Katey Red,https://open.spotify.com/artist/4xrkUOqFjYLYrThn1VIaI5,2021-06-01,155847,2021-12-28,Big Freedia co-curates a list of the very best songs from LGBTQQIA+ artists and allies The Big Easy has to offer!,PRIDE: New Orleans
