track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dios en Casa,https://open.spotify.com/track/5EkAXS5cUl4WPgyq8lOXSW,Dios En Casa,https://open.spotify.com/album/5Zo2mPc7RXI8OgLA63AEDn,"Miel San Marcos, Luis Morales Jr.","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/2u08hrNlco1QqvcgRCdnKh",2022-09-14,292186,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Dios Es Más Grande,https://open.spotify.com/track/61nCXpmkNR2c196EaZhYgx,Dios Es Más Grande,https://open.spotify.com/album/76T2IpejzH8cRehny18FeY,"Miel San Marcos, Danny Gokey","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz",2022-09-14,505559,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Dios Está Aqui (En Vivo),https://open.spotify.com/track/5X5nNbkEKKb4Ew1ZWvw6V6,Como En El Cielo (En Vivo),https://open.spotify.com/album/1UtIEB5mwdQ9IG6Q7Ds2n5,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,421013,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Dios No Está Muerto,https://open.spotify.com/track/0XBYD82idDJOtcv4wXCzr5,Dios No Está Muerto,https://open.spotify.com/album/1IZIdFfVL4pqxBHVE6QonJ,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,255451,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
El Poderoso de Israel (En Vivo),https://open.spotify.com/track/1I2KbwfhA7HoevQOVhh91O,Pentecostés (En Vivo),https://open.spotify.com/album/7zyFQuz3nZmzpfRstmXZO0,"Miel San Marcos, Marco Barrientos","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ",2022-09-14,145560,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
El Santo De Israel,https://open.spotify.com/track/2ugLJRJQWip01Kymf9XGgB,Avivamiento 1,https://open.spotify.com/album/0To6i9NN8xRIoT1PYDos3p,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,259255,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
El Señor Es Mi Rey (feat. Tony Perez),https://open.spotify.com/track/7APlp9ZOXPuv9CzONC68T8,Proezas,https://open.spotify.com/album/3tGDxfvq1cBSlBFr302jMU,"Miel San Marcos, Tony Pérez","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/1guiKPfkZCVKA8GoFQS4oJ",2022-09-14,99093,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Emanuel - Spotify Singles Holiday,https://open.spotify.com/track/7vy407HYIESM2x9c0xzasm,Emanuel - Spotify Singles Holiday,https://open.spotify.com/album/7rOamK9h6cOfjVhxk9M1K4,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2024-12-23,242666,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Eres Mi Escudo,https://open.spotify.com/track/0vujY1TZglxCttCtELth5n,Dios Es Real,https://open.spotify.com/album/5nEf1gMQ9Vc9r1AczrRR1A,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,255628,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Eres Todopoderoso (En Vivo),https://open.spotify.com/track/6O7y9cPLTZd7nycusbRc5P,Pentecostés (En Vivo),https://open.spotify.com/album/7zyFQuz3nZmzpfRstmXZO0,"Miel San Marcos, Danilo Montero","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/2a48vLoCcVkOMcCSqXreOF",2022-10-12,105080,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Es por Amor,https://open.spotify.com/track/7qxtwOk7ePRURULyXarzcY,Sol Detente,https://open.spotify.com/album/4dKg3gO30DIdyaUEFWBHi0,"Álvaro López, Resq Band, Miel San Marcos","https://open.spotify.com/artist/5LrqAMICjuzUZXr8AqQhMv, https://open.spotify.com/artist/4Jlicahon7H3brjY6BqI1W, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2022-09-14,295874,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Esa Es La Razón - Live,https://open.spotify.com/track/3lwiyQh8K7qWumYTiheXlq,Esa Es La Razón (Live),https://open.spotify.com/album/5HTaOwYUl701aYLyxYlezf,"Gateway Worship Español, Miel San Marcos, Travy Joe, Christine D'Clario","https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/0K2Feyu8wJj25eXYZr3rT5, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2023-11-10,395757,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Estás Aquí,https://open.spotify.com/track/3PfeHVs2TwHtE1xeWvkrRw,Estás Aquí,https://open.spotify.com/album/71kn6BrX7wojfsC5UeBbxn,"Benjamin Rivera, Miel San Marcos","https://open.spotify.com/artist/5k6kUa8aPcXy9TTmOAXX06, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2023-04-29,321536,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Exaltado Estas,https://open.spotify.com/track/0k6gGvr8QN8Pa8AffUZQmK,Babies (Musica para bebes),https://open.spotify.com/album/7a3R6BXHJSGQqwFoswzH2O,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2023-12-14,300696,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Exaltado Estas (En Vivo) [feat. Marco Barrientos],https://open.spotify.com/track/2o2alg3IL3k2qWyo8dDIOF,Como En El Cielo (En Vivo),https://open.spotify.com/album/1UtIEB5mwdQ9IG6Q7Ds2n5,"Miel San Marcos, Marco Barrientos","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ",2022-09-14,370880,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Fiesta (En Vivo),https://open.spotify.com/track/7lBkUdbFVA1qXHP0hpVrIu,Como En El Cielo (En Vivo),https://open.spotify.com/album/1UtIEB5mwdQ9IG6Q7Ds2n5,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,256480,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Glorificate,https://open.spotify.com/track/5IgyeqmhQwYvaztSsPH71W,Tu Habitación,https://open.spotify.com/album/3EOkmxLamBPxPJLeGPXaNd,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,125000,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Glorioso Día,https://open.spotify.com/track/4ySbI6S4pEd3ipwasuVjec,La Bondad de Dios,https://open.spotify.com/album/3U0BIC0ghYKKuEzuXXaYF7,"Essential Worship, Miel San Marcos","https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2022-09-14,253636,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
GOZO,https://open.spotify.com/track/6kp2PJxAraS3t4nek5zqYO,GOZO,https://open.spotify.com/album/59dQZ1gOKCaoWhYLx9SIwj,"Miel San Marcos, Redimi2","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm",2022-09-14,237367,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Grande Y Fuerte,https://open.spotify.com/track/03sCmgb8PsB4vOH1jrkCGS,Proezas,https://open.spotify.com/album/3tGDxfvq1cBSlBFr302jMU,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,200613,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Grande Y Fuerte,https://open.spotify.com/track/4uJln3atQbngsUfzXWA9g5,Avivamiento 1,https://open.spotify.com/album/0To6i9NN8xRIoT1PYDos3p,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,238720,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Grande Y Fuerte,https://open.spotify.com/track/2YJ8AzNQjkEnX1TH33E46g,Dios Es Real,https://open.spotify.com/album/5nEf1gMQ9Vc9r1AczrRR1A,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2024-02-04,251866,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Hay Libertad,https://open.spotify.com/track/1xnB5yt12jxLQgvebvPfVd,Avivamiento 1,https://open.spotify.com/album/0To6i9NN8xRIoT1PYDos3p,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-12-03,98866,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Holy Forever - Español,https://open.spotify.com/track/0ZxUHxwz0iPK0wnTCetbss,Holy Forever (Español),https://open.spotify.com/album/7uhv3AlIkn9PgQ4W1CsSLl,"Chris Tomlin, Miel San Marcos","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2023-09-21,317805,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Impresionante,https://open.spotify.com/track/0z9vOkxQ0tRxGroYHGOc5b,Impresionante,https://open.spotify.com/album/1sATIq5oVhLxAsV2wW7Xo2,"Miel San Marcos, Elevation Worship","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix",2022-09-14,336709,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Increíble (En Vivo),https://open.spotify.com/track/4hcRAkZDzCTCH9qGQwls8e,Como En El Cielo (En Vivo),https://open.spotify.com/album/1UtIEB5mwdQ9IG6Q7Ds2n5,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,395320,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Jesucristo Basta,https://open.spotify.com/track/3RzpMRn4SAcVkOPgFIr7ai,X SIEMPRE,https://open.spotify.com/album/2PXwDxoypiirghBUPoECYW,"Un Corazón, Miel San Marcos","https://open.spotify.com/artist/4UGA0TDpRVVt2SCz8FZOMm, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2022-10-01,349280,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Júbilo,https://open.spotify.com/track/5Pu8Ug7xIQsm6eRSaYC8IC,Júbilo,https://open.spotify.com/album/3NXtSFvCB1tv6cEBt4O9xo,"Miel San Marcos, Maverick City Musica","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/29lt2pgyQRRWbMqIeVHc9a",2022-09-16,621407,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
La Bendición (versión Miel San Marcos).,https://open.spotify.com/track/4NHUmpU8K8dGLqG5qItgfR,Mil Generaciones,https://open.spotify.com/album/7He2T1RondwBwTaEofMIsA,"Essential Worship, Miel San Marcos","https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2022-09-14,326133,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Levántate Guate,https://open.spotify.com/track/44jaI2hbNmBHAQXpreResb,Levántate Guate,https://open.spotify.com/album/2H05XbhqPl4AKrOz8RoUYS,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-21,251826,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Levántate Señor,https://open.spotify.com/track/5dip7Lh3J6oCCvISSdr1aO,Avivamiento 1,https://open.spotify.com/album/0To6i9NN8xRIoT1PYDos3p,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,305015,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Libre (En Vivo),https://open.spotify.com/track/6c3QDOm29A9xC8VFiFJMB1,Pentecostés (En Vivo),https://open.spotify.com/album/7zyFQuz3nZmzpfRstmXZO0,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,275840,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Llegó El Tiempo,https://open.spotify.com/track/5xOdXiAQl8b9OAedNfeI8o,Proezas,https://open.spotify.com/album/3tGDxfvq1cBSlBFr302jMU,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-11-18,174346,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Los Momentos,https://open.spotify.com/track/0uiIr4j8np66FGibPwLmVU,Los Momentos,https://open.spotify.com/album/47lwNt04IjKhtt3tkca0jW,"Zulmy Mejia, Miel San Marcos","https://open.spotify.com/artist/5VTAZuaQJTNnsT3IozleG9, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2022-09-14,311386,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Los Muros Caerán,https://open.spotify.com/track/3Lywk0gqbG3YoW4Mo3eNPW,Proezas,https://open.spotify.com/album/3tGDxfvq1cBSlBFr302jMU,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2022-09-14,269746,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Me Acerco,https://open.spotify.com/track/7ebaBpHIYPxQ9LeyroWnvc,Ambientes de Adoración,https://open.spotify.com/album/1DzGUG8ErfkYHbo4fwcele,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2024-07-06,317120,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Me Basta Tu Palabra,https://open.spotify.com/track/057pumBKYToozI7AF5bNwP,Me Basta Tu Palabra,https://open.spotify.com/album/13tqIx3kOoxaS0GR7byC9z,"Lowsan Melgar, Julio Melgar, Miel San Marcos","https://open.spotify.com/artist/4MgA2G0NoAMdcFBaK5ZAfw, https://open.spotify.com/artist/5O46r5EwzdUL8RR1aM6yU2, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2022-09-14,357000,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Medley Evangelio (En Vivo),https://open.spotify.com/track/1GcVAXo149p2bCZLR2EyOG,EVANGELIO (En Vivo),https://open.spotify.com/album/4x17cmkqwt4gA0q0zVnDEd,"Miel San Marcos, Josh Morales, Matthew Morales, Luis Morales Jr.","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/4BzluhaYmHa9iCkX7pehgS, https://open.spotify.com/artist/7hRLiC2CsmaKDjcIxNyFMj, https://open.spotify.com/artist/2u08hrNlco1QqvcgRCdnKh",2023-06-07,722770,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Mi Casa Y Yo,https://open.spotify.com/track/6XrklcX8kC1O21Nl3708dV,Mi Casa Y Yo,https://open.spotify.com/album/5WycQG5gnvuN0p9nerWE8v,"Nezareth, Miel San Marcos","https://open.spotify.com/artist/4afXJaDsXOYRPYklYepSYT, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2024-10-05,350679,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Mi Dios,https://open.spotify.com/track/2sv8SthOOhWNAd9diJG7d2,Mi Dios,https://open.spotify.com/album/25LnH10K7SGRrrA5X9aSXE,"Miel San Marcos, Ingrid Rosario","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/39PYJNgoQuBHjE6LEn3ZdE",2022-09-14,298976,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Mi Libertador,https://open.spotify.com/track/3PDI2JGivXW4WguUBbhPgw,Mi Libertador,https://open.spotify.com/album/3jCrSepI3QyihfgochlS1m,"Miel San Marcos, Christine D'Clario","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-09-14,491232,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Mi Refugio,https://open.spotify.com/track/7aAWdWYyvNqhKH5cMS8IOh,Dios En Casa,https://open.spotify.com/album/5Zo2mPc7RXI8OgLA63AEDn,"Miel San Marcos, Josh Morales, Sam Rivera","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/4BzluhaYmHa9iCkX7pehgS, https://open.spotify.com/artist/4BuHGiGgKtUUHqthu6Ze5x",2022-09-14,591586,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Mi Sanador,https://open.spotify.com/track/7n4be2oBGbJXLT9AZ7OdEv,Fiesta MSM Kids,https://open.spotify.com/album/2qSgetII4ZmXfaYq1wQsnA,"Miel San Marcos Kids, Miel San Marcos","https://open.spotify.com/artist/7cYETZOsorcZYrVef2c22c, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2022-09-18,305282,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Mi Testimonio,https://open.spotify.com/track/4B35xmQlweeJW3MVXoZHK5,Mil Generaciones,https://open.spotify.com/album/7He2T1RondwBwTaEofMIsA,"Essential Worship, Miel San Marcos","https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2022-09-15,263413,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
Mover Tu Corazón,https://open.spotify.com/track/1npfE6XYVD9lQKHobWkLrR,Dios En Casa,https://open.spotify.com/album/5Zo2mPc7RXI8OgLA63AEDn,"Miel San Marcos, UPPEROOM, Josh Morales, Luis Morales Jr., Nick Gaggero","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/0426BYo2LGmXZAUNv5BsMJ, https://open.spotify.com/artist/4BzluhaYmHa9iCkX7pehgS, https://open.spotify.com/artist/2u08hrNlco1QqvcgRCdnKh, https://open.spotify.com/artist/1xsQ2zLHCOGgc5bWaYTk0S",2022-09-14,613666,2022-09-15,"This is Miel San Marcos. The essential tracks, all in one playlist.",This Is Miel San Marcos
