track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akong Addiction,https://open.spotify.com/track/0vNnz0YE2mUDLYGW6gT9NN,Akong Addiction,https://open.spotify.com/album/37egJXzirS9te7NSlbxndI,Will Mikhael,https://open.spotify.com/artist/13dw9nAz9MLBNwWVOsxHWP,2024-05-03,231840,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
ALAGAAN MO,https://open.spotify.com/track/5WRyALoZev30xHQNijO6gI,BALAGBAG MIXTAPE VOL.1,https://open.spotify.com/album/0LkjOfnf0JO2AjtXJWIiXM,"YNGVIE, Wubaagg","https://open.spotify.com/artist/2CMdtMF1AW7dbCamPCkwBK, https://open.spotify.com/artist/2hL4FXnmqScuDaQXKw4o4i",2024-07-26,330272,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Alam Mo Na,https://open.spotify.com/track/774A5MOLetP7l96uR0ZHZn,Alam Mo Na,https://open.spotify.com/album/204lTLS6R8MYYmNPy8ZlIP,"BTDTbeats, Urdee","https://open.spotify.com/artist/0rCPgUfWXPdKYIvTeZcy7x, https://open.spotify.com/artist/1fwSTEYdetDkpzNwLGZcqg",2022-10-12,242230,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
alaskwatro y medya,https://open.spotify.com/track/280toQx99v54QvDxDGTAa6,alaskwatro y medya,https://open.spotify.com/album/3CGCSa2mqJoKiIJpULmFgf,Quatro,https://open.spotify.com/artist/0xLtaDZVH44ecTvHSUV7bX,2022-10-12,196764,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
All For You,https://open.spotify.com/track/4sJwP1KX1nLmGjIZjKWgSL,All For You,https://open.spotify.com/album/5malgaYrcA1cf4q6EoaP4G,CJt,https://open.spotify.com/artist/5wMe42YSVxyFt6amGFPCbS,2022-10-12,213890,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
All I Want,https://open.spotify.com/track/03X0BZPwMFxLNg9O2yMtza,All I Want,https://open.spotify.com/album/22ykUNFfBrxQJcNBZyvXgh,brayll,https://open.spotify.com/artist/7F28ZyhZHLxLy2gfNM3Gt9,2023-10-25,150583,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Aminin,https://open.spotify.com/track/58Y3alAZ4Z2zJGFJiyT9CX,Aminin,https://open.spotify.com/album/1nxQSlG58nXJJextcAoTzy,"Pricetagg, Zae","https://open.spotify.com/artist/1UvsiRB2EarPibq6XRl9Sv, https://open.spotify.com/artist/4Flrlc0Sf1QaWLbDLdvU3L",2023-07-28,217297,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
AMNN (Alam Mo Naman Na),https://open.spotify.com/track/7GIs27eaJs9Lc9qH6MkedG,AMNN (Alam Mo Naman Na),https://open.spotify.com/album/5gjvdL7DfSbtyylG2yxZHq,"_dyco, $NPRD","https://open.spotify.com/artist/4NzPBLN5xfDwrUwz42xpnb, https://open.spotify.com/artist/1bHNpzVQ7bDb9arASspvu6",2024-08-16,168000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Araw2x Gabi2x,https://open.spotify.com/track/5LrsVk1IzDBXkaUDL6PoDC,Araw2x Gabi2x,https://open.spotify.com/album/5tCSAhDhtQZlvFXywZu7PZ,Zo zo,https://open.spotify.com/artist/0xyijUZwKlIH8yjj0OuDf6,2022-10-12,223800,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Ayos Lang ‘Yan,https://open.spotify.com/track/4SsdGsUCb6RWorUQ58bueg,Ayos Lang ‘Yan,https://open.spotify.com/album/2pBLiHZ28ZbC3gC6MOIp1H,Hero,https://open.spotify.com/artist/0zF89Z0aMZSGZlgEBX0uvm,2023-10-02,203609,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
AYOS NAKO,https://open.spotify.com/track/4E50oSx0Ukhvxe5FtncKXP,AYOS NAKO,https://open.spotify.com/album/7emzj6oAgypnXGO7vNttrI,"gins&melodies, KATE","https://open.spotify.com/artist/2WzWSpOB41g3gb78Raj6RK, https://open.spotify.com/artist/55C6x2IhdRfvWM9BCWyFKV",2024-02-09,137736,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
B.A.D.,https://open.spotify.com/track/14YZcGhRR05BTYajt8f9u9,B.A.D.,https://open.spotify.com/album/6FsUUmtn9CrZhfRqaz9EcM,"Denise Julia, P-Lo","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2023-10-27,170078,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Babaero,https://open.spotify.com/track/0NJAqnvbF6vzripOB7PclP,Babaero,https://open.spotify.com/album/1rWV1baWSlnYYrYxU719QO,"gins&melodies, Hev Abi","https://open.spotify.com/artist/2WzWSpOB41g3gb78Raj6RK, https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T",2024-01-29,175396,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Babalik Ba,https://open.spotify.com/track/2PUnWvAzUpIpIgQtOCRavW,Babalik Ba,https://open.spotify.com/album/2tbiWn0aGNRWJm5aYhz6DA,Alisson Shore,https://open.spotify.com/artist/4HPuFCMUiNcV4f3ew0flbZ,2023-04-06,172615,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
baliktanaw,https://open.spotify.com/track/47zgYdCb0JjCMkdWqiGmlk,baliktanaw,https://open.spotify.com/album/7DdAQB0WEsUI2C8eDHYvnh,KLLY,https://open.spotify.com/artist/4eBTFDYHEwhgg4OE30E1eF,2024-06-14,151000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
bb girl,https://open.spotify.com/track/4JkPVqYsg83oHC4VhSW37n,bb girl,https://open.spotify.com/album/0WGdprszHqeEuOIu8F6t5D,Yoki,https://open.spotify.com/artist/2KSbfWcuuca3HqCgxzNR5c,2023-02-23,193478,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
BE KIND,https://open.spotify.com/track/49DQxYQV8e7HFzDLXJGTyf,BE KIND,https://open.spotify.com/album/0yaYlzdd5cRPPvX7xgajxm,Adjeng,https://open.spotify.com/artist/6YceEbx95WDXZNT8fKpKyi,2022-10-12,204255,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Before You Leave My Heart,https://open.spotify.com/track/4SGJXiT5oEXsLCusmpS849,Before You Leave My Heart,https://open.spotify.com/album/0eEAS5alAozUiNulHgx5bm,ANNA,https://open.spotify.com/artist/0kdRq6M9xM5QIw0NIfyEHN,2022-10-12,246276,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
better for you,https://open.spotify.com/track/2fxoRz7eUFbo5RoHSvXqQh,better for you,https://open.spotify.com/album/19YZ17zw3p3FBz4B1eoGCm,siopaolo,https://open.spotify.com/artist/4dXBBVDuriULFiOyu5E8Kf,2023-04-06,289531,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Better Off,https://open.spotify.com/track/4s4QkYp0sibED8wbtfYF7P,Better Off,https://open.spotify.com/album/793UfdFfIk78iuqygFNlJ9,primo.io,https://open.spotify.com/artist/4sG37eH4v8Oi8nReR52YCB,2023-10-13,166800,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
better than he does,https://open.spotify.com/track/68fzlFxU1uUeLTK68ICK3J,better than he does,https://open.spotify.com/album/4FQyEFRe3Wmpm5bY9IxeJF,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2024-11-06,153374,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
BETTERMAN,https://open.spotify.com/track/60jYOyxr1FHGFnofoIXPCq,GARUDA,https://open.spotify.com/album/4xyf45M38hJVUA0esmu7ks,"Alisson Shore, Kiyo, Because, John Roa","https://open.spotify.com/artist/4HPuFCMUiNcV4f3ew0flbZ, https://open.spotify.com/artist/6gcteR920pLEynlHzjSRYd, https://open.spotify.com/artist/0n4a5imdLBN24fIrBWoqrv, https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y",2022-10-12,290875,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Binabaliw,https://open.spotify.com/track/3t8qXX5EQlmdWzO9VvTGRk,Binabaliw,https://open.spotify.com/album/0gFviVFvbF3UELJYtsbPDW,Zo zo,https://open.spotify.com/artist/0xyijUZwKlIH8yjj0OuDf6,2024-11-29,208299,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Bitter,https://open.spotify.com/track/0ZzK5ezcQCY5QYCa7zC7sR,Bitter,https://open.spotify.com/album/2TmYMVMKx4Ddkeqa7SahW8,August Wahh,https://open.spotify.com/artist/4NsvRUCOVV4KrWRfF65Rcj,2024-06-03,146548,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Bodies,https://open.spotify.com/track/0sqBr3CLU0kcWiWbOHN6RB,Bodies,https://open.spotify.com/album/0XssBa1R2KbGPfddGC5jpt,Jetter,https://open.spotify.com/artist/3kOqsP3hDCWTCqhRw5MI0M,2023-08-16,197646,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Boyfriend,https://open.spotify.com/track/4067uAzJZUHJInwOo7X701,Boyfriend,https://open.spotify.com/album/0hMT0sAqjZvYBimWnMDswf,ALLMO$T,https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz,2024-08-07,293723,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
bum 2 me,https://open.spotify.com/track/6lKn8JoOM1Rgob6ebmAaGD,bum 2 me,https://open.spotify.com/album/1TRVM0jgIiI8Sv61MGHPjM,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2023-05-02,138857,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
BURN,https://open.spotify.com/track/3I15kjOXZ5BWoNyGEhMV9B,BURN,https://open.spotify.com/album/5UinUFeyhjArW24gIKT9PN,"KLLY, DĖMI, Colt","https://open.spotify.com/artist/4eBTFDYHEwhgg4OE30E1eF, https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO, https://open.spotify.com/artist/1f14QOvizCQAUSK9XziNPH",2023-06-13,162244,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
butterflies,https://open.spotify.com/track/30qPjijrLuNwcGD00Rdj07,butterflies,https://open.spotify.com/album/28yz3AHpQ40A1GXQfE5qSv,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2023-09-21,212790,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
C2 NA RED!,https://open.spotify.com/track/57hFIk6c7OnW1QS21vIO78,C2 NA RED!,https://open.spotify.com/album/5W6C9jHi47Xl290fWbTZ3e,zaniel,https://open.spotify.com/artist/3PUcGRqlIhzjm82abj6FSh,2025-02-27,106990,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Call Me What You Want,https://open.spotify.com/track/1f4q0lAXGTPqCouPcJnzDM,Call Me What You Want,https://open.spotify.com/album/4WpXRpo6b5PkTynEsGWQnG,Elise Huang,https://open.spotify.com/artist/7BpTHJjMVI0B2WFeO2UYTi,2024-08-30,160490,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Can't Get Enough,https://open.spotify.com/track/3qR1Oq85MWKg3rzeihX4S9,Can't Get Enough,https://open.spotify.com/album/18mwJUJcczlGwT2tDej41c,brayll,https://open.spotify.com/artist/7F28ZyhZHLxLy2gfNM3Gt9,2022-10-12,164571,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Care 4 U,https://open.spotify.com/track/2K25Ikj36LCLdBsdiCGZKB,Care 4 U,https://open.spotify.com/album/6IWLcBDoDKXXeUy1TrtXQw,Fern.,https://open.spotify.com/artist/7KoTRIhjkIQy2L8RjWDpfF,2025-02-27,126857,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Cavite's Poison,https://open.spotify.com/track/0HDHCK3IGLgSFZpE8hvsa9,Cavite's Poison,https://open.spotify.com/album/297iyjwfkLaZ9AAqceG1lj,S3AN,https://open.spotify.com/artist/0aXgCtMMrQL8Ta1L1obEZ3,2024-05-08,211764,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
cherry soda,https://open.spotify.com/track/3Ge1rIdxXfPqnC6AzJlHsz,cherry soda,https://open.spotify.com/album/1T3Qwd52WDENjeUMxbysZg,TALA,https://open.spotify.com/artist/2VL6HPPI1raa3qKW6NUNBR,2022-12-14,215514,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
cherry soda,https://open.spotify.com/track/6wLYxlMsuGoARoRhDy52y3,cherry soda,https://open.spotify.com/album/5uW4MpBBGO9yYeBTcBFdjx,TALA,https://open.spotify.com/artist/2VL6HPPI1raa3qKW6NUNBR,2022-10-12,215514,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Co-Pilot,https://open.spotify.com/track/3q2Sp5xZP5nvBbmIQTxvYA,Flight School Era,https://open.spotify.com/album/0DL6JoUUC5rYlexcZFACeN,"Just Hush, JOLO, Rjay Ty","https://open.spotify.com/artist/3KovZIDNYgQY8chiNZo2ZF, https://open.spotify.com/artist/1r5cXPqjg3R4Q1FpKG1UJs, https://open.spotify.com/artist/6LCHWj94a1aMMGf3L3CVhx",2022-12-14,250000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Come Over,https://open.spotify.com/track/5mjdijavrwpnBLM0qSIDog,Come Over,https://open.spotify.com/album/3lE006tQNLhwRF8aVwabTH,"POP MONEY WORLDWIDE, Carrot Mayor, SHNTI, aunt robert","https://open.spotify.com/artist/0E3yLyIpFoe2rznq1IsRPj, https://open.spotify.com/artist/5s7aEasAPVKh5b7kwRiykk, https://open.spotify.com/artist/53ve27q6YbRe2zbBn1iRtO, https://open.spotify.com/artist/4FCZToYRNlXiC9nAxnnix9",2024-03-29,195500,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Comfort Zone,https://open.spotify.com/track/2KKyzmlAJFq3WvOHvuTMt1,Comfort Zone,https://open.spotify.com/album/6OpBQt9Ui1f92EUbNAgIhr,Ayip,https://open.spotify.com/artist/5hvJjbF0h7vQRvZ47Ll1zP,2023-04-06,175399,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
cool with u,https://open.spotify.com/track/41wYOM8hifwnuMsLjilL0F,cool with u,https://open.spotify.com/album/5cXWp9TLbY1ziTOcA9MDsw,Kio Priest,https://open.spotify.com/artist/63LUimzizrAuTWQ6nHkaky,2023-07-28,176188,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
D&C,https://open.spotify.com/track/0zTjGbep4yFSFBnWpzgKw9,D&C,https://open.spotify.com/album/7KiywL1LIwTqd1UgVZfMei,c0kebaby torii,https://open.spotify.com/artist/1AFLKdrbGPlFroEDrR17yH,2024-07-19,206769,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Dalawa,https://open.spotify.com/track/7KL81oWVy5M91P6X5nt4wq,Dalawa,https://open.spotify.com/album/41fY9cER956ekeEXYZQBJF,KAIA,https://open.spotify.com/artist/5UWPjwwieMFFohWLHe4Usy,2022-10-12,233142,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Dare You,https://open.spotify.com/track/2HLCZ1OJCd3uRd5o5btDNW,Dare You,https://open.spotify.com/album/1IkwnBsMi80pYR6hHLUMZO,Kiana V,https://open.spotify.com/artist/1DZGAZcaTA32eLJELEsjXY,2023-10-02,176307,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
dawn,https://open.spotify.com/track/5qfetWn53xemg40aT5CXIp,dawn,https://open.spotify.com/album/4cmN8MWGer0BH45wZSnkFO,rk jlln,https://open.spotify.com/artist/7f4T4dXPTpsY3NARZXkFBC,2024-08-09,100689,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Dazed,https://open.spotify.com/track/6gPB7r1NuSNfiC4GSnARcz,Dazed,https://open.spotify.com/album/5XVE9feP9gPeaEnYDzHMaB,Kiana V,https://open.spotify.com/artist/1DZGAZcaTA32eLJELEsjXY,2022-10-12,240829,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Delusyon,https://open.spotify.com/track/2cCDHJUUC9NmxPPr7JkP3R,Delusyon,https://open.spotify.com/album/2u4i2jr1X6AdlQrvKlAXZ2,"Icy D, Ken Manguiat","https://open.spotify.com/artist/0DrnDxPyiRdLOa75RPrA2e, https://open.spotify.com/artist/5X0lDO3wabgkXnCyXZpXKz",2025-02-27,192000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
DESPERADO,https://open.spotify.com/track/5OhOlK3n9t6vCsDjNQvdOc,DESPERADO,https://open.spotify.com/album/0zpdy5QT4W1S138ntxeywQ,"ARDEE, Jrldm, aust|nn","https://open.spotify.com/artist/5KyAtSiun66X0W4l9azY1J, https://open.spotify.com/artist/10JE9C1e9BzcilPHOV57wB, https://open.spotify.com/artist/02qicH9o3fQf9RhfhzGgKm",2022-10-12,297952,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Di kita trip,https://open.spotify.com/track/1lS1wmAFXcj4RMbQ3pEhDt,Di kita trip,https://open.spotify.com/album/3iYWYMFX37PfR3w4n1Z3fa,CK YG,https://open.spotify.com/artist/57yOAX6apIrclpBG736Uy2,2024-02-28,174545,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Di Ko Kasalanan (feat. gins&melodies),https://open.spotify.com/track/7q5sqrG9X5ZzwSqKIpM77F,Di Ko Kasalanan (feat. gins&melodies),https://open.spotify.com/album/0GuFAo9QHxDMdTCMKpix06,"DEMI, gins&melodies","https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO, https://open.spotify.com/artist/2WzWSpOB41g3gb78Raj6RK",2024-05-03,199708,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Di ko pala kaya,https://open.spotify.com/track/28ORaX44ctuxnlZ8EvMeF8,Di ko pala kaya,https://open.spotify.com/album/6I2lmp16dw7oYB6bRC6lhY,Chy,https://open.spotify.com/artist/2pdQteTtlz2JwxUJnOiBRE,2023-11-10,252500,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Di Na Babalik,https://open.spotify.com/track/0Gt84LW4Ec1ptxIQiIJY3N,Di Na Babalik,https://open.spotify.com/album/5RAmV5jGpAZTz99u1sVIJM,"yshy, Limpo","https://open.spotify.com/artist/5DKxABYbjG07LuQ929VRST, https://open.spotify.com/artist/5pRXGrEPlgwQLEKeO2NQhp",2023-09-06,231864,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Di Ngayon,https://open.spotify.com/track/1rdBXxtvJqH8PcM7v1CpjV,Di Ngayon,https://open.spotify.com/album/3aGNT5eglsVIrZg6LoYPVO,"Zo zo, Samm","https://open.spotify.com/artist/0xyijUZwKlIH8yjj0OuDf6, https://open.spotify.com/artist/2JL7BiVkQ5W1rzYCUw3y9a",2023-11-17,181230,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Did You Find It?,https://open.spotify.com/track/4PhW0Z9U99NPtPDT8Y8uhC,Did You Find It?,https://open.spotify.com/album/53drB90hiqveZhAeUsRah5,Miguel Abella,https://open.spotify.com/artist/7gStcwSNzziJ8QL0QswaXd,2023-06-13,205125,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Diggin On You,https://open.spotify.com/track/1U3eywESMeRvn6OSdh5HzU,Diggin On You,https://open.spotify.com/album/4nt0w0fvGSRWIIawUbeC1J,Kiddo Chris,https://open.spotify.com/artist/4ZO0HvlndussEIrQsozD2G,2022-12-14,174267,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Dikapamigay,https://open.spotify.com/track/5bEoMNE8AuautKnCVKHyxf,Dikapamigay,https://open.spotify.com/album/1kISZMlDKKu14boq3Ze9Qp,"Realest Cram, ENZO MF","https://open.spotify.com/artist/3d0hhzHPK0jA5mKTeFIZc5, https://open.spotify.com/artist/1Miwe0S1KiQu7zZhTYdtJV",2024-07-26,257441,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Dimes,https://open.spotify.com/track/16AJqIiU7tcXSvweFAWv32,Dimes,https://open.spotify.com/album/4XYYwGYViQqsAxFofX5ffZ,Keyshia,https://open.spotify.com/artist/5yAQQQfO9QNt3LtRZXlr5t,2023-10-27,198347,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
DKL,https://open.spotify.com/track/0Qaw53g5q0uD5DMmMa5bha,DKL,https://open.spotify.com/album/3mMNDqFmww0WMzYPS5zGJT,MYR,https://open.spotify.com/artist/260WCUxqybRg1I8Dh2JcUY,2023-09-13,190245,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
DKSI!,https://open.spotify.com/track/3z5GSDFNexYsTnswjJAYTe,L0VER G!RL,https://open.spotify.com/album/5ifAePO10zjHrgzi6IXGck,jikamarie,https://open.spotify.com/artist/2M1iyuNJojQoNdyfIMr54j,2024-01-15,194000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
don't matter,https://open.spotify.com/track/3DAEXv0dhydvWcT7wkXDfG,don't matter,https://open.spotify.com/album/0pTBJMDMTj9Mu8JIXz1dnD,"Denise Julia, DENȲ","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR",2024-02-09,202000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Down,https://open.spotify.com/track/6hZMKAVfEpzyu4DV9P1N1s,Rendezvous,https://open.spotify.com/album/3E8ctYqz5kNmvYeTvIAtKZ,Ty Raquin,https://open.spotify.com/artist/0TPGrHros3vvU1eR2dgDQp,2023-11-10,177734,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Drunk,https://open.spotify.com/track/3oF6MdGHiwi1okqanYETU8,Drunk,https://open.spotify.com/album/10JVIHH4p8FqDMfVPjTrpo,"Pisces.MN, David Daliva","https://open.spotify.com/artist/38Xmv6NoOX157hPeH5Tzsh, https://open.spotify.com/artist/4O82yAA1c1eHsb0swmwxCp",2022-10-12,197052,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Drunk Call,https://open.spotify.com/track/7wd49balhpP4KQVUh62jJt,Drunk Call,https://open.spotify.com/album/2isFpaRXWqu8wJeWCQpcec,"Exiz, Zo zo","https://open.spotify.com/artist/27Sc6OmJmvUzQMr1Jg3mIi, https://open.spotify.com/artist/1UR0AuHJ2rt4Vl0RPLAS1R",2022-10-12,169763,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Drunk Instead,https://open.spotify.com/track/1gdps8vCFs6MOk0pJTlf9j,Drunk Instead,https://open.spotify.com/album/5h2fDW7j1eH58mWkDRCUWX,"Debbie Morena, sopi","https://open.spotify.com/artist/5CgL9Wl4tlFzyKklCOPyj4, https://open.spotify.com/artist/6HMKJWQB4l8yJx6BX6sY6t",2024-02-06,223000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Dulo,https://open.spotify.com/track/422s4sn1hQclqci1rUl78a,Dulo,https://open.spotify.com/album/3qxYGGu2UyKKyfXOatLZQO,"Kylu, Yamada, Vaughn","https://open.spotify.com/artist/2zx8nVKyacp2vJXUX5S5t5, https://open.spotify.com/artist/6TvBl6ilNrLLzaF6t60pOI, https://open.spotify.com/artist/5jy8TSg982wcBINinxTMc1",2024-10-11,195692,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
EL CHAPO,https://open.spotify.com/track/2DbrW7nxlnFEPTPB1rEsbr,EL CHAPO,https://open.spotify.com/album/5UTVGVCRmc1DU24M5Fu93Q,Kristina Dawn,https://open.spotify.com/artist/5Two5JCWeQdaAbGKUFQx8d,2024-07-19,176520,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
ever,https://open.spotify.com/track/4U7ADjYjMEpvzrjh2i3fho,Ever,https://open.spotify.com/album/2kbBsgPXqNn82HUS3CV5XP,Dani Zam,https://open.spotify.com/artist/0bJM4Kl0INlyoFuQvAVjgq,2024-06-03,176000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
