track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Flute Quintet No. 1 in D Major, Op. 17, G. 419: I. Allegro assai",https://open.spotify.com/track/22pyvfaIdwupHs6A1r8JFt,"Boccherini: Flute Quintets, Op. 17",https://open.spotify.com/album/19pEmcmFe6aUNghbOLoWTB,"Luigi Boccherini, Alexandre Magnin, Janáček Quartet","https://open.spotify.com/artist/2l4vGfFV7e46yO8lxfxR76, https://open.spotify.com/artist/5iaId2Fw0G8webLOrPcQyT, https://open.spotify.com/artist/6op8DuHzQfL9NrWn7yIH5d",2016-01-27,291000,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Gradus ad Parnassum, Op. 44: No. 73. Suite of 6 Pieces: III. Canone: Allegretto",https://open.spotify.com/track/1j5Wtey9xaVwG8tIJKT3W3,"Clementi: Gradus ad Parnassum, Vol. 4 (Nos. 66-100)",https://open.spotify.com/album/0LQSUFxmhlGlzhcxjHwxKc,"Muzio Clementi, Alessandro Marangoni","https://open.spotify.com/artist/47e2jUYcqSQ8RL2DVmxmzn, https://open.spotify.com/artist/0OlYS1Nvt0W68RQpXv2eq9",2016-01-27,112520,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
Grande Messe des Morts: II. Introitus: Requiem aeternam - Grave,https://open.spotify.com/track/3JdNdo6l2q8RbOjacdbXpy,Gossec: Grande Messe Des Morts / Symphonie A 17 Parties,https://open.spotify.com/album/0pQHVwbjTHOWSfOI7S3R3W,"Francois-Joseph Gossec, Roberta Invernizzi, Maite Arruabarrena, Howard Crook, Claude Darbellay, Radio Svizzera Choir, Lugano, Radio Svizzera Italiana Orchestra, Diego Fasolis","https://open.spotify.com/artist/1KBWt9hc5YE25x6Bcr1zps, https://open.spotify.com/artist/0CrfzmhF7GGaTVWiNdcTLR, https://open.spotify.com/artist/5NtpUY5oeaRXJIPoOyPMHK, https://open.spotify.com/artist/1mAP7NHIicuF4oLccc1rCa, https://open.spotify.com/artist/3Ng1GzEfe4Cc540drxZXOu, https://open.spotify.com/artist/4NCeIeDJjAXyP7VMc5c8f3, https://open.spotify.com/artist/2IvsaAdiFJ5efz5BJ9U6I2, https://open.spotify.com/artist/4WbEmAwPIeRh1bHcv6uY7U",2016-01-27,188866,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
Il Genio degli Stati Veneti,https://open.spotify.com/track/2pAnSQRJjzsvp4oJSOO5jp,Salieri: Lieder,https://open.spotify.com/album/3pZAvq5sNUKejeYZRtdwf2,"Antonio Salieri, Ilse Eerens, Ulrich Eisenlohr","https://open.spotify.com/artist/4zAMiCvE5KTXuTHxi56cPE, https://open.spotify.com/artist/5zhMZt99ECwLGYeoeqO7XQ, https://open.spotify.com/artist/12y7xuLQncD5W92j99pqB4",2016-01-27,178440,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Keyboard Sonata in D Minor, K.9/L.413/P.65: Allegro",https://open.spotify.com/track/78JjjjZycdr8LzlfwqY5aL,"Scarlatti, D.: Piano Sonatas (Selection)",https://open.spotify.com/album/5BYNydKzhuAXP5lH90TCyh,"Domenico Scarlatti, Balazs Szokolay","https://open.spotify.com/artist/0mFblCBw0GcoY7zY1P8tzE, https://open.spotify.com/artist/6kJSScipaoehxfUqUTpiFw",2016-01-27,198960,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
Keyboard Sonata No. 48 in C Minor,https://open.spotify.com/track/0rHZt4VaUSF0OKGzSknDkM,Soler: Keyboard Sonatas Nos. 42-56,https://open.spotify.com/album/3kWfwasBOElyRkVkHFrz1l,"Antonio Soler, Mateusz Borowiak","https://open.spotify.com/artist/5kUi36wXiRNh6Ib7DnIy4f, https://open.spotify.com/artist/1mHuNFwjsGr5xgF8Yj1R5k",2016-01-27,156013,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Keyboard Sonata No. 5 with accompanying Violin and Cello in G Major, Op. 2, WKO 115: I. Vivace",https://open.spotify.com/track/2jtKd1Gl7S9j6lKzu5N0MQ,"Abel: 6 Keyboard Sonatas, Op. 2",https://open.spotify.com/album/1gJ29zlUGAWt6gDwNqpHrJ,"Carl Friedrich Abel, Miklós Spányi, László Paulik, Balázs Máté","https://open.spotify.com/artist/4tK1TZjoCeKTUr5flyNcxN, https://open.spotify.com/artist/6FAJux6HaZV9vzlE2DT7ph, https://open.spotify.com/artist/6IGtphs9xkI8AKEC57Vww0, https://open.spotify.com/artist/4jrX6FQSflZwUmk4G46Vzu",2016-01-27,308213,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Keyboard Sonata No. 60 in C Major, Hob.XVI:50: II. Adagio",https://open.spotify.com/track/643ylCYpaSoTvWjnxHUPt4,Haydn: Piano Sonatas Nos. 59-62,https://open.spotify.com/album/2ODOgnUglpKQteMsatWMdC,"Franz Joseph Haydn, Jenő Jandó","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2016-01-27,353653,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Mozart: Piano Concerto No. 23 in A Major, K. 488: II. Andante",https://open.spotify.com/track/7qhP8MDZjsMxaqQKInmsCz,Harnoncourt conducts Mozart,https://open.spotify.com/album/5QC92ToskPQxnJRypExWDd,"Wolfgang Amadeus Mozart, Nikolaus Harnoncourt, Concertgebouworkest","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0AeOzXbHJu8q2xqILEOLEO, https://open.spotify.com/artist/2HqNckz4bPVT37fWkhugTZ",2016-01-27,387480,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Nachtstück, D. 672",https://open.spotify.com/track/7oSO03UVOT3d1uW42rmksq,Schubert - Wigmore Hall Live,https://open.spotify.com/album/67SijlL4x1Vxx9Z6b6efbR,"Franz Schubert, Ian Bostridge, Julius Drake","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0QVlaFCrge4YWt0yftF8FE, https://open.spotify.com/artist/3uCTdq9rOnPCAlJMc4OzGn",2016-01-27,328453,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
Oboe Quintet No. 2 in E-Flat Major: I. Allegro moderato,https://open.spotify.com/track/0xkefpEU9G2VY9KeV9n8pR,Krommer: Oboe Quartet No. 3 / Oboe Quintets Nos. 1-2,https://open.spotify.com/album/5dQB5FkvhUHiwnxYDKNvXY,"Franz Krommer, Nancy Ambrose King, Solomia Soroka, Eva Stern, Joseph Ho-Pang Kam, Natalia Khoma","https://open.spotify.com/artist/0QIh2G4Tu6jJSqnP03fpJW, https://open.spotify.com/artist/6JZVn7JCREwQXVnR7ihttx, https://open.spotify.com/artist/6vF4KattsM9im77xrbd5hD, https://open.spotify.com/artist/43wZNJ0h50olMo05ftjfLm, https://open.spotify.com/artist/1MefW5gCLzaBHnHNjLsTck, https://open.spotify.com/artist/2adzLCQetsopjzW5dV8DWy",2016-01-27,593786,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Orchestral Quartet in F Major, Op. 14, No. 4: I. Allegro assai",https://open.spotify.com/track/4Q9IMhlmdSRD5ZGFPSVtvj,"Stamitz, C.: Orchestral Quartets, Op. 14",https://open.spotify.com/album/1unCpTtBR9njyrUxVhp2pv,"Carl Stamitz, New Zealand Chamber Orchestra, Donald Armstrong","https://open.spotify.com/artist/07GFs4QjIiUspOwYP24qP5, https://open.spotify.com/artist/4aGnfZCmSvUEDuaJ6fMlrE, https://open.spotify.com/artist/3lJ6I1YSC1oepibCMgA5z8",2016-01-27,582133,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Orfeo ed Euridice: Act I: Ah, se intorno a quest'urna funesta - Recitative: Basta, basta, o compagni - Ah, se intorno a quest'urna funesta (Orfeo, Chorus)",https://open.spotify.com/track/1QFFuQ5RVFZM1IdHWuhKlU,Gluck: Orfeo ed Euridice (Highlights),https://open.spotify.com/album/1Wx2EoL21zd8hYOjNQ1Uwl,"Christoph Willibald Gluck, Julia Hamari, Mária Zempléni, Veronika Kincses, Hungarian State Opera Chorus, Hungarian State Opera Orchestra, Ervin Lukacs","https://open.spotify.com/artist/7vfydQ0nVBVgJ0ajs8EtRM, https://open.spotify.com/artist/4H3kRAUrqpZSAUUXtWm8jt, https://open.spotify.com/artist/0TctqSnMLeSirOMzi6Wdb3, https://open.spotify.com/artist/0TH8BPcp1Rbr03ziSCsP4C, https://open.spotify.com/artist/0rSz4XGJJJMaBCXViWTDWc, https://open.spotify.com/artist/6rLUj0kWUXAEbz26rtS9wO, https://open.spotify.com/artist/0lyHPmwT391HnMvXMc3JG1",2016-01-27,531066,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Piano Concerto in B-Flat Major, Op. 40, ""Military"": I. Allegro moderato",https://open.spotify.com/track/0n5qs35UjF8CAIFvzzn3xq,"Dussek: Piano Concerto in F Major, Piano Concerto in B-Flat Major & Piano Sonata in A-Flat Major",https://open.spotify.com/album/1hbh49nXETzNbTCEALW6A2,"Jan Ladislav Dussek, Marco Lagana, Orchestra Da Camera Benedetto Marcello, Dario Lucantoni","https://open.spotify.com/artist/74aFTkuaXPnbwV6M9O2zER, https://open.spotify.com/artist/4ckDL5vS6TvhM1HlfsS4zH, https://open.spotify.com/artist/0TQ7f72VIwla3SchwH9AZ5, https://open.spotify.com/artist/2sGSE8CgBaoHasFBoaBboy",2016-01-27,789760,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Piano Concerto No.5 in E flat major Op.73 -""Emperor"": 1. Allegro",https://open.spotify.com/track/3at7UBOm4XtgarzmZQh9b7,Hans Rosbaud - The Complete Recordings on DGG,https://open.spotify.com/album/2S8lGktVZdGuIIs1pILra8,"Ludwig van Beethoven, Robert Casadesus, Concertgebouworkest, Hans Rosbaud","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/60UJYXbYq8oGjl7FDqP0mW, https://open.spotify.com/artist/2HqNckz4bPVT37fWkhugTZ, https://open.spotify.com/artist/5C0YJ1yKO9KxUzfsg9eQUy",2016-01-27,1189000,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Piano Quintet in A Major, Op. 114, D. 667, ""Die Forelle"" (The Trout): I. Allegro vivace",https://open.spotify.com/track/1Y6qUY4crcwfeHMDSVow6e,"Schubert: Piano Quintet, D. 667 / String Trio, D. 581",https://open.spotify.com/album/0JfsLXXBp9EkWv2wDXrgB2,"Franz Schubert, Jenő Jandó, Istvan Toth, Kodály Quartet","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7, https://open.spotify.com/artist/0FHOSkpvBDHlhMg93HZQeM, https://open.spotify.com/artist/1LP6gYZMSGJNpso6MWoOWr",2016-01-27,801000,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Piano Sonata No. 5 in F-Sharp Minor, Op. 81: I. Allegro",https://open.spotify.com/track/3jVTOMcqrvMGRuwCZaAZX8,"Hummel: Piano Sonatas, Vol. 2",https://open.spotify.com/album/3hbkZEWFIHA7wKaXkS7MQJ,"Johann Nepomuk Hummel, Antonio Pompa-Baldi","https://open.spotify.com/artist/0WiK9IsQEQEuIQ1iDxvuPg, https://open.spotify.com/artist/2sGdllPFJTuFd3dZKBsy3o",2016-01-27,517173,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Piano Sonata No.12 in F, K.332: 1. Allegro",https://open.spotify.com/track/5c3GIjJpXtwJ6M57ABxurZ,Mozart: The Piano Sonatas (5 CDs),https://open.spotify.com/album/6H1LxcZ2Bziq8g0GvVnsR8,"Wolfgang Amadeus Mozart, Mitsuko Uchida","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe",2016-01-27,414426,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Piano Sonata, Op. 70 'Le retour à Paris': I. Allegro non troppo ed espressivo",https://open.spotify.com/track/3qOpKjL1uW5jXfCq4lAmuf,"Dussek: The Complete Piano Sonatas, Vol. 2",https://open.spotify.com/album/1JaOdEOPOh7tD9Qf0ErPuN,"Jan Ladislav Dussek, Maria Garzón","https://open.spotify.com/artist/74aFTkuaXPnbwV6M9O2zER, https://open.spotify.com/artist/6uYllf1V6ZDnQPbV00gGBJ",2016-01-27,659226,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
Piano Trio No. 43: Piano Trio No. 43: I. Allegro,https://open.spotify.com/track/1ELnOxEqDFv4lv5X4eu2cf,Haydn: Piano Trios,https://open.spotify.com/album/4LSxh7ez4cnOH6uFXqAH5q,"Franz Joseph Haydn, Trio Wanderer","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/30gSCgs3b5RPNMHVjl1RLd",2016-01-27,452306,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Piano Trio No. 6 in E-Flat Major, Op. 93: I. Allegro con moto",https://open.spotify.com/track/3i2tBinP8HbJIt8f53FMsg,"Hummel: Piano Trios Nos. 2, 3, 6 & 7",https://open.spotify.com/album/6tnVBihPVPok9ysWln2sj5,"Johann Nepomuk Hummel, Gould Piano Trio","https://open.spotify.com/artist/0WiK9IsQEQEuIQ1iDxvuPg, https://open.spotify.com/artist/00LY9cN1x8xfhdAa1YJiyw",2016-01-27,475120,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Quatuor en fa mineur, Op. 7, No. 2: Quatuor en fa mineur, Op. 7, No. 2: I. Andante",https://open.spotify.com/track/0rvUpbfUeyQGP0TiN4bUEg,"Schobert: Quartet, Trios, Sonatas",https://open.spotify.com/album/4HsPLMOWAVGL3yMgyURZ1I,"Johann Schobert, Chiara Banchini, Ensemble 415, Luciano Sgrizzi","https://open.spotify.com/artist/00AvfPm2fQHShd4vt7kdE8, https://open.spotify.com/artist/0O5gKyE8Og4s85gfGBDoUE, https://open.spotify.com/artist/4SzOzOXIxBM96Bt5wd3Cgb, https://open.spotify.com/artist/0kQBl5kcYxkBsGjvSMPW4j",2016-01-27,310133,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Quintet in F Major, Op. 22, No. 2: I. Allegro con moto",https://open.spotify.com/track/0uQD6sFYljTXkpKLXJwNSz,"Bach, J.C.: Chamber Music - Opp. 8, 11, 22 / Sextet in C Major",https://open.spotify.com/album/7hZtOiHsy0VpHb77oq9i4m,"Johann Christian Bach, Berliner Barock-Compagney","https://open.spotify.com/artist/0ebni9QrrWMvEgH40nOWZQ, https://open.spotify.com/artist/20arYmsjRGAG4ZISiDiJQk",2016-01-27,510226,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
Requiem No. 1 in C Minor: Introitus et Kyrie: Requiem aeternam,https://open.spotify.com/track/3c75tFDsHsIbMWOdhsV2T4,Cherubini: Requiem / Marche Funebre,https://open.spotify.com/album/0mVducFSnG1mk7le28xEZP,"Luigi Cherubini, Radio Svizzera Choir, Lugano, Radio Svizzera Italiana Orchestra, Diego Fasolis","https://open.spotify.com/artist/1SXRDJxjOty2T43t4gXAnk, https://open.spotify.com/artist/4NCeIeDJjAXyP7VMc5c8f3, https://open.spotify.com/artist/2IvsaAdiFJ5efz5BJ9U6I2, https://open.spotify.com/artist/4WbEmAwPIeRh1bHcv6uY7U",2016-01-27,434133,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Rondo in D Minor, Wq. 61/4, H. 290",https://open.spotify.com/track/6ssMBfPT8GgVJrTGtK748B,"Bach, C.P.E: Sonatas and Rondos",https://open.spotify.com/album/1LKiirp4QSs0xeKwpVmiPd,"Carl Philipp Emanuel Bach, Christopher Hinterhuber","https://open.spotify.com/artist/3meioy7GWDwpwmjv2LPyAb, https://open.spotify.com/artist/4zcdZnaSdq8wiqEIlCAdrK",2016-01-27,245866,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
