track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-12-28,214883,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
BFF,https://open.spotify.com/track/0G7ociNk1wIbXcU6uXtWPi,Slayyyter,https://open.spotify.com/album/0e35TENSTAVVkaHlVEsTtz,"Slayyyter, Ayesha Erotica","https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC, https://open.spotify.com/artist/6TMGw1UYn6DFEtn2f9mv8J",2022-03-16,215729,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Bip Burger,https://open.spotify.com/track/0wtX3P1RkVdfDuCjxH6cJR,Church of Bop,https://open.spotify.com/album/0DjwET2PMEAtyttuVQoGjV,BIP LING,https://open.spotify.com/artist/3Fl3rIZN5X0Ymmj0wYVa9T,2022-04-11,185234,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Bitch Bites Dog,https://open.spotify.com/track/78xCI7hkmeiveXBP4uhYww,Plucking a Cherry From The Void,https://open.spotify.com/album/0f8LysahQxKbtIQfp5Gi8K,Cecile Believe,https://open.spotify.com/artist/0nZHjqvdLoBy50ZzUH5FNU,2022-03-16,212041,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
BITE ME,https://open.spotify.com/track/1dDDQM0YvlrdPi6EVmEDun,BITE ME,https://open.spotify.com/album/7fuzOyJNaa1i05s94ffpqG,Kilo Kish,https://open.spotify.com/artist/7lsnwlX6puQ7lcpSEpJbZE,2022-03-16,206893,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Body Move,https://open.spotify.com/track/4ymwozmsZ75AyUUTRhSOcQ,Body Move,https://open.spotify.com/album/4DEf7dix4OkYsi4bpsstRU,Dizzy Fae,https://open.spotify.com/artist/0jt1EsJCeoQXLNDta4JF6c,2022-03-16,177000,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
boing!,https://open.spotify.com/track/6OEerJjRSgCR7ui41UDpOx,boing!,https://open.spotify.com/album/7pAm18ub716gWiOzwezrOb,ko aka koala,https://open.spotify.com/artist/280n850sA1H4odLFK1qpNi,2022-05-20,145115,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Boom,https://open.spotify.com/track/4Aao8eVJ7hEjWc6Fym0YkL,Boom,https://open.spotify.com/album/1zqAdgYVrKGwE6DhilQOM3,Popgoth,https://open.spotify.com/artist/58aKoq74YagROd0kJnvcsi,2022-07-21,181315,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Booty 3000,https://open.spotify.com/track/1ou1ijurTcoe8lSB23rZxP,Free Form Mixtape,https://open.spotify.com/album/0uqRet3v7HR1RcPWAegQt6,Dizzy Fae,https://open.spotify.com/artist/0jt1EsJCeoQXLNDta4JF6c,2022-03-16,129560,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Born Yesterday,https://open.spotify.com/track/0M6kxde1FdGI95X0XPuru6,Born Yesterday,https://open.spotify.com/album/7mjYTOjmcH4UHnCdct2xZi,"Arca, Sia","https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-03-16,198529,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Boy U Nasty,https://open.spotify.com/track/4aVEsdnZrP2borAsVin48m,"Dance Trax, Vol. 36",https://open.spotify.com/album/3PanJjGGUoTU6PH9y3S1PT,"Jensen Interceptor, DJ Fuckoff","https://open.spotify.com/artist/30eE9RmXxzCcZKTf4N2O0e, https://open.spotify.com/artist/47fPXXrqnkQcaQ951UA3cm",2022-09-29,332051,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
BRING WET CUNT,https://open.spotify.com/track/79vmq3eR63V6V4uGYuvxqa,BRING WET CUNT / HAMMERHEAD,https://open.spotify.com/album/0h7kNFyQeqjU7no81ZAFnp,Zheani,https://open.spotify.com/artist/75xNYf2GU5wtQqBrd74SlY,2023-08-18,138500,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Bubble - Florentino Remix,https://open.spotify.com/track/5P1QwaMIdhi9N5UDwTHwOS,Bubble (Remixes),https://open.spotify.com/album/0r6dEU4DX0fxp8mEPmxdGH,"DJ Zinc, Alicai Harley, Florentino","https://open.spotify.com/artist/1cwlYsgHBYvLzT4C24AliQ, https://open.spotify.com/artist/4HIgMgldxGG0v8nSDWJrnh, https://open.spotify.com/artist/1rhVQSyhxNOMN6RHi2sB44",2022-03-16,196535,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
BUBBLEGUM,https://open.spotify.com/track/3VQWkf0zg6397V3ql6mwMq,BUBBLEGUM,https://open.spotify.com/album/0Wi614PbxDMUurzK8xJDwe,ESSEL,https://open.spotify.com/artist/2ucdZN7GyBGxIKHIzksnXc,2022-09-02,148538,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Bunny Is A Rider - Doss Remix,https://open.spotify.com/track/2F869Vx93KD4Mtfnn1nOqH,Bunny Is A Rider (Remix),https://open.spotify.com/album/2cWjOKPkOxBKrkWeDyuHua,"Caroline Polachek, Doss","https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a, https://open.spotify.com/artist/7bQLFALIEawxhkyFiiLVhM",2023-07-24,237109,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
BUY ME NOW,https://open.spotify.com/track/0TObe8QnOyojmnDAwjNRQK,BUY ME NOW,https://open.spotify.com/album/0bHvRDHpYMYwqHu7PLOXmI,JACKIE EXTREME,https://open.spotify.com/artist/3lTxQgwx9i1S3u0UoZHCRr,2022-07-21,215280,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
CAN'T TELL ME NOTHIN,https://open.spotify.com/track/4iHD4gEUVkAIlx2qEHbkSD,CAN'T TELL ME NOTHIN,https://open.spotify.com/album/3MmgFRpNYkmi9GXbApdani,Jaewynn,https://open.spotify.com/artist/6mdUXxeEJSI02sdoFXFgsb,2022-06-24,177629,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Chaos - Wax Wings Remix,https://open.spotify.com/track/1oitDP02bYLiWJTO1Z2aGC,Chaos (Wax Wings Remix),https://open.spotify.com/album/6JMn6WBCOHnkDKtwrU3z0e,"Louisahhh, Wax Wings","https://open.spotify.com/artist/42TogPbYEXl164PrqTEVBW, https://open.spotify.com/artist/36GCZfnizKMEEkU9k79Sm3",2022-03-16,309106,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Cheeks,https://open.spotify.com/track/4RSxOBKYwdT3sLIbAoIxaz,Cheeks,https://open.spotify.com/album/188uJk6rycvo2T0dZRo6CE,"Only Fire, Chase Icon","https://open.spotify.com/artist/4Cp42FwqEytHeaudurPKiN, https://open.spotify.com/artist/5XPJP6zfXVlPJtO4QSsSmQ",2022-04-11,157714,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Cherry Jubilee,https://open.spotify.com/track/7MqxJRkBPmCJKca3xhIXla,Cherry Jubilee,https://open.spotify.com/album/7AG3W4BK7lCyRfnuFjnYmo,Cowgirl Clue,https://open.spotify.com/artist/45y43grjcZp3XvyXqfPQu4,2022-03-16,160542,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Cicada (feat. Arca),https://open.spotify.com/track/1r4MvTc1gwfHdt2TuMMYx0,Romeo,https://open.spotify.com/album/0dXxoVKkKfIFVgGO2FUu2u,"Sega Bodega, Arca","https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2022-06-24,233314,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
CO1N,https://open.spotify.com/track/3Oh4rpQGw4rPbs09o04YXZ,CO1N,https://open.spotify.com/album/21DWVujXLDiBamWYmop1fA,LVL1,https://open.spotify.com/artist/5cIVFxPSiXer2MuaoEATkJ,2022-07-14,197114,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Come Check This,https://open.spotify.com/track/3ImnbJHoSy5uUhC0ydBVI9,Come Check This,https://open.spotify.com/album/6YnEvQjRcWyAAxm7dXNEfs,FETISH,https://open.spotify.com/artist/1r59KUMNZRw0M8FDnrHq0o,2022-04-11,191904,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Comme Des Garçons (Like The Boys) - Pabllo Vittar x Brabo Remix,https://open.spotify.com/track/5fMV4SvvtVNtVWar5qYgOl,Comme Des Garçons (Like The Boys) [Pabllo Vittar x Brabo Remix],https://open.spotify.com/album/0ED2oqDlTgP1bJgFSPaWwn,"Rina Sawayama, Pabllo Vittar, Brabo","https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/5K5J6RbtOXM5E39QQLhNKT",2023-07-24,222491,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Company - Space Jump Remix,https://open.spotify.com/track/6otnvmboFUhK7aEqtiFa7R,Company (Space Jump Remix),https://open.spotify.com/album/0mfChmZ7wTBLl9LF2vRXv7,"NIMMO, Space Jump","https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl, https://open.spotify.com/artist/5x4PRwuILsUfpYUa84NwTa",2022-08-05,338267,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
CRAZY EXPENSIVE,https://open.spotify.com/track/3k65ubsRA5k39oEoj0AhUr,FUCK IT UP,https://open.spotify.com/album/154euZcofIKCcwuRKdouxM,"Basside, SOPHIE","https://open.spotify.com/artist/1Oc8whczB0ya9jgVzx6djF, https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu",2022-03-16,182857,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Cruel Summer,https://open.spotify.com/track/2J6QxPB7kFgwQbLE2Ip9Ql,Double Penetration,https://open.spotify.com/album/5RjU9su2m8wyYQQ7cH0kU1,Only Fire,https://open.spotify.com/artist/4Cp42FwqEytHeaudurPKiN,2022-03-16,170666,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Cunty - Wave Edit,https://open.spotify.com/track/5Dy9iOGAYzppHgWcLzZSBe,Box of Chocolates,https://open.spotify.com/album/1iIC7QKwsTtWNRV7NxfrK5,Kevin Aviance,https://open.spotify.com/artist/1tPCPj6UWSQ3VSQ8xwZ4ZJ,2022-03-16,257959,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
D.A.N.C.E,https://open.spotify.com/track/33yAEqzKXexYM3WlOYtTfQ,Justice,https://open.spotify.com/album/4GGazqHvuKwxBjWLFaJkDL,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2022-12-28,242266,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Daddy AF,https://open.spotify.com/track/5Pj9iXYfe607U62YwSF5rC,Daddy AF,https://open.spotify.com/album/3GWdoCGEZLjrsofidLFwgV,Slayyyter,https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC,2022-03-16,151866,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
damn Right,https://open.spotify.com/track/76Gw6K3kG2zjuNGoFuwxIP,damn Right,https://open.spotify.com/album/3SlvWfCmLRNQWZlgzYep3B,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2022-03-16,164605,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Dance You Mutha,https://open.spotify.com/track/4Lsm1CZ7dcStREyx82DNfY,Dance You Mutha,https://open.spotify.com/album/46z9rRRERhimT8fptPcJMW,Mike Dunn,https://open.spotify.com/artist/55UOywvWbUD9c6C3NSGdft,2022-03-16,371927,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Dealer's Gone - DJ_Dave Edit,https://open.spotify.com/track/685cyLbhLOWDTbsdV5oQcQ,Dealer's Gone - DJ_Dave Edit,https://open.spotify.com/album/6LLGrZtEhKiX0l4wdzr6lA,"DJ_Dave, Von","https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme, https://open.spotify.com/artist/4I6ModFVv3BWDsjMqzYcMc",2022-09-29,172511,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
DEATH BY PUSSY,https://open.spotify.com/track/21Cc6noJSjGOmx0CokRUfk,JUICY CLASS,https://open.spotify.com/album/18jT1erX3cEk1OcGo8pDWL,"DJ Fuckoff, DJ MELL G","https://open.spotify.com/artist/47fPXXrqnkQcaQ951UA3cm, https://open.spotify.com/artist/2b7aFZjD6tpoR3fSDB9AoX",2023-04-04,276000,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
DEATH BY PUSSY,https://open.spotify.com/track/2ACsS8OzRf6Up3iySax5tV,JUICY CLASS,https://open.spotify.com/album/5cLj0MKQjx66hwwwYveErJ,"DJ Fuckoff, DJ MELL G","https://open.spotify.com/artist/47fPXXrqnkQcaQ951UA3cm, https://open.spotify.com/artist/2b7aFZjD6tpoR3fSDB9AoX",2022-10-13,276000,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Digital Love,https://open.spotify.com/track/2VEZx7NWsZ1D0eJ4uv5Fym,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-12-28,301373,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Dirty Work,https://open.spotify.com/track/1qbzrgjYqA84EOKisIqdz1,Dirty Work,https://open.spotify.com/album/3y2ujmddDnMX5L6hcMkyvT,"DJ Planet Express, Samantha","https://open.spotify.com/artist/0nx9ai3o3Ba6bE3WHkEoQg, https://open.spotify.com/artist/285mEVJq6Woe2rlEeN43AI",2022-10-13,124646,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
disco tits,https://open.spotify.com/track/1TIiWomS4i0Ikaf9EKdcLn,BLUE LIPS (lady wood phase II),https://open.spotify.com/album/6jggnLM3SdDnjQ3GWmIZ4L,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-03-16,223794,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Disgusting,https://open.spotify.com/track/70u2tvGnIkPG6ZkeXmfaZd,Lil Mariko,https://open.spotify.com/album/4FA6S8h3E3bCiLApDDPZzb,"Lil Mariko, Zheani","https://open.spotify.com/artist/1ZRRl4S2B4xZBzHtIf65Jx, https://open.spotify.com/artist/75xNYf2GU5wtQqBrd74SlY",2022-03-16,156000,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Do It to the Music - ABSOLUTE. Feelin' '98 Remix,https://open.spotify.com/track/1muuFrF4JB0lrBsnF61c6W,Do It to the Music (ABSOLUTE. Mixes),https://open.spotify.com/album/6Bc7mQmxHWc3qZ6903rEN2,"Raw Silk, ABSOLUTE.","https://open.spotify.com/artist/0Wx7o6CB4c1cNwAIer3KNJ, https://open.spotify.com/artist/7LAUsmZK0QfpJAmapct66h",2022-03-16,226343,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Dollaz,https://open.spotify.com/track/4ONsmdb2GIWjZ667tiD7HT,II,https://open.spotify.com/album/6bAD8hkcYj2bCFZg6CzhmC,"TNGHT, Lunice, Hudson Mohawke","https://open.spotify.com/artist/40jiZfvsiAi1aIarh5Z3d3, https://open.spotify.com/artist/5I0593TTVPzkanWW8xsTns, https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb",2022-03-16,193293,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Don Dada - Honey Dijon & Luke Solomon's Alcazar Remix,https://open.spotify.com/track/3J7KqNtBKOOjODsAT1u2j4,Don Dada,https://open.spotify.com/album/4j8I2IA2VLSYqDCJ0FydNb,"Cakes da Killa, Proper Villains, Honey Dijon, Luke Solomon","https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC, https://open.spotify.com/artist/2mVUdPq7evlUNzq2rYys8S, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/25CzLz5CINIKfN2r2bcl11",2022-03-16,179999,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Don't Fucking Tell Me What To Do,https://open.spotify.com/track/3qRaoIDr9c3DKofZoAiW9L,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-12-28,249933,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Don't Stop Movin',https://open.spotify.com/track/2P3cEaLNB0qczz4BDB7Mxc,Don’t Stop Movin’,https://open.spotify.com/album/78Iw3pQjjmhlZ9JqJsFl71,Livin' Joy,https://open.spotify.com/artist/3PUzVXdNnsJGPDTIU7xvqu,2022-03-16,319866,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Don't Touch,https://open.spotify.com/track/4lbiIzTsYUT1Kz3KOtQn1b,Lil Mariko,https://open.spotify.com/album/4FA6S8h3E3bCiLApDDPZzb,"Lil Mariko, Full Tac","https://open.spotify.com/artist/1ZRRl4S2B4xZBzHtIf65Jx, https://open.spotify.com/artist/5ZXkHp732tYHIzqctoZP0E",2022-05-15,148000,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
Don’t Forget To Breathe,https://open.spotify.com/track/0cSXY3uBw8wuEjJeQAwOGO,Don’t Forget To Breathe,https://open.spotify.com/album/1Z3cPY7x3yBjhWlhyhbJX7,Associanu,https://open.spotify.com/artist/17b9Hqjx88eMFbBawb6Z1U,2022-12-28,188600,2022-04-08,😈 turn anywhere into a sexy club 😈,Sweat.
