track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/5YUJMvTg4AWHKjqQidTsGK,Love Bites,https://open.spotify.com/album/5rMPmOj5n5TRtphgHpqEVg,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2020-05-22,163693,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Fall Back Down,https://open.spotify.com/track/3pdHJCTk85ls2SGGXIJ7XH,Indestructible,https://open.spotify.com/album/7eP4TXdwO68vnivfDxs6fg,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2020-05-22,223227,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Gangsters - 2015 Remaster,https://open.spotify.com/track/5PLkbN1xEJ3KoF1tyqjpfZ,The Specials (Deluxe Version),https://open.spotify.com/album/2OHPxPTasGkolt8lFDxCpE,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2020-05-22,170546,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Gangsters - 2015 Remaster,https://open.spotify.com/track/6S5hWl5wCTGO3qrNw9QO8R,The Specials (Deluxe Version),https://open.spotify.com/album/438rUpZvWR5C1O2piZn1Ui,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2020-05-22,170546,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
God Save The Queen,https://open.spotify.com/track/2mHchPRtQWet3iIS3jANr1,"Never Mind The Bollocks, Here’s The Sex Pistols",https://open.spotify.com/album/6ggO3YVhyonYuFWUPBRyIv,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2020-05-22,199453,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
God Save the Queen,https://open.spotify.com/track/6ui6l3ZNvlrGQZArwo8195,"Never Mind The Bollocks, Here's The Sex Pistols",https://open.spotify.com/album/5fxYu3rqjCNTSPKN8mtEl2,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2020-05-22,200080,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Gotta Go,https://open.spotify.com/track/4cMbAP64BETo4dBW8GUwYD,Something's Gotta Give,https://open.spotify.com/album/41VrNLnQFFvhhga4iURHNQ,Agnostic Front,https://open.spotify.com/artist/3zDvanHxaETiHltPkKKYhT,2020-05-22,214666,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2020-05-22,199759,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Hate To Say I Told You So,https://open.spotify.com/track/20j7B6mL9gnNvG3ic6Vwh5,Veni Vidi Vicious,https://open.spotify.com/album/1C4UGzx5gD9b3X0UfAhY7z,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2020-05-22,200693,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Holiday in Cambodia,https://open.spotify.com/track/2OuNnwnNQyWrF47pthWxNb,Give Me Convenience or Give Me Death,https://open.spotify.com/album/5Xv8PCJ7ZMmRd3jXnJqg3V,Dead Kennedys,https://open.spotify.com/artist/30U8fYtiNpeA5KH6H87QUV,2020-05-22,224866,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Hopeless Romantic,https://open.spotify.com/track/180mXjN61yhrKhbY2yQc0E,Hopeless Romantic,https://open.spotify.com/album/56CbFyDsG65LI1Eoh7hsOT,The Bouncing Souls,https://open.spotify.com/artist/3mvTAjG7rcyk7DQzLwauzV,2020-05-22,127000,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
I Fought the Law,https://open.spotify.com/track/7lSDCrF11sdTVfjbAQVZE8,Hits Back,https://open.spotify.com/album/3Zkggi5I9uH5x94DuN6u1S,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2020-05-22,163240,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
I Wanna Be Sedated,https://open.spotify.com/track/5NoQvINZLBV1wMYPdNmReL,Road to Ruin (40th Anniversary Deluxe Edition),https://open.spotify.com/album/43zbrwwFHh5e7cmDQomx8Z,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2020-05-22,149786,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
I Wanna Be Your Dog,https://open.spotify.com/track/672N8DGGTOLCOgWe0koX5g,The Stooges,https://open.spotify.com/album/3MANoCcmaHWeXSuWiO3iVo,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2020-05-22,188560,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
I'm The One,https://open.spotify.com/track/5XXiK8GZjjmCHpBpUEm9z5,Everything Sucks,https://open.spotify.com/album/2jUjrmnCfEEwvC4H2twuTI,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2020-05-22,135133,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
International You Day,https://open.spotify.com/track/2UuD4k7Oyl4l98FOLnEq6U,Hard Rock Bottom,https://open.spotify.com/album/6TdS0Yfp7GcukVlZJfjmo3,No Use For A Name,https://open.spotify.com/artist/5p3WimI9yquAF6Lqhlm4Ol,2020-05-22,172466,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Last Caress - C.I. Recording 1978,https://open.spotify.com/track/5ALCHMO9Fmvn1Ly18Q3apL,The Misfits Box Set,https://open.spotify.com/album/6vZ6KNlP8hReYxJVuU7G42,Misfits,https://open.spotify.com/artist/1cXi8ALPQCBHZbf0EgP4Ey,2020-05-22,117080,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Lust For Life,https://open.spotify.com/track/21YxK0klhpfLW8budkJaMF,Lust For Life,https://open.spotify.com/album/2jnV6ytZOmt71iEC5xHEYz,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2020-05-22,313925,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
May 16,https://open.spotify.com/track/2y2E0ix0iJWQWUMmlbTWjg,Let's Talk About Feelings,https://open.spotify.com/album/3Em5AaNRlG0G2ktBYDNQaz,Lagwagon,https://open.spotify.com/artist/66riGCPfih1Xqk81dDvpvf,2020-05-22,176960,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Minor Threat,https://open.spotify.com/track/7pADnbKBmN6bY2YfLXCIgU,First Two Seven Inches,https://open.spotify.com/album/6Sty6rLnMTXFjKxKUZEfmy,Minor Threat,https://open.spotify.com/artist/07PiZYrhllpSXtELkUxlrf,2020-05-22,89160,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Minor Threat,https://open.spotify.com/track/6yIaRcvzhIrukxS4VVhil0,First Two Seven Inches,https://open.spotify.com/album/29cV9KKP4Wr07poFUHBsbC,Minor Threat,https://open.spotify.com/artist/07PiZYrhllpSXtELkUxlrf,2020-05-22,91240,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
No Cigar,https://open.spotify.com/track/3KLkRy9l3us98SIp6mmxkk,Pennybridge Pioneers,https://open.spotify.com/album/5VWyJbfC4DUsnC1NLSjuWC,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2020-05-22,163226,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
On my Radio,https://open.spotify.com/track/5X7Sbugnqqm3ffA9y7b7wD,The Very Best of The Selecter,https://open.spotify.com/album/1Sk2mljWUTXFEtZpoT0fPg,The Selecter,https://open.spotify.com/artist/3wRksusBxJ6npu0PryYheF,2023-02-14,185199,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
One Step Beyond - 2009 - Remaster,https://open.spotify.com/track/0bAYJxEe6ate8gL0G2qj1B,One Step Beyond,https://open.spotify.com/album/62PbN36OHqQHZjys7VAAwL,Madness,https://open.spotify.com/artist/4AYkFtEBnNnGuoo8HaHErd,2020-05-22,138146,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Pain,https://open.spotify.com/track/0SUClY63fA1awioMFtMYeE,Futures,https://open.spotify.com/album/2EDsu3fuAiflZczcFZTr4y,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2020-05-22,181306,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Revolution,https://open.spotify.com/track/2DDDzxzFpgTQx4AEKRO3zz,All Or Nothing (Deluxe Edition),https://open.spotify.com/album/3k0DvRgQzEtUXFCrCDB8qa,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2020-05-22,205640,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Rise Above,https://open.spotify.com/track/4kFfFe38CRVnTsakUTL4E4,Damaged,https://open.spotify.com/album/34aFnrFRBlErcbU6moRZR3,Black Flag,https://open.spotify.com/artist/5Mhs3Eu8lU6sRCtRYsmABV,2020-05-22,146560,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Rock & Roll Queen,https://open.spotify.com/track/3CLmZAW1fgpnRyVwUx4bbZ,Young for Eternity,https://open.spotify.com/album/5tTubYK1AQxmixhWcwG5OR,The Subways,https://open.spotify.com/artist/4BntNFyiN3VGG4hhRRZt9d,2023-02-14,169946,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Rock & Roll Queen,https://open.spotify.com/track/4XwM1suoUBicgsamVI00oc,Young For Eternity (Japanese Version),https://open.spotify.com/album/14i9ffqZPlWvPUhGIcbnUx,The Subways,https://open.spotify.com/artist/4BntNFyiN3VGG4hhRRZt9d,2020-05-22,169946,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Rock & Roll Queen,https://open.spotify.com/track/75lw5aYrDq0TJsbkqCPRIJ,Young For Eternity,https://open.spotify.com/album/3BHVEMienVRnrpWJJCJSgN,The Subways,https://open.spotify.com/artist/4BntNFyiN3VGG4hhRRZt9d,2020-05-22,169946,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Rock 'n' Roll High School - 2002 Remaster,https://open.spotify.com/track/4FzPIalyruWIiefI91qe4B,End of the Century (Expanded 2005 Remaster),https://open.spotify.com/album/4AZArreHFJ5m8mo1SZT3Iv,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2020-05-22,137400,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Savior,https://open.spotify.com/track/1vcxF91pWs9uNwDROuiCPB,Appeal To Reason,https://open.spotify.com/album/4ebodSLpRqbuQjpGlDZglH,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2020-05-22,242280,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2020-05-22,188986,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Skate or Die,https://open.spotify.com/track/1dkGTWxlpBpcFl3AfAPCcj,They Came From The Shadows,https://open.spotify.com/album/3ly3cAdJJ0anuETQ6HFkde,Teenage Bottlerocket,https://open.spotify.com/artist/0mGyXXKzoR5KAAh4Mkef2W,2020-05-22,110800,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Sound System - 2007 Remaster,https://open.spotify.com/track/4Pmo0mMgiyBCj1Zd7Axsi1,Operation Ivy (2007 Remaster),https://open.spotify.com/album/2Rv1kIWFeIYeq8kAtdhY6m,Operation Ivy,https://open.spotify.com/artist/18XRGxd1b484f2h06cwvJJ,2020-05-22,134026,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Superman,https://open.spotify.com/track/4X3qGigyU6ARi3HP4lWD95,Hang-Ups,https://open.spotify.com/album/3htGAnJ90pQHse0tRzxC56,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2020-05-22,185026,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Teenage Kicks,https://open.spotify.com/track/4wNATViXFXHOKsGgEehnBT,The Anthology,https://open.spotify.com/album/5lVtnzCHr3IAncUK710Mkv,The Undertones,https://open.spotify.com/artist/2WRStKp4ihGVUzlzWfv1Qt,2020-05-22,148480,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Teenage Kicks,https://open.spotify.com/track/6UP5zTAuR4NFc1uZ3MHjvA,The Undertones,https://open.spotify.com/album/6lpgN6d9rlnFpZBzyQlDrE,The Undertones,https://open.spotify.com/artist/2WRStKp4ihGVUzlzWfv1Qt,2023-02-14,148480,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
The '59 Sound,https://open.spotify.com/track/4T1PtJLCbe7MIsvhQZURXL,The '59 Sound,https://open.spotify.com/album/0S0T225M4VIc2Dxxba5RJc,The Gaslight Anthem,https://open.spotify.com/artist/7If8DXZN7mlGdQkLE2FaMo,2020-05-22,189986,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
The '59 Sound,https://open.spotify.com/track/5872goUpkJgh11uslHaa2G,The '59 Sound,https://open.spotify.com/album/3iC6u4b7pxcrreH1w5C5HD,The Gaslight Anthem,https://open.spotify.com/artist/7If8DXZN7mlGdQkLE2FaMo,2020-05-22,189986,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
The House That Heaven Built,https://open.spotify.com/track/2dcmQJCw1INGn7yR2KHx0U,Celebration Rock,https://open.spotify.com/album/2sY9WYVH022ulyAYaqvXLW,Japandroids,https://open.spotify.com/artist/2WcCoPxAWFNSCvsFPrpf30,2020-05-22,289150,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
The Impression That I Get,https://open.spotify.com/track/1ru5R5iSawvuMELqKXxLjS,Let's Face It,https://open.spotify.com/album/5yBYSnmpRANjb99msqeCee,The Mighty Mighty Bosstones,https://open.spotify.com/artist/5uYXMC13cIUulobh204QuK,2020-05-22,194760,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
The Impression That I Get,https://open.spotify.com/track/3a3EDrWejkryzeGFkPypOR,Let’s Face It,https://open.spotify.com/album/5Q9CP8RlnRY3MfcRliWj6r,The Mighty Mighty Bosstones,https://open.spotify.com/artist/5uYXMC13cIUulobh204QuK,2023-02-14,195195,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
The Kids Aren't Alright,https://open.spotify.com/track/4EchqUKQ3qAQuRNKmeIpnf,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2020-05-22,180160,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
This Is the End (For You My Friend),https://open.spotify.com/track/1jvqZQtbBGK5GJCGT615ao,For Blood And Empire,https://open.spotify.com/album/3B3gJszXnaDZMz8YVRZ1J2,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2020-05-22,192066,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Time Bomb,https://open.spotify.com/track/41kg2RvdwBuIv0OPpvBS4v,...And Out Come The Wolves,https://open.spotify.com/album/1HisV3ZKLs9It3KlGcPki5,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2020-05-22,144333,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Time Bomb,https://open.spotify.com/track/56hwcJKj0M40A3qdhV3177,...And Out Come The Wolves,https://open.spotify.com/album/5M490pS7xcqY9V3lgKkrRE,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2023-02-14,144585,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
Too Much Pressure,https://open.spotify.com/track/0imYSFshEp7NlgAjNNe1KY,Too Much Pressure,https://open.spotify.com/album/6f8SH2SA0jQjxRygfnktc6,The Selecter,https://open.spotify.com/artist/3wRksusBxJ6npu0PryYheF,2020-05-22,231493,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
True Believers,https://open.spotify.com/track/4fRmFVMd0c1SGfzazBJIM8,How I Spent My Summer Vacation,https://open.spotify.com/album/64zbLX1ze8N3kcAMX0qq7G,The Bouncing Souls,https://open.spotify.com/artist/3mvTAjG7rcyk7DQzLwauzV,2020-05-22,150293,2022-06-30,Ponle actitud a tu comida.,Cocina con Punk
