track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Over Again,https://open.spotify.com/track/3m0gY7t5mC3ipTmMlvt8wM,All Over Again,https://open.spotify.com/album/022igxh5JAOECiWyHG3Fim,"Sarah Kang, Johnny Stimson","https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj, https://open.spotify.com/artist/00OF0nwYaoBSO3AnPVq3vE",2023-09-08,178346,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
All That I Need,https://open.spotify.com/track/1YEc4P48PIWSPNip6FaI3T,All That I Need,https://open.spotify.com/album/6Bi5mLTgH9zeVRmYb4AmCo,"Ebony Loren, Matthew Ifield, Sebastian Kamae","https://open.spotify.com/artist/17DzgGdVKwrEdKxc4sPMnY, https://open.spotify.com/artist/6yMqTedMPaztNCXt74pVMI, https://open.spotify.com/artist/7GsvnIE0bUBu6WZXO3ryJe",2023-08-04,222457,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Allergies (feat. Delaney Bailey),https://open.spotify.com/track/0QH4XjlKSY8Gdory7hG4ZN,Allergies (feat. Delaney Bailey),https://open.spotify.com/album/2flxq9q7ZB2QNt3c6ZJhsz,"Marcin, Delaney Bailey","https://open.spotify.com/artist/2F7PtF4lRVIufJd6Sjud71, https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp",2024-07-26,204893,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Amber,https://open.spotify.com/track/5Z4EEIaSzeRmYze3W47S1k,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-06,173520,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Anywhere,https://open.spotify.com/track/0U6S4ELEx0YA7JlhELnZaf,Sensitive Soul,https://open.spotify.com/album/16DsW178EtZBoVHGatdPoa,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2023-01-06,146000,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Baby,https://open.spotify.com/track/7ezdBjcpj2yQVDLWv80z3U,Baby,https://open.spotify.com/album/1bSMgGLERBaeOJgsgt3ldN,"Jordana, Inner Wave","https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw, https://open.spotify.com/artist/6AQEfqGPSxZX0nJVonYxi6",2023-03-10,220010,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Baby Boy,https://open.spotify.com/track/3sMqgibsAboeKDV6xOiR3L,For Your Consideration,https://open.spotify.com/album/2TTsYkEOtnLgcWq469WQ83,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2024-03-22,181866,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
barcelona,https://open.spotify.com/track/6tvikT3O9PBnghgHN9LaiB,georgia got colder,https://open.spotify.com/album/0FlFeUoegYdzMZwTOVANE2,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2023-01-06,175226,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Beautiful Stranger,https://open.spotify.com/track/38TpUKiHQZyBKiD9LMMy6X,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-01-06,201266,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Bewitched,https://open.spotify.com/track/0pfpeTGQOWlGp6YUUbBD42,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-09-22,246693,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Bewitched,https://open.spotify.com/track/6GNmllEUoNK0rxAmthPEQf,Bewitched,https://open.spotify.com/album/3cqkzyDdfMYmzkdjIxwGAp,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-07-28,246693,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-01-06,196730,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
BITE THE APPLE,https://open.spotify.com/track/523ZL0kSLxkqPycG7lkTTC,DIARY FOR THE LONELY HEARTS,https://open.spotify.com/album/15Hcu8TpsQaXn6VcI7axfb,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2024-10-25,230445,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-10,180746,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
boo hoo,https://open.spotify.com/track/42Dvo910Rj43IijSxDFQTy,boo hoo,https://open.spotify.com/album/6IbJjpmcM4ewdqYjiSHCJM,NIA NADURATA,https://open.spotify.com/artist/1wHXT94PbJfiLgMuRrgqWr,2024-06-21,166987,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Bored,https://open.spotify.com/track/2SPbioo65CuUB3H0aW1ID5,Bewitched: The Goddess Edition,https://open.spotify.com/album/1hmlhl74JfLyUqmqtCwvFb,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-04-26,213213,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Brigadeiro (the bing bong song),https://open.spotify.com/track/63WhiH2jsaEyFRvrnOgYvH,Brigadeiro (the bing bong song),https://open.spotify.com/album/3WkkPDzUhCICizxE6ZHeEE,gabi belle,https://open.spotify.com/artist/35XGyNw5Q7bvcF8BWWXbom,2025-01-20,152585,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
But Not For Me,https://open.spotify.com/track/6YJ7mhlmnU4kcxOsdrW0ri,But Not For Me,https://open.spotify.com/album/0Ja89bV6PXqLzPqE80uoXj,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-12-13,129600,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Butterflies (feat. Tim Bernardes),https://open.spotify.com/track/1GRFLIs1vknjNHp3QeioP9,Flower of the soul,https://open.spotify.com/album/2C0Ph5jfNoHIP6yyDsIF7U,"Liana Flores, Tim Bernardes","https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u, https://open.spotify.com/artist/5SVFuUaS3BKAdJs6I8rVa4",2024-06-28,322223,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
California Sober,https://open.spotify.com/track/0XyFRZsZj4VvcUknNAzrpY,California Sober,https://open.spotify.com/album/3KynhVtvF4X6uCVavqJaLm,Victoria Canal,https://open.spotify.com/artist/2nE9x2JhbyjBVCaSnUGX3G,2024-07-26,162533,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Cantares,https://open.spotify.com/track/7tn64XRTYFqr2K7ujNLgTl,Cantares,https://open.spotify.com/album/1UBBUboWIBuEYeYQy7QFCO,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2023-01-06,175440,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Cariño,https://open.spotify.com/track/16gJmoOqRt2lKmlXtDpWgH,"Superclean, Vol. II",https://open.spotify.com/album/1Iu5sceGmML4CeQ2f5Q6aO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-09-15,258713,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Cariño,https://open.spotify.com/track/55DyBUkjebkcYhDGfEXitR,Cariño,https://open.spotify.com/album/2VFNH1CUpSOnRKBBjjEDe6,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-01-06,258713,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Chico (English Version),https://open.spotify.com/track/6AErmv0Xg3YVmTZo4jgz1z,Chico (English Version),https://open.spotify.com/album/6FWg2G8y9IMA2ztAPO6XvA,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2024-03-07,178402,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
City Of Stars,https://open.spotify.com/track/5BMwpS4iYKR30kq9U9beaT,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,Ryan Gosling,https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue,2023-07-28,111240,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Coconut,https://open.spotify.com/track/0LhqjgKRBaJx5qsEN4rBMh,Coconut,https://open.spotify.com/album/6B9Sppt3rDjFx8iWcKJD3x,kiki wera,https://open.spotify.com/artist/6eASDw4CfEHesj5HQCzBp6,2024-09-09,159309,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Coming Home,https://open.spotify.com/track/7qGnlI5MrFAs3OHU1E7Wpa,Coming Home,https://open.spotify.com/album/5xJOewC53fRL37VrHco2de,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-06-07,136362,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
COMO TÚ,https://open.spotify.com/track/4hEUp0JHJ0b20ICmvSebgI,I AM,https://open.spotify.com/album/1frNzkqZrkVTzil4tptBPv,Olivia C. Dacal,https://open.spotify.com/artist/5UQMb52W2mfhkLJSJUzRAa,2025-01-20,194100,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Cozy,https://open.spotify.com/track/0XzcZKCGW2eCVNGMS03GYt,Cozy,https://open.spotify.com/album/1gU8z2DBmS5Ic39RLx1jry,"Peter Kuli, Still Haze","https://open.spotify.com/artist/5lVUEGHUyXz8X6h58fuEwV, https://open.spotify.com/artist/0TMFdsLTJQn5JHRix6e46Z",2023-01-06,109367,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Day By Day,https://open.spotify.com/track/79oft65PDY4LL7MoLQ6Nxp,Trail Mix Tape,https://open.spotify.com/album/7o1kPZMhYTeD78xeKZ6hm6,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2023-01-06,187850,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Desafinado - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/12j5ByuhjK6vsb0vJS1cwM,Desafinado (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/3l4QQKkuRpYQCmmq3F6DLv,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-01-06,130955,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
do u really? (with Ruth B.),https://open.spotify.com/track/0y6M5yh5WYBZXBTrAAp3cy,do u really?,https://open.spotify.com/album/0GF4XbJWS3wXBssOfKFbb6,"Lyn Lapid, Ruth B.","https://open.spotify.com/artist/4pfy05cNNTacuOQ6SiSu4v, https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY",2023-02-03,161123,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Don't Miss You,https://open.spotify.com/track/1BvnzvJjR746QsUlDYrTYL,Don't Miss You,https://open.spotify.com/album/4O8dBJK2LHyco37w4M0jsQ,dopameen,https://open.spotify.com/artist/29ZvIa5tO8jkzpnYI52b8T,2024-05-24,112131,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Dream Boy,https://open.spotify.com/track/45dJrdg8O7Rz1XAlffMc9N,Dream Boy,https://open.spotify.com/album/0V7yLI80TezN9BNhpoUPW1,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2023-10-27,204376,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Drunk On A Flight,https://open.spotify.com/track/61gNWcpFdezb20Oc4uMrr6,Drunk On A Flight,https://open.spotify.com/album/7gErkAlkyVUKrDeNnFV9fq,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-03-31,182857,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Drunk On A Flight,https://open.spotify.com/track/6K6cG964OPWfRIyGDAiQzd,Drunk On A Flight,https://open.spotify.com/album/4CdeQksM2ApHyRrKX2InNk,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-01-20,182857,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Dumb Feeling,https://open.spotify.com/track/2fF1a2k5TX0hpzcRv8YQCd,Dumb Feeling,https://open.spotify.com/album/7KxzFjvX8ocoU3wRYW4bmi,Mei Semones,https://open.spotify.com/artist/3Cp20KSVlMlFuOdqiqHFGR,2025-02-07,190264,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
election year,https://open.spotify.com/track/79qTYKyxC3SAKTVoKrGifl,election year,https://open.spotify.com/album/76yJbscqVCSod2FKY6txAd,Chanpan,https://open.spotify.com/artist/1fWoiW6kTjrVDoRc4ba3kh,2024-10-11,205139,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Embrasse Moi,https://open.spotify.com/track/4TVGPGXdzaVUMSucKxOMQu,Embrasse Moi,https://open.spotify.com/album/4YZ6qaWOYDkgtRnWJlkrhW,"filous, Clementine","https://open.spotify.com/artist/2IjiuEObrCKyZvSb8xLxG9, https://open.spotify.com/artist/5TjiHAfGCJuUsTyAg9Z5fx",2023-01-06,177469,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Entre nous,https://open.spotify.com/track/6O3ksAhy0XOhf48pmz23bR,Entre nous,https://open.spotify.com/album/6NT4HEyfM1QmvoUguE0EHf,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2023-01-06,179110,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Entre nous,https://open.spotify.com/track/7bmtlgtRezmSH5vgDGzQig,Entre nous,https://open.spotify.com/album/5akgQYFjwmGCfmedpgl53C,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2023-03-31,179110,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
espresso,https://open.spotify.com/track/0VNcFGQjN7huUyEPwBtksC,Mountain Tops,https://open.spotify.com/album/5A1axIYldvItf7MvKe5mGl,"wüsh, Jinsang, Lucy Weld","https://open.spotify.com/artist/4UpdjtYWiLUuaFT18TefcK, https://open.spotify.com/artist/5FsfZj0Mp6YwEWytuJUcWt, https://open.spotify.com/artist/0YnLefkesxcihbTtIG0iyZ",2023-01-06,92000,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Eventually,https://open.spotify.com/track/5nyxvBwlaBpXYLFD8rUQ9n,Eventually,https://open.spotify.com/album/217C8pxwn8vx8wbOwZpR7v,Devin Kennedy,https://open.spotify.com/artist/6xRlQCMpg8bmkHlluqDF7Z,2024-04-26,179068,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Everybody Loves Somebody,https://open.spotify.com/track/5I9sHwLDX28tLtzVgKLtpr,Everybody Loves Somebody,https://open.spotify.com/album/5py1cVI9V82vgizOzh7z1q,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-07-28,164546,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Fall in Love with You.,https://open.spotify.com/track/2JAiwcWRLIRI4uiroJ86U7,Fall in Love with You.,https://open.spotify.com/album/3KceyThuQEyMcqKIXchsSe,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-07-28,132000,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Falling Behind,https://open.spotify.com/track/4KGGeE7RJsgLNZmnxGFlOj,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-01-06,173640,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Falling for U,https://open.spotify.com/track/0sHFw13WH3LtSB3yP8UMYJ,Falling for U,https://open.spotify.com/album/1XcWosLrZX4QBLJCkVR3dm,"Peachy!, mxmtoon","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2024-04-12,124000,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Falling for U,https://open.spotify.com/track/2xhGZ3WzOa3tir28y7Cb88,Falling for U,https://open.spotify.com/album/3PUmELve1Jt5EdFU6cv8Hb,"Peachy!, mxmtoon","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2023-01-06,124000,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Find My Boy,https://open.spotify.com/track/2rmf4QaSE174hUEObAxLpw,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2023-01-06,192051,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Flor Amarelo (Para Você),https://open.spotify.com/track/4TfoDylS5Is5i67nAI0oeK,Flor Amarelo (Para Você),https://open.spotify.com/album/4T6O67PiUSYMRHDPsFvUHX,Goofy Geese,https://open.spotify.com/artist/4ogf206MydyTFBUNeguyIl,2023-01-06,171612,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Found (feat. Brent Faiyaz),https://open.spotify.com/track/0GGfGINoVYiSFXPOjg3RHj,Found (feat. Brent Faiyaz),https://open.spotify.com/album/6nuNgD841boUffjDiI8et4,"Tems, Brent Faiyaz","https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-01-06,209454,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-05-12,169573,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-03-10,135066,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Hello Miss Johnson,https://open.spotify.com/track/6gH1UKDAhWS6qXzKXB4wuY,Hello Miss Johnson,https://open.spotify.com/album/3MJGcgbroIjiO90yi7RMhy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-11-25,164747,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Hopeless Romantic,https://open.spotify.com/track/6MVMbS5zwts8wgC1Re1VKF,Hopeless Romantic,https://open.spotify.com/album/7ld58A7mgtQhByX8NQnXN2,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2023-05-26,270720,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
Hot Yoga,https://open.spotify.com/track/7Kww1lvMVSlOK7LttfKxNO,Hot Yoga,https://open.spotify.com/album/2uGz5bn9F2IkqpZwwkO3be,Morganne,https://open.spotify.com/artist/6Au2T6xOPGJU6SsgyLWKp8,2023-09-15,177391,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
hotline (edit),https://open.spotify.com/track/0WFryfbNKPXVtVQlz5dZ8H,hotline (edit),https://open.spotify.com/album/5iq9BytomHl2yBtORjUlzP,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-04-10,60719,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
I Can't Get Over You,https://open.spotify.com/track/7tdFmz7aTM0MTssyzOSXta,I Can't Get Over You,https://open.spotify.com/album/3OCO1ebyxBC6CXsF99Xara,Leo Sun,https://open.spotify.com/artist/40F0oisdGBuAC0i1vh2cxW,2023-01-06,261898,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
I Hear a Symphony,https://open.spotify.com/track/4ZHGRFGwjnEIXHG2FhcDPv,Flying,https://open.spotify.com/album/2gM39a0pG4TMzkb1ExkqgT,Cody Fry,https://open.spotify.com/artist/7dOCnyDR2oEa1hQlvTXvdT,2023-07-28,185176,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
I wish for the rain,https://open.spotify.com/track/5SbkJitufb38BnGDsUjdqN,I wish for the rain,https://open.spotify.com/album/1d8v7jpq86c6WjRwTsoYIk,Liana Flores,https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u,2024-04-26,151999,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
I'll Play the Fool,https://open.spotify.com/track/0ypsakEytTz70C7OgZjfbf,Claude Fontaine,https://open.spotify.com/album/0MgXt3BuZIRMEGaVI3uOU8,Claude Fontaine,https://open.spotify.com/artist/34Ri1nJORbduGK8LLHz61Y,2024-04-12,168333,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
I'll Play the Fool,https://open.spotify.com/track/44jrccmdmEEaAMgvWMiNN5,Claude Fontaine,https://open.spotify.com/album/0N3jnwoj19u35NojyETlk7,Claude Fontaine,https://open.spotify.com/artist/34Ri1nJORbduGK8LLHz61Y,2023-01-06,168333,2023-01-18,Bossa nova vibes for the hopeless romantic daydreamers. Cover: Laufey,bossa pop
