track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calm,https://open.spotify.com/track/254ovkt2YPJeMAHdvuz5oe,Calm,https://open.spotify.com/album/78IwPOkrLSxRINhZS6iSKg,"Midnight Pass, Ruffnux","https://open.spotify.com/artist/2F8qRDc5o9tYPuRiT4cvN6, https://open.spotify.com/artist/2PEL3r75V90kt2VxLPdkxf",2024-07-19,198048,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Can't Stop Loving You,https://open.spotify.com/track/6cukWPxlzVl7zhXUU75rkq,Can't Stop Loving You,https://open.spotify.com/album/159aFoIEDa6yd3iLaRoGgk,Sadion,https://open.spotify.com/artist/3z8F7Kdw0p4P0zGaushTMR,2021-12-09,152164,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Carte blanche,https://open.spotify.com/track/4gRh7l16lZTdaAAGqDhrC5,Carte blanche,https://open.spotify.com/album/5KvD9JdzfQdYnqD6GE4F20,Sennhofer,https://open.spotify.com/artist/5qNJ3cNZLr8o8UAWEKmK32,2021-12-09,161590,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Celestial,https://open.spotify.com/track/2kMd68JKQBkywKtPuLqm2m,Celestial,https://open.spotify.com/album/4F7Rdp5RCkiFUqP0vShZi3,Nora Van Elken,https://open.spotify.com/artist/04m3oUGzjO3EJTQidFzTgM,2022-09-12,166153,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Changes,https://open.spotify.com/track/7C5p1xQCbQHgaW1WtQI8w2,Changes,https://open.spotify.com/album/5TaXMm4oQOa3LQ1MbiFZOF,John Heart,https://open.spotify.com/artist/4IZpFlDTyIvuIcY4XPDRu0,2023-06-09,135000,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Chemistry,https://open.spotify.com/track/3n6uWdbX8vFTow82wyiQBm,Evergreen Fields,https://open.spotify.com/album/3z6g4EFGP062VY6kQNqBE8,Tape Machines,https://open.spotify.com/artist/6geC8EbDc3ifaSAbx3RESQ,2021-12-09,222020,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Close To Me,https://open.spotify.com/track/0Wi6hvPJTZBKrXjmvVFtOQ,Close To Me,https://open.spotify.com/album/25LsKk7Y1HICxLdE5mWxx7,Y.V.E. 48,https://open.spotify.com/artist/5zSWGyWE5d0PYaYrtdVwOz,2022-05-20,155277,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Coastline,https://open.spotify.com/track/1KKwWyAsFQBORAgdYDHWle,Coastline,https://open.spotify.com/album/6ClBl2fFlwWNH4wNJbBOW0,Blank & Jones,https://open.spotify.com/artist/2XTff332rrZaE1rBM47Krp,2021-12-09,200480,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Codes In The Clouds,https://open.spotify.com/track/32MJvuJdVdfRItTDljrP9X,Am épos am érgon,https://open.spotify.com/album/6IWazlFeA8ukoGAZwVrqxw,"Pueblo Vista, Lamar Azul","https://open.spotify.com/artist/1p03eo7FG5sXEMs3lGFEwb, https://open.spotify.com/artist/3dW0pC8Ra3zhpntjvBbD34",2021-12-09,146941,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Coffee Break,https://open.spotify.com/track/0ExYatKbwbodCrVuA0uEH7,Dreaming in Colour,https://open.spotify.com/album/4t5Ny1A5RTzUScEZ1risaq,Gregory David,https://open.spotify.com/artist/3y4uq4TWyejft9xWsofxTp,2021-12-09,216032,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Control,https://open.spotify.com/track/2kylyEHdOEwsvWzm3PnQIQ,Control,https://open.spotify.com/album/2gOoME3JTw3QxNsRo257pG,"LO, Honas","https://open.spotify.com/artist/6bdx22A1shpd9U6YAd8Vto, https://open.spotify.com/artist/6NqnUmcBfI4tWK56ZC1Nkw",2022-06-02,169621,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Control,https://open.spotify.com/track/4FLaWi1Gr34f9SGaBtOa5P,Control,https://open.spotify.com/album/1RSaZHGO5Zz08MGXKJtlNn,"LO, Honas","https://open.spotify.com/artist/6bdx22A1shpd9U6YAd8Vto, https://open.spotify.com/artist/6NqnUmcBfI4tWK56ZC1Nkw",2021-12-09,169621,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Corridors,https://open.spotify.com/track/1ObprOerEaR0kkRkja9kt2,Corridors,https://open.spotify.com/album/6bboSAM3cK5LgLxt5ILwam,under.tone,https://open.spotify.com/artist/19rXpZkWhLrMTxEdqpOICe,2023-04-14,191216,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Cube Seat,https://open.spotify.com/track/2imYOSrNnKm5e3dQXtv3TQ,Cube Seat,https://open.spotify.com/album/6mcLVjr7SwXhQ7LXn1jOxk,briqs,https://open.spotify.com/artist/2fimBXXBJgpNOdq7Jk1osw,2024-10-25,181000,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Cumulus,https://open.spotify.com/track/6lg32SOkBvVdEikGN5tFrg,Cumulus,https://open.spotify.com/album/12HZUEodYzPSQQSu0RkGog,"M1NT, blnkspc_","https://open.spotify.com/artist/5gzGYECW5rYT6NccH5zZGL, https://open.spotify.com/artist/3hZaebXqrD5crmyMP2x1qa",2023-09-13,187315,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Curvature,https://open.spotify.com/track/4YjO6S1cg24DllgkHWqhxq,Curvature,https://open.spotify.com/album/0P0SDDB0i2Whu1bWrpxcd5,Colton Jefferson,https://open.spotify.com/artist/4dB5DX9CCgOE5LIOciYR7n,2022-10-07,153027,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Cynnes,https://open.spotify.com/track/6EjqmQ7tyQUIOYo4jXDiX9,Cynnes,https://open.spotify.com/album/1gBWP6CbeIFWedMHaR5FJ4,il:lo,https://open.spotify.com/artist/0Upbj4hHk4d4UJ0HhnVs4F,2023-04-14,324333,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Day Drinks,https://open.spotify.com/track/2OQnwmOFax26FgqnqO1JPK,Day Drinks,https://open.spotify.com/album/4BiO9E6GC7knxkuqwnnpFn,Sonic,https://open.spotify.com/artist/77NlgotgHiVpi79fpChUZc,2023-02-17,137454,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Daylight,https://open.spotify.com/track/2hyIrhwVGf7IfEScxcRqXV,Daylight,https://open.spotify.com/album/3MEbVJqtzpPpayuDN4zq8G,Nico Belucci,https://open.spotify.com/artist/1ffy5tc5ZYaivIp4zF2r6a,2021-12-09,152000,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Daylight,https://open.spotify.com/track/7GmDdBXzfYeAVyJYLY6jIj,Daylight,https://open.spotify.com/album/1IhOWa7QWhUGCX3Okplir7,Nico Belucci,https://open.spotify.com/artist/1ffy5tc5ZYaivIp4zF2r6a,2023-02-17,152000,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Demurity,https://open.spotify.com/track/4YGkHrj5NQzSn3q2aJ4C9O,Demurity,https://open.spotify.com/album/7gbIdhCtu55lkHnIKYFk3v,Plomb,https://open.spotify.com/artist/5lJ2OEJIZ8QdAGyCKq307r,2021-12-09,166779,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Descartes,https://open.spotify.com/track/5XKueyuuTWO6Q3QqK47IOt,Huaraz,https://open.spotify.com/album/6ftAYnNp49bHhRi9ODzOvf,Bonsaye,https://open.spotify.com/artist/1GL8uwuoUqjDP9Qs37FoFG,2021-12-09,289500,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Desert Rain,https://open.spotify.com/track/5VFqSeVd3wV3f3RJ8VAfd4,Desert Rain,https://open.spotify.com/album/19rkKzBSXk9NQgSclD8ooA,Nora Van Elken,https://open.spotify.com/artist/04m3oUGzjO3EJTQidFzTgM,2021-12-09,170769,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Deviation,https://open.spotify.com/track/5jAFlzqIDDBJzer8jIrNXT,Deviation,https://open.spotify.com/album/40RIVcikWbOKylm2r3ehbW,Twelwe,https://open.spotify.com/artist/0cXv4l0iCzhQrRljsAQyQW,2021-12-09,242086,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
"Dire, Dire Docks",https://open.spotify.com/track/6RNny5ViT14jcQsgh8Eb6J,"Dire, Dire Docks",https://open.spotify.com/album/22BuW6nNJDBDOsRfUIXU8g,Nora Van Elken,https://open.spotify.com/artist/04m3oUGzjO3EJTQidFzTgM,2022-01-21,157846,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Discovery,https://open.spotify.com/track/4agnjzu5UKVuxPAiq6gre8,Discovery,https://open.spotify.com/album/0T75iZGdnWmBK32aQA0i4f,Chico Rocket,https://open.spotify.com/artist/7IQwKCAaA9LPTctkNr3QmQ,2021-12-09,151632,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Distance,https://open.spotify.com/track/1t7dnSgClxQdMB4NYonJLn,Distance,https://open.spotify.com/album/4CT0135sHX4XqxcZk2TYx9,Dreweybear,https://open.spotify.com/artist/5HDqj7lexto9EPJ42uS2dM,2021-12-09,229830,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
don't be so hard on yourself,https://open.spotify.com/track/0j69d3zENO7ZVjplwetmQp,it's good to hear your voice,https://open.spotify.com/album/5gaYJvbHf1NlOScEQvUSzZ,dj poolboi,https://open.spotify.com/artist/3uL9a8QRwQ6J8Sc7NYK7oJ,2022-03-25,145000,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Don't Tell Me I Can't Have It,https://open.spotify.com/track/7DdrHlmyfDmAibdAbEdYIu,Don't Tell Me I Can't Have It,https://open.spotify.com/album/4YyslwvTvE2qpL1zXdNrUx,Sons Of Maria,https://open.spotify.com/artist/2SfhiNVhk8w8xCQ89P3NPU,2022-05-20,187772,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Don't Worry,https://open.spotify.com/track/1a6r66Fc1mvkgQ4A2XP5Mk,Don't Worry,https://open.spotify.com/album/3GJxRhegDoOkFd727RlTS1,Mellowdy,https://open.spotify.com/artist/2qcHi6YzCJYvbHIs0jvHGc,2022-05-20,144354,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Don't Worry,https://open.spotify.com/track/1nOwt0eXrd8z2i2Q7Hqjdc,Don't Worry,https://open.spotify.com/album/1JY1js3AQi74qUZhqG6xrL,"XIXI, Hildur Ottilia","https://open.spotify.com/artist/6hkvnjLeIb4gSHy3GImvqw, https://open.spotify.com/artist/1H2le59U6mjpcoQwuZrmFk",2023-06-30,195160,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Dont Let Go,https://open.spotify.com/track/2eglgMpfZEmWjq8fGNd3SF,Dont Let Go,https://open.spotify.com/album/6q3wkxd0NSe2S34P1DplUV,Rich Vom Dorf,https://open.spotify.com/artist/1j1jzA1X6Lr19bxTlBS8n9,2025-02-07,204000,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Don’t Worry,https://open.spotify.com/track/3velQ2xk4VMEb5No5W3bkQ,Don’t Worry,https://open.spotify.com/album/2UZuAyYd1pTF1puvlQ2W4c,Satin Jackets,https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv,2021-12-09,276961,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
Doubts,https://open.spotify.com/track/10Iafk2IS4TyUsfP4C4kPE,Down Here with You,https://open.spotify.com/album/6WqF77ilKp8ui2RlGIYmAp,Jones Meadow,https://open.spotify.com/artist/3MK71khOrqZwGpyfYzwKXR,2021-12-09,195818,2021-12-28,Just lean back and enjoy relaxed beats.,Chillout Lounge
