track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ARE YOU ALRiGHT?,https://open.spotify.com/track/6NvzVmhpOTyITRRdt9ibmF,ARE YOU ALRiGHT?,https://open.spotify.com/album/6hICsM6NMQHck05IjUGsWZ,"Shane Eagle, Cruel Santino","https://open.spotify.com/artist/68J4TRaqXKr8VhSg71JVdV, https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih",2024-03-01,280888,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Bad,https://open.spotify.com/track/3Wr351IZwsrlcc4dHyhLH8,Bad,https://open.spotify.com/album/0VlP3L4TCTNj1E9ZQMTV2L,"$pacely, Rjz","https://open.spotify.com/artist/4V5Mu31gXSzN4xbP2pOVO1, https://open.spotify.com/artist/3P9aXTc8KBRzJafmSe156G",2022-07-27,205270,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Bad B,https://open.spotify.com/track/405M8OiaiMjWyJ92jF9uPF,Osapa London,https://open.spotify.com/album/0GOFqam9eSaFZ3gVdQ7PP3,"PsychoYP, Wax Bentayga, Teni","https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/0iMvVDnhJLnTrUVcsJHBbv, https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS",2024-03-01,173535,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Bank Alert,https://open.spotify.com/track/70WgWpbCRbDAsOCHiDL9ve,Z Pack,https://open.spotify.com/album/5Ck8mMUb5nvnbNIKYTUjXF,Zilla Oaks,https://open.spotify.com/artist/6jPUH69mRQVWQH6jdCfLDU,2024-03-01,165454,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Be Easy,https://open.spotify.com/track/3w2PO4US2zMxFDxEjWT9yB,Be Easy,https://open.spotify.com/album/5colQfMZet7a2Myxiz0XYl,"Odeal, brazy","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b",2024-04-19,132052,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Beat It Up,https://open.spotify.com/track/5Ya9NZxjCN8jA38nYUwpyE,Beat It Up,https://open.spotify.com/album/4CWBAYLQWno2qXSA3EOJ7Z,Cruel Santino,https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih,2022-07-27,156026,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Boytoy,https://open.spotify.com/track/26JP5SQwytblnVcW1x9kGc,Boytoy,https://open.spotify.com/album/3FrtQZ6SzVEnCu8jebdrP7,SGaWD,https://open.spotify.com/artist/4ufHiOJK9tL0y3QfNwGJ6l,2024-04-19,139459,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Breathing,https://open.spotify.com/track/70Vi4xM9hhWhby2TH2IsGg,First Signs Of Me,https://open.spotify.com/album/2vIJ06C2k4jqCL4jT5ckfo,Hamzaa,https://open.spotify.com/artist/3TXjnAw0sg1VVdnR9fGdBs,2022-07-27,229653,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Broken Promises,https://open.spotify.com/track/0Pt9qTpPhwNV8qmbYWYv4V,Summer Breeze,https://open.spotify.com/album/2YZpIbvbQ8XSJbak4KeocR,"Tay Iwar, Kojey Radical","https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo, https://open.spotify.com/artist/1HMhQzj2QXxR40zGDdaK6y",2024-02-09,191898,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Call on Me,https://open.spotify.com/track/4G46ARDqN8E5FmXbLPRUgM,Call on Me,https://open.spotify.com/album/4QIHSb34WjV0yDj2f4eLPb,"GMK, Tomi Thomas, Kida Kudz","https://open.spotify.com/artist/7dz7BZ952Sbbmww6Y7ix1G, https://open.spotify.com/artist/1W6kAvOt2N7X3Rta12vPGR, https://open.spotify.com/artist/4wrFUdBKN4RBMtC3ZoLVdw",2022-07-27,180705,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Candy,https://open.spotify.com/track/6Wita44WcY7I72errJQ4aa,Letters to Her,https://open.spotify.com/album/3zF3cwAPivQeGtOW1984RP,"Lady Donli, Tay Iwar","https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG, https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo",2022-07-27,157855,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Cash,https://open.spotify.com/track/1q5RcxOiYjedF2mORWVkej,Enjoy Your Life,https://open.spotify.com/album/4ApwOkW9QSC5B0O4UyuVUS,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2022-07-27,187714,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Cash,https://open.spotify.com/track/24Du4ldzPI7PVfuaB45JHV,Enjoy Your Life,https://open.spotify.com/album/1tbGvVPTxiB6eZUbDjbSvv,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2022-07-27,187714,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Cash,https://open.spotify.com/track/4fSK7nMpI1QAHir02gYcYk,Cash,https://open.spotify.com/album/2Ssol3lCn5se4yfnFCOSYf,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2023-08-03,187714,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Cash,https://open.spotify.com/track/5j6dGDbLUnPE5UbPOtpJAX,Enjoy Your Life,https://open.spotify.com/album/0NZAQrwyssJG5y6CfGR7eL,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2023-12-15,187714,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Cash,https://open.spotify.com/track/1vBfCnOdppaPUdYe22PFFX,Enjoy Your Life,https://open.spotify.com/album/0w9eny2YNRw2bU9x1t4nM5,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2023-09-27,187826,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Catching a Wav,https://open.spotify.com/track/0sukMKZuyisx7MW4zESKRF,Passionfruit Summers,https://open.spotify.com/album/3baroqzwcg8SdAZYTg96Rt,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2022-07-27,195000,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
China Designer,https://open.spotify.com/track/67OocI3BccxEbDwPoJGwk0,Lagos City Vice,https://open.spotify.com/album/4ogJSCLn5r8ShZZdAnlBj5,WANI,https://open.spotify.com/artist/52sXq7h0dM2d4zh1lpFRxt,2022-07-27,172800,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Coconut Lips,https://open.spotify.com/track/1IZJ3PvtyeRGmWDyH7IJfV,Coconut Lips,https://open.spotify.com/album/6MsvVk2Ts2wITEcov3Zz5Q,"GMK, Tomi Thomas","https://open.spotify.com/artist/7dz7BZ952Sbbmww6Y7ix1G, https://open.spotify.com/artist/1W6kAvOt2N7X3Rta12vPGR",2022-07-27,215066,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
come close (feat. Ayra Starr),https://open.spotify.com/track/2u5dBIBam2FTwYsgsptJyj,Sad Romance,https://open.spotify.com/album/0Tm2AxwlhkZ234TRIe7IoY,"CKay, Ayra Starr","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-12-15,204573,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Confess,https://open.spotify.com/track/39SPbq7NgY7ZzKQUf1G0sr,MASTA,https://open.spotify.com/album/2iP4ZuUASwpZUVW0IMYIIw,Tim Lyre,https://open.spotify.com/artist/4iYJ88IcQS4GFqLqWGE5yx,2024-06-24,160879,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Desire (feat. Funbi & Tay Iwar),https://open.spotify.com/track/1MJJ9lXWKHjRdWxSk3BpTo,Desire (feat. Funbi & Tay Iwar),https://open.spotify.com/album/4MHuKMcLChLqDdbLtwlmqm,"Odunsi (The Engine), Higo, Funbi, Tay Iwar","https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW, https://open.spotify.com/artist/7M7t0X1mjNwSOAf3HiPEQ0, https://open.spotify.com/artist/2ZvhA3s4Jwbcce62lzGEGX, https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo",2022-07-27,245655,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
DOG EAT DOG II (feat. Cruel Santino and Bella Shmurda),https://open.spotify.com/track/3EfMWIEGQB24dQv5x4Hwvx,EZIOKWU,https://open.spotify.com/album/6e1McsPwHgiySHVlpZRhFx,"ODUMODUBLVCK, Cruel Santino, Bella Shmurda","https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih, https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM",2024-03-01,240000,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Don't,https://open.spotify.com/track/3Nynva3Aa4iDyQmclJ6fxV,War EP,https://open.spotify.com/album/42R2uH3FUDSG7Akey6HdlU,"Odunsi (The Engine), Nonso Amadi","https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW, https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV",2022-07-27,177606,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Elysium,https://open.spotify.com/track/3eC3ISlCf8yBbLCg8snmbF,Renascentia,https://open.spotify.com/album/5R7cUADCzBIPUfq0hrSv2N,"Tay Iwar, Suté Iwar","https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo, https://open.spotify.com/artist/7MDpxR0Wzmqg7Ty7aJ77lu",2022-07-27,191025,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Feel Alright,https://open.spotify.com/track/45oXGtNuG81jUcwmk73xLh,Feel Alright,https://open.spotify.com/album/2Cgvi847HBc0gsamKi0Do4,"Show Dem Camp, Boj, Poe","https://open.spotify.com/artist/0XqLMMiljB30SqHKV9PYsD, https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/2ll3lU5iepPghkEc9c6dK2",2022-07-27,258263,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
FINAL CHAMPION,https://open.spotify.com/track/3glpc7pE2ARlH1rnCxNohE,Subaru Boys : FINAL HEAVEN,https://open.spotify.com/album/0t69hftoCPq776cXlSpqFl,Cruel Santino,https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih,2024-01-26,187307,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Fluid,https://open.spotify.com/track/3renF2gJdJPDKIWwPPZQu6,Passionfruit Summers,https://open.spotify.com/album/3baroqzwcg8SdAZYTg96Rt,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2022-07-27,145506,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Freaky,https://open.spotify.com/track/05vU0jW7ZkWiPShxlM0OU7,Mandy & The Jungle,https://open.spotify.com/album/4IMFZY59ree679oXQS36xM,"Cruel Santino, BRIDGE, Nonso Amadi","https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih, https://open.spotify.com/artist/7rc3gMOn7riUuAZi6vlS72, https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV",2022-07-27,256365,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Freaky,https://open.spotify.com/track/4l4GKn42jsZItX8FDdTet4,Freaky,https://open.spotify.com/album/6Pu1lSXtiqJ06JbfpR9x8h,"Fasina, Minz","https://open.spotify.com/artist/46A6IKsvzRN2Y6QHLkHvmw, https://open.spotify.com/artist/2XNwtpu314ZSFziTt0ZqZT",2022-07-27,237532,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Gangsta Fear (feat. Odunsi (The Engine)),https://open.spotify.com/track/4LrMO8FuGpkA9v4QJMwmpe,Suzie's Funeral,https://open.spotify.com/album/22WXPfyPwdYZKOa59009Cc,"Cruel Santino, Odunsi (The Engine)","https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih, https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW",2022-07-27,140000,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Gardens,https://open.spotify.com/track/3XlMp86m5fJzly6Wn9vQDP,Insert Project Name,https://open.spotify.com/album/5tw4JeQu97XGzDiJpvY2iw,"AYLØ, Chris Generalz, Tau Benah","https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd, https://open.spotify.com/artist/2TmybinMHO4xDZB2Tqxy1t, https://open.spotify.com/artist/1W9sbfp1ANf5XUphdwh9tp",2023-10-25,217487,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Gardens,https://open.spotify.com/track/6miy2L5WK5bBVkCJVPpEc8,Insert Project Name,https://open.spotify.com/album/6o3eb5765RiCOQ0kNYXR3Y,"AYLØ, Chris Generalz, Tau Benah","https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd, https://open.spotify.com/artist/1yzzZWJimbHZk0fVEDFeQD, https://open.spotify.com/artist/1HMR0yP7q6xYzH04XZ6LdO",2023-02-16,217487,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Gardens,https://open.spotify.com/track/5IeV7yA8r8lTq2YbE2rx9r,Insert Project Name,https://open.spotify.com/album/6wcG6DtDwc6N7K0Vh5ZoMt,"AYLØ, ft. Tau Benah, Chris Generalz","https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd, https://open.spotify.com/artist/7n0RU8Za0dcr8icMSesaGy, https://open.spotify.com/artist/1yzzZWJimbHZk0fVEDFeQD",2022-07-27,217487,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Godzilla,https://open.spotify.com/track/1SFIUpNbKHb6IxDv63OB75,La Meme Tape,https://open.spotify.com/album/1Z1jf4jHbpESMcYcAZkzdT,"La Même Gang, Nxwrth, DarkoVibes, KiddBlack","https://open.spotify.com/artist/6VmgrXYlQLQ13VxiksWSp6, https://open.spotify.com/artist/3p4oUgYWysn2xvj9uUMJnS, https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8, https://open.spotify.com/artist/3vQvbO6Fd24F5StyZp1UMH",2022-07-27,201115,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Gold Grills,https://open.spotify.com/track/1EhYCGnX7XKFP44nGOrTXA,enjoy,https://open.spotify.com/album/3ARS1ArXJvbRxOGNZwSzni,Mafeni,https://open.spotify.com/artist/2ethW0V4e5GFiOsnfza3Xs,2022-07-27,197879,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
H.I.G.H. (Her In Greater Heights),https://open.spotify.com/track/2t8J9awuC3vFZZRKvaTXI6,H.I.G.H. (Her In Greater Heights),https://open.spotify.com/album/6vXfiaiDdaBkzgHUrdY7om,Wavy The Creator,https://open.spotify.com/artist/5kr136hLeeKJznp60ieWdC,2022-07-27,206315,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Happy,https://open.spotify.com/track/18YxsuoZE1aPf5xs5WIwtY,Happy,https://open.spotify.com/album/6h0gTnUQ4Af24CpoCQrYrN,Mellissa,https://open.spotify.com/artist/30OlnKlh10yCfIuAWBmBkW,2024-10-04,182428,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Happy Hour (feat. Okuntakinte),https://open.spotify.com/track/37PhY5sfXk1yiIdHquMrn5,Happy Hour (feat. Okuntakinte),https://open.spotify.com/album/2Jedf85FITOVIpd8VzGc4J,"Odunsi (The Engine), Økuntakinte","https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW, https://open.spotify.com/artist/0o8UK8VeLVZdOYyb04klZ9",2022-07-27,260075,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Head Start,https://open.spotify.com/track/4N7alCheeoFUxAAKkuTzU5,Head Start,https://open.spotify.com/album/02OOD9WmhXOFZEUsZ7CYQb,Bloody Civilian,https://open.spotify.com/artist/59gzAeE63TMTxOdjU3Ew0K,2024-10-04,134547,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Holiday Sniping,https://open.spotify.com/track/1fZS5QzwiwU3BvE9FJHo6d,Holiday Sniping,https://open.spotify.com/album/2bByla9AqUB3Rqgz2nFd0F,Cruel Santino,https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih,2024-06-24,142268,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
I Don't Like You,https://open.spotify.com/track/5zIsO3PnxBHJiqrj0SXSRw,I Don’t Like You,https://open.spotify.com/album/4iXhsJijt5SxkXknZJHP8t,Bloody Civilian,https://open.spotify.com/artist/59gzAeE63TMTxOdjU3Ew0K,2024-02-15,151983,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Ice Cream,https://open.spotify.com/track/3ecnAvBthA0oRBoUSQIZrP,Ice Cream,https://open.spotify.com/album/5Ih3Xx5N1q5o9AibsvIQqB,"Lady Donli, Tomi Thomas","https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG, https://open.spotify.com/artist/1W6kAvOt2N7X3Rta12vPGR",2022-07-27,208584,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
"Icy (feat. Izzy, Maison2500 & Odunsi)",https://open.spotify.com/track/3LPQFl6X9oi7aniP2oDeI4,Icy,https://open.spotify.com/album/4PzJtM0vWVz6OvRozs6J2Y,"Cruel Santino, Izzy, Maison2500, Odunsi (The Engine)","https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih, https://open.spotify.com/artist/76jfnDc7m3BrrcFORVEcdK, https://open.spotify.com/artist/4LM7PNYtQtrHXnfQYr16mx, https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW",2022-07-27,240039,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
In A Loop,https://open.spotify.com/track/4n1SykKn2Da29B4riTa41U,Gbagada Express,https://open.spotify.com/album/0ZkoBYU0ykvOrHMz2uxfkn,"Boj, Moliy, Mellissa","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK, https://open.spotify.com/artist/30OlnKlh10yCfIuAWBmBkW",2024-02-02,193515,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
In The Morning,https://open.spotify.com/track/6ujpgpRiy9MKpae941OGrq,In The Morning,https://open.spotify.com/album/7FcUaQQ171IYWM4H6C2UvW,Odunsi (The Engine),https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW,2022-07-27,187206,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
In The Night,https://open.spotify.com/track/5G6qUca8Er653hnwIE7Bwe,In The Night,https://open.spotify.com/album/15MaGSCTIq6lnBoz8QIdt8,"Tomi Agape, Nonso Amadi","https://open.spotify.com/artist/3GCTrzNZwN4H4YnQJzsWrd, https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV",2022-07-27,167288,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Island Girl,https://open.spotify.com/track/2AKrYKKu9uRyuBj4vdvGmY,Honest Conversations,https://open.spotify.com/album/765Vx7c9387ugWmKFFksbT,AYLØ,https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd,2023-02-16,136216,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Island Girl,https://open.spotify.com/track/3O51zJvuEqPv7gXDLylqh4,Honest Conversations,https://open.spotify.com/album/5IYEpHAvZW2dRvyktoprZc,AYLØ,https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd,2023-10-25,136216,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Island Girl,https://open.spotify.com/track/6D1neH5gLH63jdEtBkQrWK,Honest Conversations EP,https://open.spotify.com/album/0uhEvgV4CTlK8uaS8tshrp,AYLØ,https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd,2022-07-27,136216,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Jambazz,https://open.spotify.com/track/4FW5bi4wZqMY6cAlVAWGTB,Jambazz,https://open.spotify.com/album/5ga030ura8BLMtslCr8Lol,Gabzy,https://open.spotify.com/artist/2sEUjEtnqBphiYquoNfV62,2024-04-19,139573,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Juice,https://open.spotify.com/track/3kezJAWJtfhrhsCauOSFJp,Juice,https://open.spotify.com/album/5tybGphnSQSzZj95sFzzbq,Ansah Live,https://open.spotify.com/artist/0hbJqr0rLt4pCA9iDLJfup,2022-07-27,206254,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Jungle Fever (feat. Genio Bambino & Odunsi (The Engine)),https://open.spotify.com/track/4dklRnRQZT9ef8JfgnRbYn,Jungle Fever [feat. Genio Bambino & Odunsi [The Engine]),https://open.spotify.com/album/1BDcE4ABhxg1HQhX2XefRD,"Cruel Santino, Genio Bambino, Odunsi (The Engine)","https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih, https://open.spotify.com/artist/3KwukNCo4MbjbgbvrVqLP0, https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW",2022-07-27,135671,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Juno,https://open.spotify.com/track/5AOPmzieeja8yhoPrVGpbr,JERICHO ROSE,https://open.spotify.com/album/1sy6NWN50xhFyNLb9cyxbL,Suté,https://open.spotify.com/artist/61rrCRzJaoWeZ9oknq0S0Y,2022-07-27,196363,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
Kilimanjaro (with BEAM),https://open.spotify.com/track/3r8tz52ga3zUJwYyMe6lyM,When It Blooms,https://open.spotify.com/album/6yJ4EJm92OdmuMy8ijBZGq,"Nonso Amadi, BEAM","https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98",2024-02-09,191952,2022-10-01,The songs that defined Nigeria's Alté era. Cover: Amaarae,Alté Classics 
