track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
High On Life (feat. Bonn) - Mixed,https://open.spotify.com/track/3CTJxbfadATr6sa23BzJ9k,High On Life (feat. Bonn) [Mixed],https://open.spotify.com/album/5S238TxDkyXHES4bs4dfwZ,"Bonn, Martin Garrix","https://open.spotify.com/artist/7Io0XduXk7aOHFHA7sLru2, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-05-18,235000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
If We'll Ever Be Remembered - Mixed,https://open.spotify.com/track/4ORbvSlznZHrDkQHG0bjBV,If We'll Ever Be Remembered (Mixed),https://open.spotify.com/album/6Z1DcN8T5cbetGI3UMFBQc,"Shaun Farrugia, Martin Garrix","https://open.spotify.com/artist/0dOdktkTLrPLb4WilXaz85, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-05-18,248815,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
If We’ll Ever Be Remembered - Mixed,https://open.spotify.com/track/7xoageWbKFFmMLBGNz00UJ,If We’ll Ever Be Remembered (Mixed),https://open.spotify.com/album/4nhFvJpJZ0Cw2RWY9hC7VK,"Shaun Farrugia, Martin Garrix","https://open.spotify.com/artist/0dOdktkTLrPLb4WilXaz85, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-05-18,248815,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Limitless - Mixed,https://open.spotify.com/track/1nQiqMtPBnsGwB2xIoI8yl,Limitless (Mixed),https://open.spotify.com/album/1sTcQHO307mxtzNkvoXBPx,"Mesto, Martin Garrix","https://open.spotify.com/artist/0RViEWnZO2VhmY4oI0PhF9, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-05-18,155000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Limitless - Mixed,https://open.spotify.com/track/1ymFFQI3R4CU1KzyYFsRH2,Limitless (Mixed),https://open.spotify.com/album/5xKhjiAIoL9EGyGt9xuto2,"Mesto, Martin Garrix","https://open.spotify.com/artist/0RViEWnZO2VhmY4oI0PhF9, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-05-18,155000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Oxygen - Mixed,https://open.spotify.com/track/0M6tOTk64lQQr5k1fYN0Xs,Oxygen (Mixed),https://open.spotify.com/album/6msMUe8ZGRxyde4LjWcad2,"DubVision, Martin Garrix, Jordan Grace","https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/0NST5cNxDtRZuToY6ngC0k",2022-05-18,192000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Oxygen - Mixed,https://open.spotify.com/track/6fQdkjb8RuIftd1nHIh8eX,Oxygen (Mixed),https://open.spotify.com/album/7AodDnSvJqgBvGWKZwSERs,"DubVision, Martin Garrix, Jordan Grace","https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/0NST5cNxDtRZuToY6ngC0k",2022-05-18,192000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Quantum - Mixed,https://open.spotify.com/track/7ydSOphu3xfbvcndhUHUww,Quantum (Mixed),https://open.spotify.com/album/41Q7h27kPwJEOqWL7dvSzl,"Brooks, Martin Garrix","https://open.spotify.com/artist/4mHAu7NX2UNsnGXjviBD9e, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-05-18,201000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Reboot - Mixed,https://open.spotify.com/track/3MOLAKPiE6SLnJkBXpTYOE,Reboot (Mixed),https://open.spotify.com/album/0UULlTB9iiv6UChDthnpSL,"Vluarr, Martin Garrix","https://open.spotify.com/artist/0ClkclGbzsEY0aBtqq8MrB, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-05-18,155000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Reboot - Mixed,https://open.spotify.com/track/3vbBgm7krbQS4x55m2SwdQ,Reboot (Mixed),https://open.spotify.com/album/1ksG0X7lr5aep0y2IZc2Av,"Vluarr, Martin Garrix","https://open.spotify.com/artist/0ClkclGbzsEY0aBtqq8MrB, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-05-18,155000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Scared To Be Lonely - DubVision Remix - Mixed,https://open.spotify.com/track/2vpLkruxGlsXTnazTjGI3h,Scared To Be Lonely - DubVision Remix (Mixed),https://open.spotify.com/album/4beXxiae0SsQWuJyRSRdXu,"Dua Lipa, Martin Garrix, DubVision","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-05-18,215000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Sometimes - Mixed,https://open.spotify.com/track/5waPjmAgMWVxgGMJEv3Bhp,Sometimes (Mixed),https://open.spotify.com/album/5SMCOrX86UJ8VBey7huDKf,"The Him, DubVision","https://open.spotify.com/artist/5WdqBAQhGFCrZvBKXiPIu7, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-05-18,208000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Starlight (Keep Me Afloat) - Mixed,https://open.spotify.com/track/3IyNOAb1j9FILavnK8DfrJ,Starlight (Keep Me Afloat) [Mixed],https://open.spotify.com/album/4VAuOOlBEyWhJ1l0wrx9gn,"DubVision, Martin Garrix, Shaun Farrugia","https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/0dOdktkTLrPLb4WilXaz85",2022-05-18,207000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Starlight (Keep Me Afloat) - Mixed,https://open.spotify.com/track/4gtErzp6b1kfBajoveJzZz,Starlight (Keep Me Afloat) [Mixed],https://open.spotify.com/album/3raTMZgGjN4QDRB6QmFmAs,"Shaun Farrugia, DubVision, Martin Garrix","https://open.spotify.com/artist/0dOdktkTLrPLb4WilXaz85, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-05-18,207000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) - Tiësto Remix - Mixed,https://open.spotify.com/track/1INoT6ZO3YjxBbs25O9uMB,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) - Tiësto Remix [Mixed],https://open.spotify.com/album/53YoHhaaWxgnxgcDkpTQcl,"Fall Out Boy, Macklemore, Martin Garrix, Tiësto","https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-05-18,205000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
When We're Gone - Mixed,https://open.spotify.com/track/3h3XIdPa1W8NtxEw0TOQHb,When We're Gone (Mixed),https://open.spotify.com/album/6tx8Q3lmKbLtfe3ADc1gHf,"Justin Mylo, Mesto","https://open.spotify.com/artist/7MFJyevu6jq0shwDuVLymu, https://open.spotify.com/artist/0RViEWnZO2VhmY4oI0PhF9",2022-05-18,193000,2022-05-26,"Superstar DJ and producer, <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a> readies us for the summer time with a mix featuring bangers from his new album, Sentio!",Martin Garrix DJ Mix: Sentio
