track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
basic - bass boosted,https://open.spotify.com/track/49Y9vFlnZvL9kC8tHprxMp,basic (bass boosted),https://open.spotify.com/album/1WwGCU051HFxDbdnXTbzsU,Trill Hunnid Ke,https://open.spotify.com/artist/060e8JfWsQ4SemQo5iB8h4,2024-01-11,108009,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Between Us,https://open.spotify.com/track/2zXgGlV2o8hhhD16IXoWzh,Between Us,https://open.spotify.com/album/2fUu7vEj0ATcDq8M2R5v5C,Xavier Xander,https://open.spotify.com/artist/71j1401qfvGqlUYS5l3axQ,2024-01-19,221572,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Big Makamasi,https://open.spotify.com/track/1vIsMO3ZjadxOWvo93UyKS,Big Makamasi & Co.,https://open.spotify.com/album/4HljX1IzyMREWoPJSCAALZ,Swahili Papi,https://open.spotify.com/artist/66HNxzGcmvdYQD36Pcg0Di,2023-08-17,123428,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Bite It,https://open.spotify.com/track/0EZQBAOtK2gQg1YYp1uEcD,Bite It,https://open.spotify.com/album/26YiUFEdEVY198gp6wdYBE,"Musa Kiama, HR the Messenger","https://open.spotify.com/artist/2HaOR22reVpfXDk5N4sYVw, https://open.spotify.com/artist/13R6yXww8KUSQEx97JGkQc",2024-04-25,163165,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
blacc don't crack,https://open.spotify.com/track/7EKOB0RF7fRFPGYaDGiMMa,blacc don't crack,https://open.spotify.com/album/6jEjZfifQ21j3RC3pZYyXW,"KiliHippie, BoiBlacc, 2.E","https://open.spotify.com/artist/64AUkgXTxHJCmPnE44m8wX, https://open.spotify.com/artist/4tXuaGk0P2Z0K0urKXI7vy, https://open.spotify.com/artist/1vfkLFyzjGU4Ae3BRq6fSM",2024-06-07,192000,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Blue Ticks (feat. Femi One),https://open.spotify.com/track/4idmyddVB7baddyWJWDnEF,Blue Ticks (feat. Femi One),https://open.spotify.com/album/2TNxPFOTblCkmnndT4Z3Ki,"Khaligraph Jones, FEMI ONE","https://open.spotify.com/artist/1xxXRVpuEm3X3p1QEm61Az, https://open.spotify.com/artist/1Kg4nxeTD9wP3082jp1nkH",2022-06-16,295135,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Bold,https://open.spotify.com/track/6mOCm8DdxOZkfkpIFpeQXv,The Asum Cut,https://open.spotify.com/album/1ZCpvmX0lX5oe4VRRJTQfl,"Asum Garvey, Boutross, Groovy Jo","https://open.spotify.com/artist/5RzBJUlfg5ps6jEJz98Ga7, https://open.spotify.com/artist/60llzVzPwr1pfNy7qerr7y, https://open.spotify.com/artist/1IwUZ6iKBJmi7YdDRqAHr6",2022-06-16,192000,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Bongo Favour,https://open.spotify.com/track/02VNjA5HsgGYYcTGgbuw4m,Bongo Favour,https://open.spotify.com/album/3wCiDrOT7b1e8cHwbGmbkP,Khaligraph Jones,https://open.spotify.com/artist/1xxXRVpuEm3X3p1QEm61Az,2023-09-01,320940,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Borrow,https://open.spotify.com/track/5Fy8z5xuJHsd6Id0DYRxZN,Borrow,https://open.spotify.com/album/5KPBYQCbDjDW1depOwv61k,KayCyy,https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL,2022-05-05,126730,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Brighter Days,https://open.spotify.com/track/6FkrTePPtL8kAC9lBsITK1,Brighter Days,https://open.spotify.com/album/5KEGFl48jAKTNT3AvFN4Y9,Katapilla,https://open.spotify.com/artist/2sV5D5jVpZCszKEyvSbuET,2024-04-04,247693,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Brixton,https://open.spotify.com/track/76qGXiuo9xgLcrMSRW16Bi,Brixton,https://open.spotify.com/album/0Vn5JkfLn2Rfc9hm8qjg07,"Silverstone Barz, Badman Bright, Ajay","https://open.spotify.com/artist/0ORrak8S66JgLaZFSXH6gg, https://open.spotify.com/artist/7rnCCj75yheaW1JsvFhd6g, https://open.spotify.com/artist/52eeRgBbq3jb8k8EHwefOp",2024-08-08,143438,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Caliweed,https://open.spotify.com/track/36xONjijeZ6ye4ARFwQADT,Caliweed,https://open.spotify.com/album/5ZkTRYiGpsEuBCZQoIT1hO,"AJAY, BURUKLYN BOYZ","https://open.spotify.com/artist/0aSARVYhhKFQov5I8xfCY0, https://open.spotify.com/artist/4iXOuQsJ5qOOC7HgOIXLFU",2023-04-13,120000,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Can't Explain,https://open.spotify.com/track/54JJgbC9WjqEEQukBlCJzh,Can't Explain,https://open.spotify.com/album/3q3wWQdqqEycnfOowIkiej,Daney B,https://open.spotify.com/artist/6epD1176qeIbTNiB4Tx3dG,2023-01-26,168203,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
"Can't Stop, Won't Stop",https://open.spotify.com/track/4XHwTlzlBacs3hHVMvlPGH,"Can't Stop, Won't Stop",https://open.spotify.com/album/4eDBCnVb4QPOjy0JtQTwSR,"Clue Ashaivisha Track, Big yasa, Silverstone Barz","https://open.spotify.com/artist/7uSiyol0SgxNKHJFzXFI2P, https://open.spotify.com/artist/4irem3YwBjOoB8CoYIPwRc, https://open.spotify.com/artist/0ORrak8S66JgLaZFSXH6gg",2023-04-06,100571,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
CATALYST,https://open.spotify.com/track/3gaYFa4e3JswfToeYHtAKX,EAST MPAKA LONDON,https://open.spotify.com/album/47vN97kxrAYQUMNEjgBX0G,BURUKLYN BOYZ,https://open.spotify.com/artist/00WWkvpiOhhZNlk2KTqYhX,2022-05-19,164954,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Catalyst,https://open.spotify.com/track/0eYtxjlZfYQEsqCWzzptuO,East Mpaka London,https://open.spotify.com/album/0Kz367vVwZ4MKYLanvjUwu,BURUKLYN BOYZ,https://open.spotify.com/artist/4iXOuQsJ5qOOC7HgOIXLFU,2022-05-19,167889,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Chachisha,https://open.spotify.com/track/3HSoCY72QqYJrbWqde9LJC,EMOTIONAL GANGSTER,https://open.spotify.com/album/5bOgDyDjL2Iijyr36IRYMd,"Wangechi, Domani Mkadinali","https://open.spotify.com/artist/3sRwsuyZVOyczSZUSiAHj6, https://open.spotify.com/artist/5JAiIzH0jXCzYZe0nRbol2",2024-01-26,178368,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Chachisha,https://open.spotify.com/track/7qqhMOYy8FU1SnwLpGLMhv,EMOTIONAL GANGSTER,https://open.spotify.com/album/19omrLfZdSm48xHpEgWG06,"Wangechi, Domani Mkadinali","https://open.spotify.com/artist/3sRwsuyZVOyczSZUSiAHj6, https://open.spotify.com/artist/5JAiIzH0jXCzYZe0nRbol2",2023-09-14,178368,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
CHECKLIST,https://open.spotify.com/track/4vSPH1x7oYohAUEoYehl2b,CHECKLIST,https://open.spotify.com/album/1AtdGKcZ4hjcWTBDGDRpD2,Vallerie Muthoni,https://open.spotify.com/artist/0BODXRyhRpJie8h9qpZb9E,2022-08-04,205454,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Chico,https://open.spotify.com/track/6C2ZM0jujHUSZ1OlEoH0Gg,Sharubati,https://open.spotify.com/album/5bdZpUa4fmVKJNg9NrPICO,"Clue Ashaivisha Track, Silverstone Barz","https://open.spotify.com/artist/7uSiyol0SgxNKHJFzXFI2P, https://open.spotify.com/artist/0ORrak8S66JgLaZFSXH6gg",2024-07-25,172800,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Chief Gwetheist (Sewersydaa),https://open.spotify.com/track/2GucYaVrScyiDXQpie0pIY,Chief Gwetheist (Sewersydaa),https://open.spotify.com/album/5GD594cT72b9UnuBl0vEIC,Wakadinali,https://open.spotify.com/artist/10jefIr7Jj7c0dDJEqRcWK,2023-04-13,170814,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Chinje,https://open.spotify.com/track/4KvRZwCt5UIm9hSfapI2E0,Chinje,https://open.spotify.com/album/75HKTQw7WA6hWyl9OjEkwN,Toxic Lyrikali,https://open.spotify.com/artist/53nMUZwbwGd2cdY8P8EsHD,2025-01-17,211564,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Chocha,https://open.spotify.com/track/7u3Q4BpuqjR3ipFluofgii,Chocha,https://open.spotify.com/album/6THeQtr6zfL4yLKPewQl9L,Khaligraph Jones,https://open.spotify.com/artist/1xxXRVpuEm3X3p1QEm61Az,2024-01-26,186174,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Chunga,https://open.spotify.com/track/7tRuwBtJ53bv3Yha1zVfDI,NDANI YA COCKPIT 3,https://open.spotify.com/album/4p5Ob7OdZxOp4rzHF12qKk,Wakadinali,https://open.spotify.com/artist/10jefIr7Jj7c0dDJEqRcWK,2023-10-26,334333,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
Clear The Frequency,https://open.spotify.com/track/6osRDw4VDDEiNP7xidJHQi,Clear The Frequency,https://open.spotify.com/album/2VFQnjljSxSBlK4NLZ33mE,P-Tah,https://open.spotify.com/artist/7yk0XpTOwg0Dhxequ5EtlM,2022-10-21,284029,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
CLUTCH,https://open.spotify.com/track/2jBJUNFXk3O6jVhQPyAJmd,CLUTCH,https://open.spotify.com/album/3p9WP8XdsVawilcDfYJJg2,"Ryan SamueŁ, Timmy Blanco","https://open.spotify.com/artist/1clkGCTObExRa9dvSq07vn, https://open.spotify.com/artist/1Vn2QDLkrVV4M1Y85dePup",2023-10-12,158997,2022-10-01,"The best of bars, beats & rhymes from the 254. Cover: <a href=""https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL?si=cc-7LYV2QPufs2_yZ8bT4A""> KayCyy</a> ",254 Flow
