track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chaos!,https://open.spotify.com/track/55yM0hdUnpUEyrbHlhhqoW,Chaos!,https://open.spotify.com/album/5M6uz7KvjkyodNn2h1TOwk,Quinton Griggs,https://open.spotify.com/artist/0ZdLS8EfYknjiTEBHbJt9n,2021-07-30,137687,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Chase The Light,https://open.spotify.com/track/6Ks3actQChMhvoz6RVexql,Chase The Light,https://open.spotify.com/album/7m6vYv5SWPJLpyPkbrKXGj,PARTYOFØNE,https://open.spotify.com/artist/3bb8SEudKsfPJOU3PMBXut,2021-09-17,132000,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Chillthefuckout.,https://open.spotify.com/track/5IaL7Dft0IRhwaz4royvg7,Chillthefuckout.,https://open.spotify.com/album/35iLKz1x1VW4q6mt6Zfk3u,ROMES,https://open.spotify.com/artist/4b3MzzOReTrle64Pxc1r9g,2021-05-21,167000,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Come Up,https://open.spotify.com/track/3r9VF5IFnMzqlbNd5cWpY6,Come Up,https://open.spotify.com/album/560WfPL7Ic0yIqCtgNddLW,"408, ATHRS","https://open.spotify.com/artist/1m2wYIvVYvhEnvdaOJbIfT, https://open.spotify.com/artist/5AXI65sMlxQ1GtWmoyf3jN",2021-10-15,165750,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Cool Kids,https://open.spotify.com/track/4PLuCa10ULsd3t9bGV7MH5,Cool Kids,https://open.spotify.com/album/5L0YcnTzbGjQQ0AKX7GjtG,Justus Bennetts,https://open.spotify.com/artist/4PcesEvU9iICf7dwNt5B3l,2021-11-12,132026,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
CRACK MY SKULL,https://open.spotify.com/track/4hqPAxttJibCdJwg4FGRSC,Tell Me About Tomorrow (Deluxe),https://open.spotify.com/album/0Ne9hQqlrVOEHTphkXiK9T,jxdn,https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF,2022-01-07,174567,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Cutting It Close,https://open.spotify.com/track/1jipnlJGT2EWWg9LoSY1De,Cutting It Close,https://open.spotify.com/album/01Ww4Ob66SlZ9Uvv6xVi5d,Rain City Drive,https://open.spotify.com/artist/4rMxZovfLSDjEL9eI2pKo7,2021-11-12,193545,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
DEAD INSIDE,https://open.spotify.com/track/3D3nFU8qLN6aT3JxuEGZKJ,DEAD INSIDE,https://open.spotify.com/album/3LDBvkiving5yHRXVk1Tps,Noah Cunane,https://open.spotify.com/artist/477tsxxnnHIlgh6oY6t9eq,2021-07-23,201614,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Deadbeat,https://open.spotify.com/track/7tBc50inQBPc21MrBlzL2l,Deadbeat,https://open.spotify.com/album/5my9BzaBmcqxLAqHMvTVIB,Between You & Me,https://open.spotify.com/artist/1P1y4wp6V0CwjhGcXPKgAu,2021-08-27,162166,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/track/4pi7qRGw2DDKAJMGHGcZ2O,"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/album/04tqbIcuZwsGL5Ut22eOKw,"Stand Atlantic, nothing,nowhere.","https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2021-04-30,147907,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Definition (ft. Jason Aalon Of Fever 333),https://open.spotify.com/track/4un1zMkZQeTvShAIeq7TZw,Mohawks & Durags,https://open.spotify.com/album/4w9TJ5AhaRLidoQQIqgCIt,"Oxymorrons, FEVER 333, Jason Aalon Butler","https://open.spotify.com/artist/3GDw9k8FzlOUxPzDUaUhlZ, https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy, https://open.spotify.com/artist/7fvTBshis8LPl6TrjnfOsl",2021-09-24,176318,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
DIRTY DISHES,https://open.spotify.com/track/3chXwnjhHM8pF8PtzEKBcE,DIRTY DISHES,https://open.spotify.com/album/2UOKcERP8436GWXuC72ptJ,"Slater Davis, MARCEL","https://open.spotify.com/artist/6hPS1LEDsydj4UneziYLka, https://open.spotify.com/artist/7i1ebCWVn3xPCNcJyUSQNj",2021-08-13,136809,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
ditch,https://open.spotify.com/track/0qeyn0HzX5lM8yFYJ7YdYR,ditch,https://open.spotify.com/album/5cMlOiMQGYXrWc9bBuRtlb,guardin,https://open.spotify.com/artist/6zqcGQ6MH6yetBUoquMnL7,2022-01-28,155517,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
"Don't Freak Out (feat. iann dior, Tyson Ritter & Travis Barker)",https://open.spotify.com/track/6Tb41xQxfkhpuJOkaWNTMV,"Don't Freak Out (feat. iann dior, Tyson Ritter & Travis Barker)",https://open.spotify.com/album/6tZI7NswQRx6ufyTpkzu5c,"Huddy, iann dior, Tyson Ritter, Travis Barker","https://open.spotify.com/artist/3BxsweDMcgp9gNWmG40u6f, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS, https://open.spotify.com/artist/683FoiwWxywQus0rfoml0x, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-08-06,156000,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Dopamine,https://open.spotify.com/track/5VSWYbbumyMm1LFW5Dt9gg,Ashtray for Your Agony,https://open.spotify.com/album/1ojUDikUuQL9KS59XvI9WP,"Siiickbrain, Maggie Lindemann","https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE, https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf",2021-12-10,141176,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
DOUBT ME,https://open.spotify.com/track/2eFxVKPZmPXstRVjYWiM8U,DOUBT ME,https://open.spotify.com/album/3QCtxmPdmORnziwS1oxcnj,Josh A,https://open.spotify.com/artist/2rWCIhENZyPVDAeFC0ESWN,2021-07-30,138323,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Down (feat. Travis Barker),https://open.spotify.com/track/5mkjZ6EciJaZrRXUL5eDfH,Down (feat. Travis Barker),https://open.spotify.com/album/6xDFoGf8jzDuFTPwQIOlyK,"MOD SUN, Travis Barker","https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-09-03,168384,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Drop Dead (with Kesha and Travis Barker),https://open.spotify.com/track/3PgrntbrI5racVaswTt6Ms,Drop Dead (with Kesha and Travis Barker),https://open.spotify.com/album/5itvLffAqxFdNjEmbtPMvo,"grandson, Kesha, Travis Barker","https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-10-29,189947,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Dummy (with Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/4Fgbypn4hVKhTOod1znr7R,"HELLRAISERS, Part 2",https://open.spotify.com/album/0nYANmyBQ7XDagp9SZfAvc,"Cheat Codes, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2021-10-15,142065,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Dumped,https://open.spotify.com/track/2G6mLCWcfHTPEJ7Vscf0FL,Dumped,https://open.spotify.com/album/6mKVK9W2eY2WdfgrAh9HMW,Aidan Bissett,https://open.spotify.com/artist/4XQI4hyuy5xun1ou3SM8Oe,2021-10-01,163293,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
EAT SPIT! (feat. Royal & the Serpent),https://open.spotify.com/track/1aFP0G0GHQAAH9gfC95wT1,EAT SPIT! (feat. Royal & the Serpent),https://open.spotify.com/album/1LyS8xc10xqZS5BewUxH9c,"Slush Puppy, Royal & the Serpent","https://open.spotify.com/artist/58eJhHRICp87T2IFcP0bYh, https://open.spotify.com/artist/64EHXDoln95lnccszdPum0",2021-07-23,123571,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
emo girl (feat. WILLOW),https://open.spotify.com/track/2AAyBZmMVZSZfgzXRYJOWQ,emo girl (feat. WILLOW),https://open.spotify.com/album/1BnZXtDOHSW7tx72fPAhyA,"Machine Gun Kelly, WILLOW","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF",2022-02-04,159096,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Empty Bottles (feat. MOD SUN),https://open.spotify.com/track/2j9UWkSA9T4mUAXrcBi2Fr,Empty Bottles (feat. MOD SUN),https://open.spotify.com/album/46VxhQQYo7t1R3FCKdMsp3,"Bryce Vine, MOD SUN","https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I, https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG",2021-11-19,156935,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Erase You,https://open.spotify.com/track/3PXPKC81NbQc9Eaig0vLZO,Erase You,https://open.spotify.com/album/1rO6JlIBPhEnyY9fdO7BsI,Point North,https://open.spotify.com/artist/5Vp7LqcfAtx2U1RfIX8i7r,2021-07-30,178000,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Every Guy Ever,https://open.spotify.com/track/5pgOXFPQROrmboHmcTYonC,Every Guy Ever,https://open.spotify.com/album/71uSY3G4j624cwlyt9w1Q0,Charlotte Sands,https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2,2021-08-27,159157,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Everyone's Pretentious & I'm Bored,https://open.spotify.com/track/306tU1sc97c6WZ6B4wOdug,Everyone's Pretentious & I'm Bored,https://open.spotify.com/album/5e7DmuScxHVLuSgYJVb7ty,Lauren Sanderson,https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj,2021-11-12,170000,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
F*ck Society (feat. Sueco),https://open.spotify.com/track/3ZAYMiBXD8tume1BVtqPcQ,F*ck Society (feat. Sueco),https://open.spotify.com/album/6Bj1BOECYspiKwKl1DbrlX,"SK8, Sueco","https://open.spotify.com/artist/4YqctGfuLnSvjjlFQvNish, https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD",2022-01-21,109309,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
fall apart (with glaive),https://open.spotify.com/track/6RYlGPwrNuwG8CqIRDYes6,fall apart (with glaive),https://open.spotify.com/album/7vAT0ccu9ehuxQnfcCmqCn,"renforshort, glaive","https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D, https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565",2021-05-14,155274,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
First Time,https://open.spotify.com/track/2eFjKl5cyPPYElDByCh6Tb,First Time,https://open.spotify.com/album/6GwqbWxgikcrhZn8M2M7sc,"ILLENIUM, iann dior","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2021-03-12,165779,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
First World Problem,https://open.spotify.com/track/4LcECA091qtm0YR6s0pGGK,First World Problem,https://open.spotify.com/album/2wXLi6d3AseptmXPYEbTun,Crooked Teeth,https://open.spotify.com/artist/37gTAIe8kJ5xGtkJLsfFgP,2021-10-29,156484,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
fleabag,https://open.spotify.com/track/3TFtD8GZNw9v6vVWr3hnWy,fleabag,https://open.spotify.com/album/12jpOfe3jj1UdY1oMi3b79,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2021-08-19,176988,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
FRIDAY (feat. Trippie Redd),https://open.spotify.com/track/6IRtUdofXMANdsFYnJZ9WT,FRIDAY (feat. Trippie Redd),https://open.spotify.com/album/5uJnlGCJ1sXmB5vyEBKGn8,"Jeris Johnson, Trippie Redd","https://open.spotify.com/artist/2hmePXeTr2b7cdRAtRjvPq, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2021-10-08,139713,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
FUCKED OVER (feat. phem and Tosh the Drummer),https://open.spotify.com/track/4A7EvacZyKyi97mvt8ARf0,FUCKED OVER (feat. phem and Tosh the Drummer),https://open.spotify.com/album/1tN0QtmPuVWD07Nty0UXG5,"93FEETOFSMOKE, phem, Tosh the Drummer","https://open.spotify.com/artist/0plNgbIlOc13T8ot3vyK79, https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr, https://open.spotify.com/artist/4UtLdjkUvG4AROVpFXaIhq",2022-02-18,164021,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
"Girl Next Door (feat. Wiz Khalifa, DVBBS)",https://open.spotify.com/track/3YSowxZIbp6dTYyOZdHUMe,"Girl Next Door (feat. Wiz Khalifa, DVBBS)",https://open.spotify.com/album/57g2B21B4dHEP3vgrox6Rk,"SK8, Wiz Khalifa, DVBBS","https://open.spotify.com/artist/4YqctGfuLnSvjjlFQvNish, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5X4LWwbUFNzPkEas04uU82",2021-07-16,140262,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
girls (feat. phem),https://open.spotify.com/track/4Y1cqXFt1JgdzodgqqQskd,searching for nirvana,https://open.spotify.com/album/6KvpjWttWb04l9Goe07g28,"Royal & the Serpent, phem","https://open.spotify.com/artist/64EHXDoln95lnccszdPum0, https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr",2021-06-04,126633,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
GO PHUCK URSELF,https://open.spotify.com/track/21Q89OzFYAcYSNurWhz3Rk,GO PHUCK URSELF,https://open.spotify.com/album/4lLjJ7EIgNmk7VxoKgiLHa,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2021-08-13,146451,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Going Ghost,https://open.spotify.com/track/7KDT0me83hS1RnHJ6EeYKS,Going Ghost,https://open.spotify.com/album/3YoYaUvzxAtji6MG8ZzghO,Jeris Johnson,https://open.spotify.com/artist/2hmePXeTr2b7cdRAtRjvPq,2021-08-13,169285,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Good Job !,https://open.spotify.com/track/3fKFknYKYFnWZBvBAi3wMR,Good Job !,https://open.spotify.com/album/5BXhkp9bBYeDAb6xatrca0,Damien Styles,https://open.spotify.com/artist/2WkZEXhzMMa2osE1yKu7SL,2021-12-10,157037,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Goodbye Summer,https://open.spotify.com/track/0GnIX4NS0g48MNq29zWFvH,Goodbye Summer,https://open.spotify.com/album/2xYzbGvRO0HyTdjU47ZrJD,Ryan Librada,https://open.spotify.com/artist/6JygKoUdCYpjiwjQFFolI7,2021-10-01,163902,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
"Happy, Healthy, Well-Adjusted",https://open.spotify.com/track/4wuPygBcl5pQ4pY0U7nNFa,"Happy, Healthy, Well-Adjusted",https://open.spotify.com/album/7D4L6AWgzku0AsNLbzQ9nh,Max Bennett Kelly,https://open.spotify.com/artist/5DrrFAKP5lAFBaDw9oKZel,2021-08-09,137755,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Hate Me Too,https://open.spotify.com/track/0AKwswdgnA36IYqhGaSdK2,Hate Me Too,https://open.spotify.com/album/2IGTjTYk3uc9fwlIinRvCr,lozeak,https://open.spotify.com/artist/0neQuv6AF4kuA82CZcPoAc,2022-01-28,186277,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Hate You For A Lifetime,https://open.spotify.com/track/484hOY6ixnBQsm8txPwMfE,Hate You For A Lifetime,https://open.spotify.com/album/5i2A2xVwYsmkObWZ25JBsr,Connor Kauffman,https://open.spotify.com/artist/0bFEOKy3T1knA0g7ZaPnHe,2021-07-30,138026,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Hell Yeah!,https://open.spotify.com/track/2neJYYLMFULWKPXGrtqGvd,Hell Yeah!,https://open.spotify.com/album/5uJ1JdxcmMPQELZ7laxYFi,tiLLie,https://open.spotify.com/artist/6toGqzw4iivB9qwDpOAiVN,2021-10-29,154055,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
High Enough,https://open.spotify.com/track/1qwno7xb5mJe71xtMS6jl2,Every Where Is Some Where,https://open.spotify.com/album/4QwcXvqLh5Yj35wBt2DnTr,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2021-11-19,231600,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Hold Me in the Moonlight,https://open.spotify.com/track/7spqZfs1HsUWUTVr43Fr0i,Hold Me in the Moonlight,https://open.spotify.com/album/0vcCGF90qepcm2jmbtCNEi,Goody Grace,https://open.spotify.com/artist/1iH2Yx2Ea0kZ0zKI3Nlk30,2021-09-17,170386,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Hold The Line (feat. grandson),https://open.spotify.com/track/4py8spIzvJETEC3srLB0q4,The Atlas Underground Fire,https://open.spotify.com/album/7kAxJWvGXcU2zebMMvaxFp,"Tom Morello, grandson","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4",2021-10-15,192150,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
hollywood sucks//,https://open.spotify.com/track/1OGVFkHHzgupyil0N386Q5,hollywood sucks//,https://open.spotify.com/album/6EIefsY4fYzZZTGdrEEoH1,"KennyHoopla, Travis Barker","https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-05-07,153040,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
honey,https://open.spotify.com/track/7p58AJeuaFSUHTnPe5NFaf,"If I Can’t Have Love, I Want Power",https://open.spotify.com/album/3sq0hRtlT2SYeYajr5Cx22,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2021-08-27,173840,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
Hurricane (with Tyson Ritter),https://open.spotify.com/track/55Bq1eOkO3ldFHSkP8PGk9,Hurricane (with Tyson Ritter),https://open.spotify.com/album/2SYo1HLSNoJ49ZyALUhVAt,"Cheat Codes, Grey, Tyson Ritter","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/4lDBihdpMlOalxy1jkUbPl, https://open.spotify.com/artist/683FoiwWxywQus0rfoml0x",2021-10-01,144807,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
hurt less,https://open.spotify.com/track/2FhzneTjsV0HR4lXNJTTyI,overkill,https://open.spotify.com/album/367LA0QRCgt5u8QLx0UgmH,LØLØ,https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0,2021-11-12,165916,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
I Don't Want You Anymore,https://open.spotify.com/track/4gv6870HAsYe3nmULcoybJ,I Don't Want You Anymore,https://open.spotify.com/album/1xdQ3lhwm594g5powQJqqX,girlboy J,https://open.spotify.com/artist/3fblqHCBoW6RkVH6bKr5Is,2021-11-12,188700,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
I FUCK EVERYTHING UP,https://open.spotify.com/track/4rzckkaVGlbFOy5fIUoSi9,I FUCK EVERYTHING UP,https://open.spotify.com/album/1v6scwQzYWDmgxspbtPweu,KILLBOY,https://open.spotify.com/artist/3lPSkTq1kiSuxDcr996Nlm,2021-10-17,202663,2022-01-02,it's a lifestyle / Cover: Jeris Johnson,FORYOU
