track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Can Change,https://open.spotify.com/track/2073QOEC8rBtSyTsRyaWiP,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,352003,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
Losing My Edge,https://open.spotify.com/track/1XlDNpWy8dyEljyRd0RC2J,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,473066,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
Never as Tired as When I'm Waking Up,https://open.spotify.com/track/7gTMsKyhm6vuUWoxRaFpsJ,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,289893,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
"New York, I Love You but You're Bringing Me Down",https://open.spotify.com/track/5rAff9XfcWx7rguN3t0fkW,Sound of Silver,https://open.spotify.com/album/1R8kkopLT4IAxzMMkjic6X,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,335480,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
North American Scum,https://open.spotify.com/track/29ufIwomYfLbWBxPMdaUZm,Sound of Silver,https://open.spotify.com/album/1R8kkopLT4IAxzMMkjic6X,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,328706,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
oh baby,https://open.spotify.com/track/53PkA8aXiwH4ppa0V0iO7o,american dream,https://open.spotify.com/album/4AF1M7bGCFL3LHCtXUUXw5,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-09-05,349693,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
Someone Great,https://open.spotify.com/track/2VGDntFPvgvqSiUf9ITEfW,Sound of Silver,https://open.spotify.com/album/1R8kkopLT4IAxzMMkjic6X,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,390013,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
tonite,https://open.spotify.com/track/1yAldIvjyQQ6gU5TMNTJNo,american dream,https://open.spotify.com/album/4AF1M7bGCFL3LHCtXUUXw5,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-09-05,347346,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
Tribulations,https://open.spotify.com/track/5JOO8UMaEpOfhhatQQsAqm,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,299000,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
us v them - live at madison square garden,https://open.spotify.com/track/1C5clIP355I4ujVGQv4UCw,the long goodbye (lcd soundsystem live at madison square garden),https://open.spotify.com/album/1J60iwLlrXqJokziB4h19U,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,561413,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
Yeah,https://open.spotify.com/track/2sE5rkUHUfC6Ys0SPSofuR,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,561253,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
you can't hide / shame on you - live at madison square garden,https://open.spotify.com/track/6HhFgEBHu25b8gy8Bl4eG0,the long goodbye (lcd soundsystem live at madison square garden),https://open.spotify.com/album/1J60iwLlrXqJokziB4h19U,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,297906,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
Yr City's a Sucker,https://open.spotify.com/track/4lL35nfQSgSvDsVFQtJ4Wp,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2017-05-05,562160,2021-12-21,"The <a href=""spotify:artist:066X20Nz7iquqkkCW6Jxy6"">band</a>'s greatest hits, including selections from their latest album, american dream.",This Is LCD Soundsystem
