track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Girl's talk,https://open.spotify.com/track/2d64Ezgdedg5bu2mXHoamg,魔法科高校の劣等生　オリジナルサウンドトラック　2,https://open.spotify.com/album/4vOTV64OsmSYWSxL7a1dRE,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,149653,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Grab it,https://open.spotify.com/track/4MyofO1ZBUXav0ZLgPcUHx,魔法科高校の劣等生 来訪者編 オリジナルサウンドトラック,https://open.spotify.com/album/6W4Oxl69LS2U8uDokrBCMg,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,179120,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
grilletto,https://open.spotify.com/track/0TBwmvuN2qmTPdpm48Xhg3,grilletto,https://open.spotify.com/album/6nET0YeRkbV3zJrkR0eJ4W,GARNiDELiA,https://open.spotify.com/artist/7MIbdLkqD1qQE35LSISIM6,2024-04-05,247893,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
HNM,https://open.spotify.com/track/4mNGGU6xeP4K5Rwf565KCg,劇場版 魔法科高校の劣等生 星を呼ぶ少女 オリジナルサウンドトラック (Selected Edition),https://open.spotify.com/album/24FfgBhdr1PRRCYGlYgXlz,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,114413,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Howling,https://open.spotify.com/track/4VAC43TEP0QUT3bdwdlNAz,Howling,https://open.spotify.com/album/7BSWQP5UyC3Jb79lHeagpQ,ASCA,https://open.spotify.com/artist/5pjjlQXYjoMFWdjdKOre9s,2024-04-05,248840,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
insurance track,https://open.spotify.com/track/3ddU9TGKwCBW4XfAHooK1n,魔法科高校の劣等生　オリジナルサウンドトラック　1,https://open.spotify.com/album/3bOzsps2IDmX1y6Zfqn5TX,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,116986,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
magical chase,https://open.spotify.com/track/7IQFVeUnpcsCsJAHUaQ8bK,魔法科高校の劣等生　オリジナルサウンドトラック　1,https://open.spotify.com/album/3bOzsps2IDmX1y6Zfqn5TX,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,184173,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
MD vs PLX,https://open.spotify.com/track/6brSxjFrL6nSIFAzLSBBvk,劇場版 魔法科高校の劣等生 星を呼ぶ少女 オリジナルサウンドトラック (Selected Edition),https://open.spotify.com/album/24FfgBhdr1PRRCYGlYgXlz,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,115120,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Metaphore,https://open.spotify.com/track/2Ra8py0Ong2T06TwcvKdDB,魔法科高校の劣等生　オリジナルサウンドトラック　1,https://open.spotify.com/album/3bOzsps2IDmX1y6Zfqn5TX,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,289693,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Metaphore2,https://open.spotify.com/track/3geta0n8PIgOX4W2Nw5mHw,魔法科高校の劣等生　オリジナルサウンドトラック　2,https://open.spotify.com/album/4vOTV64OsmSYWSxL7a1dRE,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,179573,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
mikamik amore,https://open.spotify.com/track/1NVhrySqB8DYlLSU63T12s,魔法科高校の劣等生 来訪者編　オリジナルサウンドトラック,https://open.spotify.com/album/6W4Oxl69LS2U8uDokrBCMg,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,126680,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Mirror,https://open.spotify.com/track/1dnF40AEK62CBUPAJjuUOU,Mirror,https://open.spotify.com/album/07keJ0Sh6hHZbIiBOIFdhz,Rei Yasuda,https://open.spotify.com/artist/1diX6i4LgUKR9qMRrAeGLi,2024-04-05,238080,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Miyuki,https://open.spotify.com/track/0qyxp8csLiyZHkdnxnU7i8,魔法科高校の劣等生　オリジナルサウンドトラック　1,https://open.spotify.com/album/3bOzsps2IDmX1y6Zfqn5TX,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,163933,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Miyuki 2.0,https://open.spotify.com/track/5nPaDuMtfGjynF4NPXBYlf,魔法科高校の劣等生 来訪者編　オリジナルサウンドトラック,https://open.spotify.com/album/6W4Oxl69LS2U8uDokrBCMg,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,204600,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Opus-12,https://open.spotify.com/track/5qILcauCP6Evm4powE2e16,劇場版 魔法科高校の劣等生 星を呼ぶ少女 オリジナルサウンドトラック (Selected Edition),https://open.spotify.com/album/24FfgBhdr1PRRCYGlYgXlz,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,142946,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
recall,https://open.spotify.com/track/5yPGl1KGxU7z3P9EL8TCwb,recall,https://open.spotify.com/album/3faXXgJmfIbxhlJ2D8tJkW,Kairi Yagi,https://open.spotify.com/artist/49WETRjhY9BjHQsxPWj5Vi,2024-04-16,175013,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
release,https://open.spotify.com/track/4JfRsxv8gZ32yA6Ra7Ra1I,劇場版 魔法科高校の劣等生 星を呼ぶ少女 オリジナルサウンドトラック (Selected Edition),https://open.spotify.com/album/24FfgBhdr1PRRCYGlYgXlz,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,44613,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Revenge of Ballerina,https://open.spotify.com/track/3w2HNBEDZIRDgpPMPftkUI,劇場版 魔法科高校の劣等生 星を呼ぶ少女 オリジナルサウンドトラック (Selected Edition),https://open.spotify.com/album/24FfgBhdr1PRRCYGlYgXlz,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,138493,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Ripe Aster,https://open.spotify.com/track/4tFkEbbKJj1T3OHtJ3gAUT,Ripe Aster,https://open.spotify.com/album/47kv0ADpkmue8jTL7FJne0,Kairi Yagi,https://open.spotify.com/artist/49WETRjhY9BjHQsxPWj5Vi,2024-04-16,215079,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Rising Hope,https://open.spotify.com/track/6cjLwn9Y6xm2laGb9BV3um,Rising Hope,https://open.spotify.com/album/2GMe4oDPk85ZVhF2aBhdkH,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2024-04-05,252213,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Shouted Serenade,https://open.spotify.com/track/4AmsxBuvjbrjytfHMcEoov,Shouted Serenade,https://open.spotify.com/album/1fd624gxyPygHMcmwhvAdB,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2024-04-05,233240,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Silhouette of a Ballerina,https://open.spotify.com/track/6A06T2gCvlvSFhadYDzxZd,魔法科高校の劣等生　オリジナルサウンドトラック　1,https://open.spotify.com/album/3bOzsps2IDmX1y6Zfqn5TX,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,182240,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Small Rendezvous,https://open.spotify.com/track/6atBS8L9d6E0rxyCbSrlfP,魔法科高校の優等生　オリジナルサウンドトラック,https://open.spotify.com/album/1OEGHpEZs4QWFxr53fbCQx,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,156693,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Soul Fever,https://open.spotify.com/track/2EW8Jopix5gu78pba6pvv2,魔法科高校の劣等生　オリジナルサウンドトラック　2,https://open.spotify.com/album/4vOTV64OsmSYWSxL7a1dRE,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,253186,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
SPEED STAR,https://open.spotify.com/track/5D1SeHAFwcxqBg9t0V45r4,SPEED STAR,https://open.spotify.com/album/6ueBeO9QLdUayJrqkBDgRV,GARNiDELiA,https://open.spotify.com/artist/7MIbdLkqD1qQE35LSISIM6,2024-04-05,247320,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Splash,https://open.spotify.com/track/7uVUfiQKL4p0djnSfasw00,魔法科高校の優等生　オリジナルサウンドトラック,https://open.spotify.com/album/1OEGHpEZs4QWFxr53fbCQx,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,238586,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Sucre Girl,https://open.spotify.com/track/3tlzVaeu2vuwZgousnetIh,魔法科高校の優等生　オリジナルサウンドトラック,https://open.spotify.com/album/1OEGHpEZs4QWFxr53fbCQx,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,140640,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Tatsuya 1.5,https://open.spotify.com/track/0lL1qPocH6dUHrK7OnxbMF,魔法科高校の優等生　オリジナルサウンドトラック,https://open.spotify.com/album/1OEGHpEZs4QWFxr53fbCQx,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,166213,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Tatsuya 2.0,https://open.spotify.com/track/0oxWj7VkbepahVXZBiLSxh,魔法科高校の劣等生 来訪者編　オリジナルサウンドトラック,https://open.spotify.com/album/6W4Oxl69LS2U8uDokrBCMg,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,232626,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
The final hit,https://open.spotify.com/track/3NHyeEE7HGwY7ZaLNU70p5,魔法科高校の劣等生 来訪者編　オリジナルサウンドトラック,https://open.spotify.com/album/6W4Oxl69LS2U8uDokrBCMg,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,250360,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
The parasite smiles,https://open.spotify.com/track/2fjMgD7VRfiqrdGM4ugOzH,魔法科高校の劣等生 来訪者編　オリジナルサウンドトラック,https://open.spotify.com/album/6W4Oxl69LS2U8uDokrBCMg,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,213826,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
universal use,https://open.spotify.com/track/1uEjUAimFwgX94fFYCjQj5,魔法科高校の劣等生　オリジナルサウンドトラック　1,https://open.spotify.com/album/3bOzsps2IDmX1y6Zfqn5TX,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,179466,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Vespertine Bloom,https://open.spotify.com/track/0zNUdJY8eAChrMLrDqr5M8,魔法科高校の劣等生　オリジナルサウンドトラック　2,https://open.spotify.com/album/4vOTV64OsmSYWSxL7a1dRE,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,183133,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Vibrant,https://open.spotify.com/track/7hvQBz3iccysFp5Vdpzz96,魔法科高校の劣等生 来訪者編　オリジナルサウンドトラック,https://open.spotify.com/album/6W4Oxl69LS2U8uDokrBCMg,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,208146,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
×-game,https://open.spotify.com/track/0wA8J8cTPTMJghORaZV9Q5,劇場版 魔法科高校の劣等生 星を呼ぶ少女 オリジナルサウンドトラック (Selected Edition),https://open.spotify.com/album/24FfgBhdr1PRRCYGlYgXlz,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,83080,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
スノーノワール,https://open.spotify.com/track/6f8dUmzyg5kAvn1yMZI2Pc,スノーノワール,https://open.spotify.com/album/6x4DToJwtB6d3sZaWh2IAj,Sangatsu no Phantasia,https://open.spotify.com/artist/5WmX340gDNLIAyUcg4MzWN,2024-05-07,208635,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
ダブル・スタンダード,https://open.spotify.com/track/7ooSU8QHa7sMEyzl26uKPh,ダブル・スタンダード (Deluxe Edition),https://open.spotify.com/album/1LqaaFU8SxwhxBj9VZJogi,Philosophy no Dance,https://open.spotify.com/artist/2DUhXuCbn5RWAkRaKh8qaA,2024-04-05,285026,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
ミレナリオ,https://open.spotify.com/track/7plmMqYGjvBLv3AQvzmFmd,ミレナリオ,https://open.spotify.com/album/6poGPqIlTlOE86B8HKkxBO,ELISA,https://open.spotify.com/artist/3Oe9PeZLoQuF3ysW6UjJgn,2024-04-05,297586,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
名もない花,https://open.spotify.com/track/10sCOZbhdi3YmqOlb1B6Yd,名もない花,https://open.spotify.com/album/2kHbVp3UKa1vSYduTfdyaj,佐藤ミキ,https://open.spotify.com/artist/7HcKaZJPzvY40N22yz6Gel,2024-04-05,266746,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
命ノ証,https://open.spotify.com/track/2siPX9kyOPMaMUZAGtCfPK,命ノ証,https://open.spotify.com/album/2ycCJObN5Df1kYvEnGAATW,ASCA,https://open.spotify.com/artist/5pjjlQXYjoMFWdjdKOre9s,2024-04-05,198198,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
紫苑の花束を,https://open.spotify.com/track/3vYnQXtbnqJjqkROzaDhkc,紫苑の花束を,https://open.spotify.com/album/4OZyyM7Y8CVUVljWchDKh6,ASCA,https://open.spotify.com/artist/5pjjlQXYjoMFWdjdKOre9s,2024-06-03,245019,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
Ｔatsuya2,https://open.spotify.com/track/4nNQRPKX1nt7vSC59x0t0z,魔法科高校の劣等生　オリジナルサウンドトラック　2,https://open.spotify.com/album/4vOTV64OsmSYWSxL7a1dRE,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2024-04-05,226920,2024-04-10,"Music from ""The Irregular at Magic High School""! /音楽で辿る「魔法科高校の劣等生」の世界。©2023 佐島 勤/KADOKAWA/魔法科高校3製作委員会",The Irregular at Magic High School -魔法科高校の劣等生-
