track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anarchy in the U.K.,https://open.spotify.com/track/3LoDeIbiR12sAznmpNEmKA,"Never Mind The Bollocks, Here's The Sex Pistols",https://open.spotify.com/album/5fxYu3rqjCNTSPKN8mtEl2,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2021-10-06,211973,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Babylon's Burning,https://open.spotify.com/track/3T4pAHAgTbvLgGfUcTdYKa,The Crack,https://open.spotify.com/album/6BP8vPyK1EKId2CGoX1UKq,The Ruts,https://open.spotify.com/artist/1uJKSAvQROYPgm7qhZkqd3,2021-10-06,155186,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Bad Mouth,https://open.spotify.com/track/1MkqBhP5byDttRYtZsDC6p,13 Songs,https://open.spotify.com/album/1FcRwT7uoNdO8L9wbYsfAY,Fugazi,https://open.spotify.com/artist/62sC6lUEWRjbFqXpMmOk4G,2021-10-06,155626,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Bad Mouth,https://open.spotify.com/track/44qEQsgGIiKEE6oYwOGo2s,13 Songs,https://open.spotify.com/album/21wERoyBas2JCRCgysPDJX,Fugazi,https://open.spotify.com/artist/62sC6lUEWRjbFqXpMmOk4G,2021-10-06,155626,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Banned in D.C.,https://open.spotify.com/track/0YnP5BtP6lTwQV8gLOzaov,Bad Brains,https://open.spotify.com/album/4NpepcKo9rQ8nkdCB6iWMP,Bad Brains,https://open.spotify.com/artist/1oVj9JmPUPg4SQ2uerV2xc,2021-10-06,132786,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Banned In D.C.,https://open.spotify.com/track/6MYusHmom4vpQN4qGyHl0h,Bad Brains,https://open.spotify.com/album/2GHBFUAIQGSVJtZnwdnEAc,Bad Brains,https://open.spotify.com/artist/1oVj9JmPUPg4SQ2uerV2xc,2021-10-06,132786,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Bastards of Young - 2008 Remaster,https://open.spotify.com/track/0ritgEzDOsxbd2IfYX96S9,Tim (Expanded),https://open.spotify.com/album/47arM25GJraK9aWEk4A1Ve,The Replacements,https://open.spotify.com/artist/4WPY0N74T3KUja57xMQTZ3,2021-10-06,218066,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Blank Generation,https://open.spotify.com/track/7wLBPjReJhdkFtrGHgUcxG,Blank Generation,https://open.spotify.com/album/6rpdyABuweUAGy1ZG63nMw,Richard Hell,https://open.spotify.com/artist/121Q6oslYCMBYZHhOFL1RB,2021-10-06,163000,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Blank Generation - 2013 Remaster,https://open.spotify.com/track/5OGfBbWmRRkDiZiJbu5WIr,Spurts: The Richard Hell Story (2013 Remaster),https://open.spotify.com/album/0nejx6WUKHja3fesKClRCF,Richard Hell,https://open.spotify.com/artist/121Q6oslYCMBYZHhOFL1RB,2021-10-06,167840,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Blister In The Sun,https://open.spotify.com/track/64xiFUU30wcZUb13eT3su8,80's & 90's Rock,https://open.spotify.com/album/2zEt4CGp90iI8YYXcyrmyI,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2021-10-06,145706,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Blister In The Sun,https://open.spotify.com/track/7jIAttgQTpLDoNtykIQXjH,Violent Femmes,https://open.spotify.com/album/0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2021-10-06,145706,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Blister in the Sun - 2002 Remastered Version,https://open.spotify.com/track/5TM2eqdzfWPHklI7YnBmsD,Violent Femmes,https://open.spotify.com/album/2G9onFLGqlMJd1ThYf0vIB,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2021-10-06,144333,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Blitzkrieg Bop,https://open.spotify.com/track/5WSU5VZobve0QB8PBYc7rN,Power Rock,https://open.spotify.com/album/1rLnCZv1URu03ofFQVS248,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-10-06,133440,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Blitzkrieg Bop - 2001 Remastered Version,https://open.spotify.com/track/33iQW2OneB0oNh2NfrAzqW,Ramones (Expanded),https://open.spotify.com/album/4X44NrhroDDaWXheAhcvYY,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-10-06,133440,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-10-06,134466,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Bloodstains - Original Version,https://open.spotify.com/track/5E47rKJbS74jyLZaSgb0kS,Living In Darkness (30th Anniversary Edition),https://open.spotify.com/album/1IJw5lrtuyb72eDp8o0kas,Agent Orange,https://open.spotify.com/artist/1pBsvSnrhmgDZqisT13SFA,2021-10-06,113240,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
California Uber Alles,https://open.spotify.com/track/5szJ8SMwQVEvvdk65w6M6g,Give Me Convenience or Give Me Death,https://open.spotify.com/album/5Xv8PCJ7ZMmRd3jXnJqg3V,Dead Kennedys,https://open.spotify.com/artist/30U8fYtiNpeA5KH6H87QUV,2021-10-06,207040,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Cherry Bomb,https://open.spotify.com/track/7cdnq45E9aP2XDStHg5vd7,The Runaways,https://open.spotify.com/album/5DVNCzpvDrSEIFiU7hm8ey,The Runaways,https://open.spotify.com/artist/5eTq3PxbOh5vgeRXKNqPyV,2021-10-06,138706,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Circles,https://open.spotify.com/track/6JLYifKMF5DbeyxsVvGubh,Can I Say,https://open.spotify.com/album/6eSqKJG6HCmYmUUrJWtR93,Dag Nasty,https://open.spotify.com/artist/2KytjqKNcs59u2JaCKNT9E,2021-10-06,166560,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Circles,https://open.spotify.com/track/7EuYt3nnLOLKprkHdsOOX2,Can I Say,https://open.spotify.com/album/6fChptnZEkS7QK1u1xQGpB,Dag Nasty,https://open.spotify.com/artist/2KytjqKNcs59u2JaCKNT9E,2021-10-06,166560,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Code Blue,https://open.spotify.com/track/2OEaDUMy7y35mk78ZWcwTC,Dance With Me,https://open.spotify.com/album/2mxQVQWGyfh0OhVHJVY23t,T.S.O.L.,https://open.spotify.com/artist/4oPMm2idleIKLdBWgZilSi,2021-10-06,128906,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Corona,https://open.spotify.com/track/2LUVo82IKIpCuBNSaqF0G8,Double Nickels on the Dime,https://open.spotify.com/album/5viZ5HyYtV0wafK7DoXmgF,Minutemen,https://open.spotify.com/artist/0z6zRFzl5njXWLVAisXQBz,2021-10-06,145533,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Damaged Goods,https://open.spotify.com/track/0Nn4RrvVfwSSLDvkhdRc1n,Entertainment!,https://open.spotify.com/album/7LMOo068Ndv0wjTGUDtYqK,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2021-10-06,206786,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Damaged Goods,https://open.spotify.com/track/62uw0iWu8jLB4cYBQxjdcm,Entertainment!,https://open.spotify.com/album/1UMvR1rwj9EzLnbj4L6Zoy,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2021-10-06,207200,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Dean's Dream,https://open.spotify.com/track/4Kf80JwKZcrHE0jJQKuH0e,Death Rides A Pale Cow: The Ultimate Collection,https://open.spotify.com/album/2ZNb1MUe50ckOcSe9TQOQz,The Dead Milkmen,https://open.spotify.com/artist/2fhngmJMaaKcdhXHCa4cPK,2021-10-06,107866,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Dean's Dream,https://open.spotify.com/track/65ZK2zk1YFTnaD7D4deD37,Big Lizard In My Back Yard,https://open.spotify.com/album/4idwu1NCDTQ6V6CumtfW93,The Dead Milkmen,https://open.spotify.com/artist/2fhngmJMaaKcdhXHCa4cPK,2021-10-06,109133,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Dean's Dream,https://open.spotify.com/track/7zkGSISikPcskwsVQ5vKqW,Big Lizard In My Backyard,https://open.spotify.com/album/6N8dOvnSvUMYQWBxC4uZeV,The Dead Milkmen,https://open.spotify.com/artist/2fhngmJMaaKcdhXHCa4cPK,2021-10-06,109133,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Disorder - 2007 Remaster,https://open.spotify.com/track/38wCbVfMreML5ZhF5iQuKA,Unknown Pleasures,https://open.spotify.com/album/0cbpcdI4UySacPh5RCpDfo,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2021-10-06,209039,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Disorder - 2007 Remaster,https://open.spotify.com/track/5fbQCQt91LsVgXusFS0CCD,Unknown Pleasures (Collector's Edition),https://open.spotify.com/album/33qkK1brpt6t8unIpeM2Oy,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2021-10-06,209039,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
"Don't Care / Live Fast, Die Young",https://open.spotify.com/track/2ZXFb4Ymu5pplhKScRy5Hi,"Rat Music for Rat People, Vol. 1",https://open.spotify.com/album/3kPFgmYVQaJs9n3WIaAAfl,Circle Jerks,https://open.spotify.com/artist/4ubY8RYfXkcEqgjEMDuLYl,2021-10-06,137480,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Don't Want to Know If You Are Lonely,https://open.spotify.com/track/4tPFEWRuNQhibDQSGB2PVE,Candy Apple Grey,https://open.spotify.com/album/6zoU9wwvh8ETkMsWU3Mtv1,Hüsker Dü,https://open.spotify.com/artist/16bN8mhtDFdegWbg0z3s10,2021-10-06,210866,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Ever Fallen in Love (With Someone You Shouldn't've)?,https://open.spotify.com/track/6Gk5zyUVwolJHTi3kZMTEp,Ever Fallen In Love? Buzzcocks Finest,https://open.spotify.com/album/2fEo8f9CUTtyf65VJgMWpb,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2021-10-06,162293,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/0bHm2wFL0m7qZIlhO7PQu5,Love Bites (Special Edition),https://open.spotify.com/album/7p6Nh183RUdsEM5wltdv9Q,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2021-10-06,163693,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/5YUJMvTg4AWHKjqQidTsGK,Love Bites,https://open.spotify.com/album/5rMPmOj5n5TRtphgHpqEVg,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2021-10-06,163693,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Ex Lion Tamer - 2006 Remastered Version,https://open.spotify.com/track/3XBD2pEimgCRsVwMazPeCa,Pink Flag,https://open.spotify.com/album/5dfFLlA2pgPWdZZxrgZAGP,Wire,https://open.spotify.com/artist/2i8ynmFv4qgRksyDlBgi6d,2021-10-06,139693,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Ex Lion Tamer - 2006 Remastered Version,https://open.spotify.com/track/5bb71zUIXMD6fsnHBLaoQ6,Pink Flag (2006 Remastered Version),https://open.spotify.com/album/4WXqZZ28geJSPtqLcCF56L,Wire,https://open.spotify.com/artist/2i8ynmFv4qgRksyDlBgi6d,2021-10-06,139693,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Gimme Gimme Shock Treatment - 2017 Remaster,https://open.spotify.com/track/3YD5vO3TvQRoqfU3NYYWnN,Leave Home (40th Anniversary Deluxe Edition),https://open.spotify.com/album/0iDP2ZcQErXlNrBYFjaaId,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2024-01-11,104733,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Gloria: In Excelsis Deo,https://open.spotify.com/track/272Z4tzaSMMcgrZ0R494S2,Horses (Legacy Edition),https://open.spotify.com/album/7xg7u99lilTCPbaRfnYuy6,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2021-10-06,354320,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Go Nowhere,https://open.spotify.com/track/28CzlFHHxBf68YfOPqm8O2,A Collection of Pop Classics,https://open.spotify.com/album/1Ojre9LKo2kR0FMb6VVSe3,Reagan Youth,https://open.spotify.com/artist/5105k1OIV9BdhuB3rxtHYb,2024-11-29,82106,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
God Save the Queen,https://open.spotify.com/track/6ui6l3ZNvlrGQZArwo8195,"Never Mind The Bollocks, Here's The Sex Pistols",https://open.spotify.com/album/5fxYu3rqjCNTSPKN8mtEl2,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2021-10-06,200080,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Going Underground,https://open.spotify.com/track/6ALPLbDJ9eWVij9ep3Cgf4,Setting Sons (Super Deluxe),https://open.spotify.com/album/4GQmfMtt1JhIQLK3L6p5lo,The Jam,https://open.spotify.com/artist/2P560DaOMNDUACoH8ZhOCR,2021-10-06,174506,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
Goo Goo Muck,https://open.spotify.com/track/3EEd6ldsPat620GVYMEhOP,Psychedelic Jungle,https://open.spotify.com/album/111E8uRgwGQo9YJJBvpALn,The Cramps,https://open.spotify.com/artist/4lYtGx5NZQJHsMyhHc5iz3,2022-11-28,186038,2021-12-21,"Classic songs that built the foundations of punk. Cover: The Damned from DB Burkeman's <a href=""https://www.blurringbooks.com/book/crash""> Crash Bang</a>, a book filled with photos & culture from the late ’70s/early ’80s New York, LA & London punk scenes.",Classic Punk
