track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Borracho Bailando Champeta,https://open.spotify.com/track/0YvLeotyvjHwoyDo7R7Fx9,Borracho Bailando Champeta,https://open.spotify.com/album/5f6MzSlF9a3KjI3BNwqnOa,"Kevin Florez, Captain Planet","https://open.spotify.com/artist/01RWu7yf1vE3eZvtxcRxkf, https://open.spotify.com/artist/1WfWKF1hFimJLzz6ix6aRi",2023-12-15,219677,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Borracho Bailando Champeta,https://open.spotify.com/track/6MJjmHFqdjkzNqWAoydcdT,Borracho Bailando Champeta,https://open.spotify.com/album/16n2wbAJnQrBBRrptMG47v,"Kevin Florez, Captain Planet","https://open.spotify.com/artist/01RWu7yf1vE3eZvtxcRxkf, https://open.spotify.com/artist/1WfWKF1hFimJLzz6ix6aRi",2023-12-15,219677,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Busco Alguien Que Me Quiera,https://open.spotify.com/track/1IHSUlfPjNiixMcoG1P8f2,"Se Pegó la Champeta en Cartagena, Vol. 2",https://open.spotify.com/album/0BKQRH2gMvlBcPbpNJpwOF,El Afinaito,https://open.spotify.com/artist/2n3i5T3VD5GwwjlQCnT51Z,2023-12-15,265000,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Busco Alguien Que Me Quiera,https://open.spotify.com/track/0rsbcvPse062LU0mgn2ZNq,Un Beso Desde Cartagena Con las Mejores Champetas,https://open.spotify.com/album/7wCOQCnvCyDveEtobfM9q9,El Afinaito,https://open.spotify.com/artist/2n3i5T3VD5GwwjlQCnT51Z,2023-12-15,267173,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Catalina,https://open.spotify.com/track/3kjbxc3euQmgQT177qNWPa,Catalina,https://open.spotify.com/album/7k5rbjZiJou8AOmkZrxo00,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,198019,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Catalina,https://open.spotify.com/track/46W0RhOuD4nUPCCc6Gjsg7,Catalina,https://open.spotify.com/album/5EWHECPipXWnr60afW3Rf8,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,198019,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Champeta con Dancehall,https://open.spotify.com/track/5ALJKghizrQpTuCHXSQc5J,Champeta con Dancehall,https://open.spotify.com/album/1QnQ1wwtxwIOMS2Wp3354x,Rey Three Latino,https://open.spotify.com/artist/1rPEfTLbDVGyONtRnaFm50,2023-12-15,238262,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Champeta Con Dancehall,https://open.spotify.com/track/5gx4Wl6KSnZYnE8i1kyMF1,Champeta Con Dancehall,https://open.spotify.com/album/1VtzrHDtOpNtC2kwJTzfcB,Rey Three Latino,https://open.spotify.com/artist/1rPEfTLbDVGyONtRnaFm50,2023-12-15,238295,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Champetizate,https://open.spotify.com/track/0Gtel40pycY1MkjJM9RtrR,Champetizate,https://open.spotify.com/album/2d9gmyTBEWmxg0FxQoXn8W,"Kevin Florez, Busy Twist, Caien Madoka","https://open.spotify.com/artist/01RWu7yf1vE3eZvtxcRxkf, https://open.spotify.com/artist/0jPcvO2Jz1kkvANItu53jI, https://open.spotify.com/artist/5MIxiZifqGJen5N9tOScQ8",2023-12-15,253125,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Champetua,https://open.spotify.com/track/4cdwkVSwjdM2NxIMLpfKJ4,Champetua,https://open.spotify.com/album/1U3LfdYkbiI8ZqpfKHUioR,"Oscar Prince, BIP","https://open.spotify.com/artist/5XnGhskwJJ0JdXASSM3OIp, https://open.spotify.com/artist/7wxIOUfiitxXo8IWJ1O7IR",2023-12-15,236786,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Champetua,https://open.spotify.com/track/6qUVpuObKhwKiXeC5zBXz1,Champetua,https://open.spotify.com/album/4joMs1H6WBYzUIv17uYN5N,"Oscar Prince, Bip","https://open.spotify.com/artist/5XnGhskwJJ0JdXASSM3OIp, https://open.spotify.com/artist/3n1HlTtsRQZysVe8QPjOIB",2023-12-15,238066,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Champetua (feat. Grupo Bip),https://open.spotify.com/track/56opHoczTBGMkxFDONXvAy,Champetua (feat. Grupo Bip),https://open.spotify.com/album/0D9sIElKSpKVWJl5Gi8jFc,"Oscar Prince, Lesee, Grupo Bip","https://open.spotify.com/artist/5XnGhskwJJ0JdXASSM3OIp, https://open.spotify.com/artist/0wvlvGUyJ4tzNtZStd9CZz, https://open.spotify.com/artist/3mNrdPWEavOdOa3PEnU6RC",2023-12-15,236826,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Cipriano - MIx,https://open.spotify.com/track/7cLwbh71QxRirkzuLQX05G,Invasión de Champeta,https://open.spotify.com/album/2q2wLCQn9wHU3JJQCkk8PV,"Ham Music, Mr Black El Presidente","https://open.spotify.com/artist/5nE6xHkOaPlHPkmQdL5giI, https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG",2023-12-15,240979,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
DALE SACA,https://open.spotify.com/track/16HD1r8VkGh90tVqNOgV7R,DALE SACA,https://open.spotify.com/album/4ht2wZaivZe5IvGFhEotGO,"Criss & Ronny, La Colectiva Élite","https://open.spotify.com/artist/04byNS8WxNRTr1Fy2oQPrq, https://open.spotify.com/artist/73RwFq5bmYCM3FRdYuuuHa",2023-12-15,171803,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
Dame Un Beso,https://open.spotify.com/track/6D8ayHlwlcKaaGLjGNLsr7,Dame Un Beso,https://open.spotify.com/album/0LpMyOTBAQCXvMJ6C09V6v,Young F,https://open.spotify.com/artist/298Xp5GBq3SNngVmoSPQJM,2024-07-12,217959,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Avion,https://open.spotify.com/track/4rwZNe3ZJZbOiFMcGpYEbX,El Avion,https://open.spotify.com/album/7b2xoQUyB04BeC8cNgOuRu,Koffee el Kafetero,https://open.spotify.com/artist/3O5Pcxr21PC5RMi3wU1Dkm,2023-12-15,261075,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Avioncito,https://open.spotify.com/track/7HOlapPvYVls2Ei0L83eLn,El Avioncito,https://open.spotify.com/album/5ub7kTp3e315GXWhAnw8Oy,Giblack,https://open.spotify.com/artist/7gaPV9Yp3OkLFjFGSscAhI,2023-12-15,208040,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Avioncito,https://open.spotify.com/track/4LpLAy1TgTVg097hienIjS,El Avioncito,https://open.spotify.com/album/0WxhnVh7PYSmNNe1b1BDWS,"Giblack, K7 Estudio E.U","https://open.spotify.com/artist/7gaPV9Yp3OkLFjFGSscAhI, https://open.spotify.com/artist/44ee0eweF9HiByKHgMa8qc",2023-12-15,208040,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Avión,https://open.spotify.com/track/1P87zPclg6hbSDxsdlVwqr,El Avión,https://open.spotify.com/album/1TiKbE5oz8Rjt20p1aY5h9,Koffee el Kafetero,https://open.spotify.com/artist/3O5Pcxr21PC5RMi3wU1Dkm,2023-12-15,260918,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Barco Va Pa' Lante,https://open.spotify.com/track/1etGmOePNniG4K7gZbFdKW,La Revolución de la Champeta,https://open.spotify.com/album/5WcrUPKvvpzO6QAZmOfodj,El Afinaito,https://open.spotify.com/artist/2n3i5T3VD5GwwjlQCnT51Z,2023-12-15,214230,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Barco Va Pa' Lante,https://open.spotify.com/track/4jrZvUFImCYOHoj3IP1dVT,La Revolución de la Champeta,https://open.spotify.com/album/6KvmZx6OfrzcOLlY2mFLzV,El Afinaito,https://open.spotify.com/artist/2n3i5T3VD5GwwjlQCnT51Z,2023-12-15,214230,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Bololo,https://open.spotify.com/track/2WlvAXYRoVuZq9ZHBXCqwa,El Bololo,https://open.spotify.com/album/5e22WcFEFmz4MOhoZYsHue,Bazurto All Stars,https://open.spotify.com/artist/0BhgcfRYexO5WqUGuqOgGF,2023-12-15,179893,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Bololo,https://open.spotify.com/track/5k9sIPVVC0OpPEGRVlf1iZ,The Champeta's Journey,https://open.spotify.com/album/6XwRjWAfxPqxWWpYhjBa32,Bazurto All Stars,https://open.spotify.com/artist/0BhgcfRYexO5WqUGuqOgGF,2023-12-15,182173,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Boton del Pantalon,https://open.spotify.com/track/5buBommaU2Fky8bZGd6aLW,La Revancha del Burro,https://open.spotify.com/album/6wcGpbAMUEAMiqNuVS8nbt,Systema Solar,https://open.spotify.com/artist/2fsQcmsoEVZD4EHZOzARdx,2023-12-15,311981,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Chicle,https://open.spotify.com/track/4u4TaciNIl4RgmV4Wd8vCI,El Chicle,https://open.spotify.com/album/7DQe126mPjFqF4KoeZEH7y,Koffee el Kafetero,https://open.spotify.com/artist/3O5Pcxr21PC5RMi3wU1Dkm,2023-12-15,229846,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Chocho,https://open.spotify.com/track/0HGsmC9LI16XikFgHW02qD,Champeta Fever,https://open.spotify.com/album/2TiU4hmvhziTk26013Ba98,Charles King,https://open.spotify.com/artist/3oOresfoyogzToPBpLUWJL,2023-12-15,241640,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Chocho,https://open.spotify.com/track/2dozo5SnIQhPq4yZAP3cUB,Champeta Fever,https://open.spotify.com/album/1Crhh8zo0qeCHTUYox3A9K,Charles King,https://open.spotify.com/artist/3oOresfoyogzToPBpLUWJL,2023-12-15,241640,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Cipriano - Vacile,https://open.spotify.com/track/2cevY3JvK65c8Ercq6Ou1P,Invasión de Champeta,https://open.spotify.com/album/3DiiNyIZqZtPGVIM6rRB9L,Mr. Black,https://open.spotify.com/artist/4uPa6DgbBdiRdeYriStqzb,2023-12-15,240953,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Clavo,https://open.spotify.com/track/4NPy4B3SkOBrE0uEgzdeIO,El Clavo,https://open.spotify.com/album/25IZqNG0Ll1QiXYYF94VLT,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,254381,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Clavo,https://open.spotify.com/track/0kne4EKKROzApSpiYo4hWo,El Clavo,https://open.spotify.com/album/2VVZimHGBcRMhX1NJ5P5Ga,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,262750,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Clavo,https://open.spotify.com/track/3VahwVqIK9f0S5H4Rp8Zjp,El Clavo,https://open.spotify.com/album/4pOXCzhKwlbOyacI8H1AWB,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,262750,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Cuenta Chistes,https://open.spotify.com/track/04wJXEa76z0rrdVlpiTrJ9,El Cuenta Chistes,https://open.spotify.com/album/46IuYhgGKVxlipNk1Ze5S8,Koffee el Kafetero,https://open.spotify.com/artist/3O5Pcxr21PC5RMi3wU1Dkm,2023-12-15,193448,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Culpable,https://open.spotify.com/track/5pO2zUSbA8MDjWeDfqXsEG,El Culpable,https://open.spotify.com/album/7a9wPvwibDy7SRXDUn6Bqh,Zaider,https://open.spotify.com/artist/5Wuz885csKSCJoBNsOSCxz,2023-12-15,213026,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Culpable,https://open.spotify.com/track/3uAVsWdtUQG5lt3PH6vUNT,El Culpable,https://open.spotify.com/album/12zWBRbH84l2tEhNTpvrtM,Zaider,https://open.spotify.com/artist/5Wuz885csKSCJoBNsOSCxz,2023-12-15,213054,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Doctor,https://open.spotify.com/track/4Xj9OObmNfyGLmRiQb5LJ3,El Doctor,https://open.spotify.com/album/5Q6lbHbovNgdF6B57Tcbbn,"Koffee el Kafetero, San","https://open.spotify.com/artist/3O5Pcxr21PC5RMi3wU1Dkm, https://open.spotify.com/artist/4RT5IA547Brs5MXAWsT8bI",2024-07-12,215937,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Liso,https://open.spotify.com/track/6vVp9urFjBYdqXjHGBz7lM,El Liso,https://open.spotify.com/album/2hQ1TY3DYqXRXcKyIEzYF4,Pr En La Casa,https://open.spotify.com/artist/52PSXY8uA5PUBXWPZh31Ei,2023-12-15,211886,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Matrimonio,https://open.spotify.com/track/11Fcg8nncJBF4pq3QwpL64,El Matrimonio,https://open.spotify.com/album/685Btgy6n6LMx6GLLuduDh,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,217469,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Matrimonio,https://open.spotify.com/track/2pSKcNWzYaIUVGKyYi53SN,El Matrimonio,https://open.spotify.com/album/4l0zxkbLDxbcrGVnmRNFh1,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,217469,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Matrimonio,https://open.spotify.com/track/0iGBSX7sqysQekNISkFIS0,El Matrimonio,https://open.spotify.com/album/0AGt6KPuYk6J3YjjviX06y,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,217512,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Party,https://open.spotify.com/track/4dU569wYC8Qs5KxoyG4NA2,El Party,https://open.spotify.com/album/5JRi35Q88W0sB68TcpgKYM,Bazurto All Stars,https://open.spotify.com/artist/0BhgcfRYexO5WqUGuqOgGF,2023-12-15,145017,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Remedio,https://open.spotify.com/track/0m2mxMh8n1f21GiJgQEKTc,El Remedio,https://open.spotify.com/album/3joZbaXh6KciJv8UxncmAC,Twister el Rey,https://open.spotify.com/artist/3iekLDuN7jHoZh3t5dxfpx,2023-12-15,221567,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Retén - Remix,https://open.spotify.com/track/3iZArDlxJyb72KVWPmb3JW,El Retén (Remix),https://open.spotify.com/album/5zO9DTl26xg181880HX2Fv,"Criss & Ronny, Koffee el Kafetero, Zaider","https://open.spotify.com/artist/04byNS8WxNRTr1Fy2oQPrq, https://open.spotify.com/artist/3O5Pcxr21PC5RMi3wU1Dkm, https://open.spotify.com/artist/5Wuz885csKSCJoBNsOSCxz",2023-12-15,235495,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Retén - Remix,https://open.spotify.com/track/3pcqgbT0Ozp3XMykjL5ByZ,El Retén (Remix),https://open.spotify.com/album/1gfxKgrG1HoLaDPrKewfFZ,"Criss & Ronny, Koffee el Kafetero, Zaider","https://open.spotify.com/artist/04byNS8WxNRTr1Fy2oQPrq, https://open.spotify.com/artist/3O5Pcxr21PC5RMi3wU1Dkm, https://open.spotify.com/artist/5Wuz885csKSCJoBNsOSCxz",2023-12-15,235495,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Serrucho,https://open.spotify.com/track/3G0A071AKOi2877n9zTjXZ,El Presidente de la Champeta,https://open.spotify.com/album/0ZIfrtY7dovkdlcxXcbTJB,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,199424,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Serrucho,https://open.spotify.com/track/2ZR50pvQ1lpMWyQAMO4Y5b,El Presidente de la Champeta,https://open.spotify.com/album/5jLW2hl3FsoXtVqWl6bDLc,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,203781,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Serrucho,https://open.spotify.com/track/7uv8kwqs2bBxuWrRVPxee6,El Presidente de la Champeta,https://open.spotify.com/album/4ofvyT0wkp1ATxVVheatmz,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,203781,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Tambor,https://open.spotify.com/track/3b5svDehoHLGoQx2OMYa12,El Tambor,https://open.spotify.com/album/49Ye0InzRedCMIBjvZ7JYy,Koffee el Kafetero,https://open.spotify.com/artist/3O5Pcxr21PC5RMi3wU1Dkm,2023-12-15,235990,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Tambor,https://open.spotify.com/track/6AOZZbWl4tzPlnpwqLY7EA,El Tambor,https://open.spotify.com/album/0uwAO6jtwMRwt9BzOesXJ6,Koffee el Kafetero,https://open.spotify.com/artist/3O5Pcxr21PC5RMi3wU1Dkm,2023-12-15,238000,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
El Tiquete,https://open.spotify.com/track/7aprF15shVFiDWtQfWONyp,El Tiquete,https://open.spotify.com/album/0cbLNvLMr8R8fFWFaG7CmS,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2023-12-15,224448,2024-01-25,"¡Los éxitos más champetúos de ayer y hoy se vacilan en Spotify! Foto: Ovy On the Drums, Luister La Voz, Dekko",Champeta & Terapia
