track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MARRY KILL F*CK//,https://open.spotify.com/track/71MVjTIeOQzPkEmfgL3uNc,BLINK AND YOU'LL MISS IT//,https://open.spotify.com/album/2Vs2Tn2p7N3KZGEnUmXFdp,"KennyHoopla, Travis Barker","https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-07-21,168975,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
maybe (feat. Bring Me The Horizon),https://open.spotify.com/track/1Al4Z4K76RCKj31mExavs7,maybe (feat. Bring Me The Horizon),https://open.spotify.com/album/36fDvdG4hmUbfLgauLOFgG,"mgk, Bring Me The Horizon","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2024-04-12,170133,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
maybe (feat. Bring Me The Horizon),https://open.spotify.com/track/25wdC7CJmCJPgnKw9rYquJ,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"mgk, Bring Me The Horizon","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-07-21,170133,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
MENTIRA FAVORITA,https://open.spotify.com/track/2tnAEKbdnPds84REPr5S73,MENTIRA FAVORITA,https://open.spotify.com/album/5S0rzOgakJueLdblfzAjwf,Ciça Moreira,https://open.spotify.com/artist/6d4FihzI3byHpea2O2SCJt,2023-12-15,173461,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
MINHA RELIGIÃO,https://open.spotify.com/track/4sYeYCVsVIphRn8F1C27s4,MINHA RELIGIÃO,https://open.spotify.com/album/2pIHcNnoZyzf0eLWIlT3u9,DAY LIMNS,https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc,2023-11-17,153000,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Misery Business,https://open.spotify.com/track/6SpLc7EXZIPpy0sVko0aoU,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-07-21,211520,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Mundo de Porcelana,https://open.spotify.com/track/3Hr93DMXQtGeypAQhllOR0,Mundo de Porcelana,https://open.spotify.com/album/2q6xxw2Nx9UAXRnS1hH0y8,Laura Schadeck,https://open.spotify.com/artist/6392rGyL1AYvMtt70GIqWS,2024-07-19,148889,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
My Head,https://open.spotify.com/track/0QLgyJ880z70YsOuOI3yrp,My Head,https://open.spotify.com/album/3DuD1V3fAM6Qr676GG6vVL,Call Me Karizma,https://open.spotify.com/artist/5fENlrINIVP0gJOtKxvORt,2023-08-11,106181,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
New York Transit Queen,https://open.spotify.com/track/6yJkO476ilaoawcOVa0JqD,Black Rainbows,https://open.spotify.com/album/741jF1Njwj0i1dQAPdvKZ1,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2024-09-06,109387,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
NO LIMITE,https://open.spotify.com/track/4V8v27ewPfMDvr47fqQqyd,NO LIMITE,https://open.spotify.com/album/4815uJ8tjdCR8ThqdzXHhh,Ciça Moreira,https://open.spotify.com/artist/6d4FihzI3byHpea2O2SCJt,2024-04-12,176687,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
"nobody's favorite person, not even my own",https://open.spotify.com/track/0RmfWxyMmROruOHM3dmdKq,"nobody's favorite person, not even my own",https://open.spotify.com/album/6B1sAAlnS5AeE9xKijrD9b,carolesdaughter,https://open.spotify.com/artist/2hiq2iBnUik3mrOfEgRSpB,2023-07-21,131944,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
NOCTURNAL,https://open.spotify.com/track/0cGRxex1Zgi7NW9yeDa5PQ,Nocturnal,https://open.spotify.com/album/6kbFVipGkUglf9eerXBlN3,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2023-07-21,166854,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
NOCTURNAL,https://open.spotify.com/track/2NNQrhFaCywALVivFzZQ0h,Nocturnal,https://open.spotify.com/album/0ZBgA8AktdUxgz54mAUxrN,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2023-10-29,166854,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Normalize,https://open.spotify.com/track/6JPSFBLbPDHijTwrUtMhwA,Normalize,https://open.spotify.com/album/2OcYtSpeR9ZbYp2hKklfEc,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-07-21,259868,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
OFF MY FACE,https://open.spotify.com/track/0cyQuiFTVaHM70y8xRsOWA,RUSH! (ARE U COMING?),https://open.spotify.com/album/2kcJ3TxBhSwmki0QWFXUz8,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-12-15,149835,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
"Ok, But This Is The Last Time",https://open.spotify.com/track/6diTGCtoRTj198zL0v2RIO,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-10-17,203640,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Pass The Nirvana - Live From When We Were Young ‘22,https://open.spotify.com/track/0hsXl7bFWwjVGIrWNt3fNm,The Jaws Of Life (Extended Version),https://open.spotify.com/album/6sABJf0k73vYJrtILegktG,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2023-07-21,238367,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
pesadelo pt.2,https://open.spotify.com/track/2yFJBfUukpgsdGCAhDBb8z,pesadelo pt.2,https://open.spotify.com/album/50NkIglUGtfJQVB5QwFMEa,"Mayra, DAY LIMNS","https://open.spotify.com/artist/3XSWVsSggcTo6Bv8pcDqnt, https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc",2024-04-26,179134,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
porra loka,https://open.spotify.com/track/7l7QotzZqwX9YVpSJHwxJK,porra loka,https://open.spotify.com/album/2ZjGmRlFuNh2Q8iqaJlbzh,Mayra,https://open.spotify.com/artist/3XSWVsSggcTo6Bv8pcDqnt,2024-03-22,164976,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Problemas de confiança,https://open.spotify.com/track/28uQ9dfxXEMj80G6v2T60c,Problemas de confiança,https://open.spotify.com/album/4fo6Zihg49rvfMVwkOhLJb,Slipmami,https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs,2025-02-14,137221,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Punisher,https://open.spotify.com/track/5bCYvbaEVCEWrGZZONYitY,MONO,https://open.spotify.com/album/3FlWIVe5XsMGNqjAqI70ZM,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2023-09-15,194346,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
RED,https://open.spotify.com/track/66Rl6HThnoHCRRVCUbslIG,RED,https://open.spotify.com/album/6jS6EMy8bdawl6dbBzag1X,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-08-11,234159,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Ressaca Moral,https://open.spotify.com/track/5Ho70E7ZDyHqr3iCWM1X63,Velhos Hábitos,https://open.spotify.com/album/2IYAuvdKeMNCXInRr8TV4G,Refúgio,https://open.spotify.com/artist/1tnALlMyBbsShTBbAHWjLr,2024-07-19,289932,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
run!,https://open.spotify.com/track/7oqUxlU0mEv4fGt1CZ727y,empathogen,https://open.spotify.com/album/5jsfwcWxZIPtF5aaWx0mlL,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2024-05-03,188680,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
safeword,https://open.spotify.com/track/0rgwADAHd21s1OE7RPFwPN,safeword,https://open.spotify.com/album/7r2F9eu36wbjErxQYeM9lu,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2025-02-28,133639,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
SANCTUARY,https://open.spotify.com/track/0af0p0VLe82vqCVC8YFCMk,SANCTUARY,https://open.spotify.com/album/2puYP5GNAu26hWrgPXLfIl,Neoni,https://open.spotify.com/artist/38wxcfNEqMwuPniHvplin5,2023-07-21,174852,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
SEXO TODO DIA,https://open.spotify.com/track/3wCK3cN0Ixha2Pw1RQuH3Y,HISTERIA AGRESSIVA 100% NEURÓTICA,https://open.spotify.com/album/3RJMSYftZBlhhC9zUnIT7H,MC Taya,https://open.spotify.com/artist/7vUQ69pnimnTG3WAWnVP9i,2024-11-29,171692,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Shadow (I'm Breaking Down),https://open.spotify.com/track/35k8QihhSU5Z7Rqz7FD2nv,Shadow (I'm Breaking Down),https://open.spotify.com/album/0F93SGg55xfIxn8xXzbG93,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2023-07-21,218121,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Shy Away,https://open.spotify.com/track/7v4ziK63yNqkfHh8S3ZSR3,Scaled And Icy (Livestream Version),https://open.spotify.com/album/1B61NzknoGqafMfKLY7QtZ,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2023-07-21,175044,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
SLEEP WHEN I'M DEAD,https://open.spotify.com/track/1SgrtfTB9QmIihcmj4NRNO,DEADBEAT!,https://open.spotify.com/album/3Gj628skEWhuPGYdm4hcEi,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2024-12-17,146677,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
So Called Life,https://open.spotify.com/track/5EIKp1TKhUNdsThloWPa53,So Called Life,https://open.spotify.com/album/1dlAtdEHKRk6fLGfiPT8RW,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2024-04-12,206276,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
So Called Life,https://open.spotify.com/track/1QTQ3VNzabl4yF5GJE6hhK,EXPLOSIONS,https://open.spotify.com/album/4drZZN0HTkJzcdlPmmQyqG,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2023-07-21,206640,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Sorry Not Sorry (with Slash) - Rock Version,https://open.spotify.com/track/3sxeoitzj07ONdF2akJ62y,Sorry Not Sorry (with Slash) [Rock Version],https://open.spotify.com/album/17YnG9TORmVa3NWHwQKQHA,"Demi Lovato, Slash","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/4Cqia9vrAbm7ANXbJGXsTE",2023-07-21,214760,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Stitches,https://open.spotify.com/track/5rQQaAUU86ulQ4uZIyS1hp,"Punk Goes Pop, Vol. 7",https://open.spotify.com/album/3vpUxVKjm32bKN7c3LkNxU,State Champs,https://open.spotify.com/artist/1qqdO7xMptucPDMopsOdkr,2023-07-21,183440,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Sua Versão Jovem,https://open.spotify.com/track/39xAO5ixyiEC8lHN7ntmj9,Sua Versão Jovem,https://open.spotify.com/album/1GJAERsQczsGEfiImUGkud,Laura Schadeck,https://open.spotify.com/artist/6392rGyL1AYvMtt70GIqWS,2024-04-26,169582,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
SUPERMODEL,https://open.spotify.com/track/63WuQOXohQIxOxIFA2K7bR,SUPERMODEL,https://open.spotify.com/album/5jhbLeXH1a3SRSOg84GSUn,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-07-21,148064,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Sweater Weather,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2023-07-21,240400,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
SWINE,https://open.spotify.com/track/5Fl7K6enaM7IDuOkmdbdXg,SWINE,https://open.spotify.com/album/25TrMACZ5mWFn9r1q7qaY3,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-07-21,166642,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Swing At Me,https://open.spotify.com/track/3doZB64Wdm6yRRtvAVGdNf,Swing At Me,https://open.spotify.com/album/5ph5mqEdwDTyEaoTkFknoN,TX2,https://open.spotify.com/artist/1QQ0zBYrjIUnXvHf5iiV5H,2024-05-31,205197,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Take A Bite,https://open.spotify.com/track/7ddVpLW467CLYffbPRQNmH,Take A Bite,https://open.spotify.com/album/7sgA12Lei0Nx2SX8iAMSU6,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-05-10,158866,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Take Me With You,https://open.spotify.com/track/3GpoRL1PBnTerVSaVG5tGW,Take Me With You,https://open.spotify.com/album/5nlMjtTBb8QwtiWs7TY8L4,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2023-08-18,197320,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Teenagers,https://open.spotify.com/track/7j31rVgGX9Q2blT92VBEA0,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-07-21,161920,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Tell Me You Love Me - Rock Version,https://open.spotify.com/track/327h326DnJvW5suWlUG8yp,REVAMPED,https://open.spotify.com/album/14d0QzazggZIpjO2dtkRWo,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-09-15,227975,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
The Funeral,https://open.spotify.com/track/1nU2ooQKyk4CsYJMBdIK4J,The Funeral,https://open.spotify.com/album/1q3OyLN3JyyvfVbFRqqcWW,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2023-07-21,211197,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
The Only One,https://open.spotify.com/track/3nnQSZbOE6VWBy5EpQp3ZH,The Only One,https://open.spotify.com/album/7gVP9m7T0I63aGAoDCEhws,Banda AL9,https://open.spotify.com/artist/1IbLVq7OjqcArp3TkgfaOX,2025-02-14,205225,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
they’re all around us,https://open.spotify.com/track/27g7prKPpfUtaPOBjO1hQ1,they’re all around us,https://open.spotify.com/album/6gMiln92by2lYuGM8lggNj,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2025-02-14,204540,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Three Minutes More,https://open.spotify.com/track/08CL08RywVhA1HQteJHuT3,Three Minutes More,https://open.spotify.com/album/4Ht4iaL8A3DwlmiduQLWNX,"Yellowcard, Pierce The Veil","https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf, https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv",2023-07-21,203536,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Top 10 staTues tHat CriEd bloOd,https://open.spotify.com/track/7g4hIeYVk3h5qQXb9RLeXP,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-05-24,240590,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
Toxins,https://open.spotify.com/track/5MarKAwrQvOEGlCOKEeIw3,Toxins,https://open.spotify.com/album/7lKTFbEOfMHcZ0xMzPB9md,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2024-06-21,142539,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
under (feat. phem),https://open.spotify.com/track/3DJ0kDrc9nE4cy92xx0cxD,under (feat. phem),https://open.spotify.com/album/2zt2K0CSSWvSRAwVod6nHM,"Ezekiel, phem","https://open.spotify.com/artist/4qUoZ6ErhTYFhAI0W1iI9q, https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr",2023-09-15,137926,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
ur just horny,https://open.spotify.com/track/02gGfhPHk5NuN0mgbKpU4Y,ur just horny,https://open.spotify.com/album/2LhBsI65bqTpO8pVlZhK0A,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-07-21,178787,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
VIA DUPLA,https://open.spotify.com/track/1dRZRio5j7ETsizX0CMDqM,SÍNDRØME,https://open.spotify.com/album/2qkhEKZ53vhwuA2bZSZU04,Ciça Moreira,https://open.spotify.com/artist/6d4FihzI3byHpea2O2SCJt,2024-09-06,183007,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
When We Die (Can We Still Get High?) (feat. Lil Yachty),https://open.spotify.com/track/08uWHOhYijA1DXxhHSDBDH,When We Die (Can We Still Get High?) (feat. Lil Yachty),https://open.spotify.com/album/3pgq59bj7H3zljjzgXvs6A,"YUNGBLUD, Lil Yachty","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-01-26,300213,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
You Know What You’ve Done,https://open.spotify.com/track/1QfSvXdSRc57B7eYGeYL3O,You Know What You’ve Done,https://open.spotify.com/album/0uNeiIPK89sNKkleeuljRp,Jazmin Bean,https://open.spotify.com/artist/6blEmsLU25ewy8hHtgZaSL,2024-02-23,191883,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
you're not special,https://open.spotify.com/track/0EmHtG6X5rGAXvkvYhGts2,SUCKERPUNCH,https://open.spotify.com/album/3plGf9mIlywpBlDLEap7Cz,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2024-03-01,166758,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
you're not special,https://open.spotify.com/track/6Mc1snn8uClt3FzkUREymB,you're not special,https://open.spotify.com/album/7vvGNS9MRPrzfi0cHbDeQC,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2023-07-21,166758,2023-07-23,safeword is out! 🗝️ Foto: Halsey,do rockeeee
