track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As If The Ghost … Was Me!?,https://open.spotify.com/track/3Nshgt5vLmFUa9csMU1qYw,As If The Ghost … Was Me!?,https://open.spotify.com/album/3GSjLfaQEcqMrLF5X10hsg,Terje Rypdal,https://open.spotify.com/artist/3EFzYPEP2mCQoqcLjoWwK1,2022-06-01,343213,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Asthma Breath,https://open.spotify.com/track/7ly2MdOGM8n2MseNNuRiTJ,Asthma Breath,https://open.spotify.com/album/2Mxy2VXEQFY30cMmYjJeNE,Jesper Thorn,https://open.spotify.com/artist/4DB375t3aSO9yDzf1O8IpD,2023-06-22,196868,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
August,https://open.spotify.com/track/5bdsv29lbznQ9ZGar91W56,August,https://open.spotify.com/album/02YJLBnDnOjD4LhXlXAnn1,Alexi Tuomarila,https://open.spotify.com/artist/4WEvxg7cSQdA4wQpAPkdv5,2024-10-18,380789,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Bagatell,https://open.spotify.com/track/0FmKbJQBVPFcgw9uxmHuuf,Jord,https://open.spotify.com/album/0djGAudAqEK5QHw6eV6BlV,Anders Jormin,https://open.spotify.com/artist/4GyvHXnvKDjmMjMQJmsOTy,2022-06-01,389600,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Bagatell,https://open.spotify.com/track/2A4nuFuRobR3d2ny6vv6Eg,Jord,https://open.spotify.com/album/6wodqXDRRzH6H4qjcaSoNY,Anders Jormin,https://open.spotify.com/artist/4GyvHXnvKDjmMjMQJmsOTy,2022-08-31,389600,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Bagatell,https://open.spotify.com/track/2mblrFo3LfEeXBqEY6Bc0y,Jord,https://open.spotify.com/album/1EIahTS8G77fLdw3K13lYp,Anders Jormin,https://open.spotify.com/artist/4GyvHXnvKDjmMjMQJmsOTy,2023-08-24,389600,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Beatrice - Live,https://open.spotify.com/track/3JQvfK06PNsSrDimmXlbT0,Rica,https://open.spotify.com/album/2P3qOHDL5doBKhulk0xoJX,"Parish, Mats Eilertsen, Thomas Strønen, Bobo Stenson, Fredrik Ljungkvist","https://open.spotify.com/artist/7GZtWzhM2azYa28RJ9L53g, https://open.spotify.com/artist/66tv0Nc5AOVkeyMGS25rJh, https://open.spotify.com/artist/6DeUn0VfASGtKU3XmeotoY, https://open.spotify.com/artist/4K2Ys4NwPXEYomQrKwAeZc, https://open.spotify.com/artist/41tgRoG7bdxGN5qbEydB1w",2022-06-01,821333,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Before the Wedding,https://open.spotify.com/track/3ZKkBzLXdzfrBbn0CBFfum,Snow Catches on Her Eyelashes,https://open.spotify.com/album/5GdrscQpfdU1BcTTvAQJec,"Eivind Aarset, Jan Bang, Hilde Norbakken","https://open.spotify.com/artist/0VqQFqLcy0bBMPDnKB25vC, https://open.spotify.com/artist/3GNzfnhVE1aY6fgK403107, https://open.spotify.com/artist/5HJCkhpDKHnbOWY7SQN6g0",2022-06-01,183210,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Begging,https://open.spotify.com/track/258PbYttupkBbMUYHWSD8E,Begging,https://open.spotify.com/album/1xHV3UVKqlEB1VCm3AiA0p,Mathias Eick,https://open.spotify.com/artist/6emZIO62oAXpIGiplDApwJ,2022-06-01,294986,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Beginning,https://open.spotify.com/track/0LP368Un2yy06i9hLCig9N,Piano,https://open.spotify.com/album/7yRzVFzD4b5aTWlXsFIm6k,Kjetil Mulelid,https://open.spotify.com/artist/1RBwhYR07uefS25DqynAMy,2022-06-01,278680,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Bibelbeltet,https://open.spotify.com/track/1BkzpUKhtWEX9ZDwoIg84J,Salmesykkel,https://open.spotify.com/album/3YffhrgdNcLooABYHzwDy4,Moskus,https://open.spotify.com/artist/5olyNH3GQns8kKDujdG5oa,2022-06-01,169639,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Blodspredikan,https://open.spotify.com/track/53S5imgb3cHA3i19m2EuLP,Kautokeino Undercover,https://open.spotify.com/album/6ihQPS7ppBCJwyXiQrFXrB,Håvard Stubø Quartet,https://open.spotify.com/artist/7dmLpbha17tADigq4qlGvd,2022-06-01,388800,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Blue Hour,https://open.spotify.com/track/58XU0SbMcLJIFzrNXYhlX4,Blue Hour,https://open.spotify.com/album/1pM8P0Yfd5RRBnlICxzCyX,Emil Brandqvist Trio,https://open.spotify.com/artist/6i6sHi3KJ6rgqxmbBaFDoG,2023-02-16,319706,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Breathe,https://open.spotify.com/track/6HNqq2rRioDYe0BNih5xm8,Breathe,https://open.spotify.com/album/6G0tb5j8InjHabcmKZ71NB,"Søren Bebe Trio, Søren Bebe","https://open.spotify.com/artist/32sqNe2WFtog9WufAVd8EI, https://open.spotify.com/artist/7waR4b5Jd0R39qLTFhOJWh",2024-01-26,178801,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
C Moll Maj,https://open.spotify.com/track/2vmTcBCnGPosTKkcPEnhlb,Parish,https://open.spotify.com/album/3qndY4buaSQpCck6szBaEA,"Thomas Strønen, Bobo Stenson, Fredrik Ljungkvist, Mats Eilertsen","https://open.spotify.com/artist/6DeUn0VfASGtKU3XmeotoY, https://open.spotify.com/artist/4K2Ys4NwPXEYomQrKwAeZc, https://open.spotify.com/artist/41tgRoG7bdxGN5qbEydB1w, https://open.spotify.com/artist/66tv0Nc5AOVkeyMGS25rJh",2022-06-01,352000,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Caring,https://open.spotify.com/track/3NCrt4D9TmN9QhVAJvEO9u,Caring,https://open.spotify.com/album/1ZchiiOZho0JAngKiT60Cd,Mathias Eick,https://open.spotify.com/artist/6emZIO62oAXpIGiplDApwJ,2022-06-01,369826,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Children's Day - Small Group Version,https://open.spotify.com/track/1rMHzChLvrywL6at5xFb44,Children's Day,https://open.spotify.com/album/0wjbY4Isu7oa95Cu0Gzwot,"Marius Neset, Anton Eger","https://open.spotify.com/artist/2hG8VlQmj1un8dl8fbRPQi, https://open.spotify.com/artist/3Tlbv3PR6Xxton3Yp5dSZF",2022-06-01,415645,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Cinematic,https://open.spotify.com/track/3XKc6VFBNCCkd5vAs45Psd,Cinematic,https://open.spotify.com/album/3ENnQUmuL81kiXanIh6YT2,"Arne Torvik Trio, Bjørnar Kaldefoss Tveite, Øystein Aarnes Vik","https://open.spotify.com/artist/7wIjlaL576ezBXdBuC3rGZ, https://open.spotify.com/artist/6UlcsS6DYRuJmx1keoSc66, https://open.spotify.com/artist/4j7webqY2iLUDsHzMjgd9u",2023-12-07,487053,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Como,https://open.spotify.com/track/28UMbNE9pbq0kJpsd9mIZM,Bayou,https://open.spotify.com/album/2tsGHiONyukWb8rYSG6TGb,"Thomas Strønen, Ayumi Tanaka, Marthe Lea","https://open.spotify.com/artist/6DeUn0VfASGtKU3XmeotoY, https://open.spotify.com/artist/7Lkj4GebsCvqOlSFQKfGRZ, https://open.spotify.com/artist/24OahpiaTPyjN3zwfUH7Pt",2022-06-01,183493,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Curious Child,https://open.spotify.com/track/3K3XDLibupBe9YYlr5ozQq,5,https://open.spotify.com/album/0wIgTIeosOROYyGdbcB9SN,"Eple Trio, Andreas Ulvo, Sigurd Hole, Jonas Sjøvaag","https://open.spotify.com/artist/2eRUvxSydFAatz9ImiDaBn, https://open.spotify.com/artist/16RiMHKbHZAG0gI9CSEMb1, https://open.spotify.com/artist/0w2vJTk6aTIKKojrq0MVNg, https://open.spotify.com/artist/544mcLr8VsXi1swrijY3fT",2022-06-01,433693,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Curious Child,https://open.spotify.com/track/4TNet8FvsrWRnn0D52Jj3w,5,https://open.spotify.com/album/1vujP09V7OxxzspJ0ofMiE,"Eple Trio, Jonas Sjøvaag, Andreas Ulvo, Sigurd Hole","https://open.spotify.com/artist/2eRUvxSydFAatz9ImiDaBn, https://open.spotify.com/artist/544mcLr8VsXi1swrijY3fT, https://open.spotify.com/artist/16RiMHKbHZAG0gI9CSEMb1, https://open.spotify.com/artist/0w2vJTk6aTIKKojrq0MVNg",2022-08-12,433693,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Dansere,https://open.spotify.com/track/6gTklRlojDWnRaZWC5v6aw,Dansere,https://open.spotify.com/album/6MUR1LTmrjc61OkGzLCGl5,"Jan Garbarek, Bobo Stenson Quartet","https://open.spotify.com/artist/7MEyCD4G0Zl6kmikEAZsym, https://open.spotify.com/artist/6ybMn3tDNAZOdal026IIBE",2022-06-01,903733,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Dawn,https://open.spotify.com/track/2uu6m4hZRyQeCnY5UNh8yO,Play!,https://open.spotify.com/album/47Wpf2GK64iLCQkISlvK9B,"Henning Ullén, Mauritz Agnas, Nils Agnas","https://open.spotify.com/artist/5jGoaN0eufjXrK4RAikXfC, https://open.spotify.com/artist/37cquj8T6GWH3AjTTluu8P, https://open.spotify.com/artist/5HbFG8La8D4a3AB2aj18s2",2024-02-16,251964,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Divining,https://open.spotify.com/track/4SBb0JU3bGQBVWra4nirwA,Drifting,https://open.spotify.com/album/2vsrbUajfq68KSTxKeSFqn,Mette Henriette,https://open.spotify.com/artist/2xMRxDfCsanRWGMvU9mNwP,2023-01-19,71160,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Doubt Thou the Stars,https://open.spotify.com/track/1q9hA5kj31OgXQjhmnOgcy,Tantum,https://open.spotify.com/album/2ZY1W5hW8XBVi3jMHrtn1u,"Anders Jormin, Jonas Simonson, Karin Nelson","https://open.spotify.com/artist/4GyvHXnvKDjmMjMQJmsOTy, https://open.spotify.com/artist/7KFeDGbNWccsF7HNisT6YG, https://open.spotify.com/artist/1GrSyUfEJBADQaeF2HhbNV",2022-06-01,191040,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Earthbeat - Single Edit,https://open.spotify.com/track/74ZDuZ6IzMjxJz7Gq72WC4,Earthbeat,https://open.spotify.com/album/1fowrT0sKZSEHUALZZU7PO,Tuomas Paukku Scription,https://open.spotify.com/artist/71OhqiVpT4D9PqQlUYLXD1,2023-09-29,356532,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Eclipse Cycles,https://open.spotify.com/track/190Twu1cnxdSZfn4xtvDYY,Eclipse Cycles,https://open.spotify.com/album/5vNfaZuBWbxsEOcX07Ugsf,Daniel Herskedal,https://open.spotify.com/artist/3zz8PxJE0tBfUqcZbf3SZS,2024-02-16,302133,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Elegy for an Angel,https://open.spotify.com/track/0AyVDuy1RxHq8ZNJpWxeAa,First Song,https://open.spotify.com/album/3QQclg7ryOGX2BjlxeTAnu,"Søren Bebe Trio, Søren Bebe","https://open.spotify.com/artist/32sqNe2WFtog9WufAVd8EI, https://open.spotify.com/artist/7waR4b5Jd0R39qLTFhOJWh",2024-09-03,292936,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Eliasong,https://open.spotify.com/track/3zsRUTrHvbJB8kU5KUBYgV,A Year From Easter,https://open.spotify.com/album/1OPLZN3JTriIxlGnPDGNX0,Christian Wallumrød Ensemble,https://open.spotify.com/artist/3pTucW7td8pXstYpKDlmjd,2022-06-01,204800,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
End Music,https://open.spotify.com/track/2nsq309rIRIhozD60JxPB6,At the Movies,https://open.spotify.com/album/32V6Uezb7Y7RAHtMfGPjLj,"Nikolaj Hess, Anders Christensen, Mikkel Hess","https://open.spotify.com/artist/3j1aerNPNVeAjD4GgI3xJQ, https://open.spotify.com/artist/21LcuBnhMZZraq4AB6mgwM, https://open.spotify.com/artist/2dKB7nFUKZ2zs9kgyTA3Lq",2023-11-10,240903,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Endless,https://open.spotify.com/track/0B9sDqvIGA0xlJaiyzjnHv,Endless,https://open.spotify.com/album/55VI95f9lqZuDrc0xZIlrD,Kjetil Mulelid Trio,https://open.spotify.com/artist/474vK8QpU3WL9RxRCmo5cX,2022-06-01,301840,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Evening Song for B,https://open.spotify.com/track/19BhmK2rIrBOipvfxct6Cc,Sun Blowing,https://open.spotify.com/album/25n7RtSqchU8ESw2ZuaOiz,"Lars Danielsson, Marius Neset, Morten Lund","https://open.spotify.com/artist/7c9O0hfRy2u32JVcWhoope, https://open.spotify.com/artist/2hG8VlQmj1un8dl8fbRPQi, https://open.spotify.com/artist/44ioweuAw5P80TwfcibcpP",2022-06-01,263047,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Faculties,https://open.spotify.com/track/4CBUcDTtG0TGKOJ9lir2fl,Both Only,https://open.spotify.com/album/2e06pqph69m1CCBkKNiBQQ,Joona Toivanen Trio,https://open.spotify.com/artist/7lkzHd6Tzt9hQJSnIYkVrl,2022-06-01,341248,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Faculties,https://open.spotify.com/track/6jGwH0RLZKUTmMay2iB5Mz,Both Only,https://open.spotify.com/album/0ILAAcet8xZuw1h5LBgseA,Joona Toivanen Trio,https://open.spotify.com/artist/7lkzHd6Tzt9hQJSnIYkVrl,2023-12-07,341248,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Fanfar,https://open.spotify.com/track/5XolAVRmGT9ixbJwtqdePB,Wood Circles,https://open.spotify.com/album/1f7YSqegaAoWwI1B777WnP,Thommy Andersson,https://open.spotify.com/artist/6nEynqiaDe09T3BFfnxVf6,2022-06-01,323176,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Few Words,https://open.spotify.com/track/3MXtKi9TTIk2Ae4BLpiehg,Few Words,https://open.spotify.com/album/768ILtCs2fcV8udYKtYvo8,"BRØK, Jacob Bredahl Djursaa, Thomas Fryland, Niklas Gjersøe, Hans Kristian Knold","https://open.spotify.com/artist/5emddJsOKVCbiP7F6IAvdR, https://open.spotify.com/artist/2a7808Szfjwnfz7T9Alafn, https://open.spotify.com/artist/7q0OI8V8UXfXdELdumA6hu, https://open.spotify.com/artist/3qGoEwAz9Ux1UWusBsb21q, https://open.spotify.com/artist/7IVPTCpHk3dG2owrbvST5y",2023-06-22,101175,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Fifth Winter,https://open.spotify.com/track/4y9btMgXjLwya82zluPg2U,Fifth Winter,https://open.spotify.com/album/1nE1ClsJHPJzUVwng0TOZw,"Arild Andersen, Daniel Sommer, Rob Luft","https://open.spotify.com/artist/1XNQGT010JcXsJIbUE6j4m, https://open.spotify.com/artist/3BWDiqu2vlyz18ZDMsZ5VO, https://open.spotify.com/artist/4LgaDOxBtDK4KvEarwuiQL",2024-02-09,298271,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Fisherman's Wharf,https://open.spotify.com/track/6i1Byt1hOVnZaZYDCvVoqq,Fisherman's Wharf,https://open.spotify.com/album/006qOp9pbbpXgnzhwLB5Bx,Daniel Herskedal,https://open.spotify.com/artist/3zz8PxJE0tBfUqcZbf3SZS,2022-06-01,229946,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Flying Thing - Remastered,https://open.spotify.com/track/5at19MkpceLzENXMFXX0tO,Magnetic Works 1993-2001,https://open.spotify.com/album/192zBMK5LcmfClcUSaL23L,"Jon Balke, Magnetic North Orchestra","https://open.spotify.com/artist/1rFjt7CpwkXN6SB7PjKviq, https://open.spotify.com/artist/0Rw2W55x8mWQ7o3I1yAXZh",2022-06-01,296320,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
For My Grandmothers,https://open.spotify.com/track/2VONqZkRmyYL8K5TMVfygD,Ravensburg,https://open.spotify.com/album/2w62NpE5U58lff2IoUiUWR,Mathias Eick,https://open.spotify.com/artist/6emZIO62oAXpIGiplDApwJ,2022-06-01,169520,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Grinde,https://open.spotify.com/track/2ldhlejPCYY1Ey1QKNlxnz,You Had Me at Goodbye,https://open.spotify.com/album/6OxXYgY6ayT3FSuR2VqZdW,Espen Eriksen Trio,https://open.spotify.com/artist/57BkYLMXOYqJ7KHFhd1VST,2022-06-01,304880,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Height of the Reeds in the Wetlands,https://open.spotify.com/track/5dHQT5wEWr0qMEqh998zGE,The Height of the Reeds,https://open.spotify.com/album/04B7mvuoqmjkOxGcAJazAe,"Arve Henriksen, Eivind Aarset, Jan Bang, Jez Riley French","https://open.spotify.com/artist/32pN1An13076I4PTMzn2g7, https://open.spotify.com/artist/0VqQFqLcy0bBMPDnKB25vC, https://open.spotify.com/artist/3GNzfnhVE1aY6fgK403107, https://open.spotify.com/artist/5gQJ8Qfhhxflmsz88orRjc",2022-06-01,263137,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Helsinki Song,https://open.spotify.com/track/3k9cTaO4ZxEre7obmq3faH,Helsinki Songs,https://open.spotify.com/album/3Kq1Dy1BmAVco780WvXwnM,Trygve Seim,https://open.spotify.com/artist/4puHZxpgNVKxk6ydFviSM8,2022-06-01,474106,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Hjorten i skogen,https://open.spotify.com/track/2yJIwvrRF8OnwFJ8GV81oZ,Hjorten i skogen,https://open.spotify.com/album/1msMWUc2k6bMgdUlzXjyFW,Moskus,https://open.spotify.com/artist/5olyNH3GQns8kKDujdG5oa,2022-06-01,425642,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Home,https://open.spotify.com/track/2MB1PKNcexHx9vA2T9Q7TO,Home,https://open.spotify.com/album/2n3YYnmz3kpvpAIyTQyVnS,Daniel Herskedal,https://open.spotify.com/artist/3zz8PxJE0tBfUqcZbf3SZS,2022-06-01,321386,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Honey in Your Head,https://open.spotify.com/track/0IHTPYEnrSXADbi3XYDNfB,Stitches,https://open.spotify.com/album/4L0UZCIP3EPOnvUs2xa5hF,Nils Petter Molvær,https://open.spotify.com/artist/2r1f1zkIjuQ7ETeJHsXpsc,2023-11-10,222762,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Honey in Your Head,https://open.spotify.com/track/5BXqXJxV5qqCQ7SzAzGDVn,Stitches,https://open.spotify.com/album/4cAg6MR7qwKMTnEERZNb1K,Nils Petter Molvær,https://open.spotify.com/artist/2r1f1zkIjuQ7ETeJHsXpsc,2022-06-01,222762,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
How Could It Be?,https://open.spotify.com/track/2SBJGQF28xEMo4lgW5QpOo,How Could It Be?,https://open.spotify.com/album/1qNMQ0qMTQACz9LLmT6rOk,Eyolf Dale,https://open.spotify.com/artist/60mPtMudgea65qERR3OxFS,2022-06-01,285773,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Hymne,https://open.spotify.com/track/1VlE5KmU2VZ262ZMfw421w,What Are You Doing the Rest of Your Life,https://open.spotify.com/album/2BVN35fZ4R97yOoq4MB3H3,Helge Lien Trio,https://open.spotify.com/artist/4kWBvU5JdoohnGYl7SMlfY,2023-02-11,292623,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
I Kirken,https://open.spotify.com/track/7sEygfTquCCu3h5wGsMJeF,Cirkel,https://open.spotify.com/album/3iGpwXE8cKFIXeVjAF7svY,"Jakob Sørensen, Bagland","https://open.spotify.com/artist/0X5V6eviwYY5xnC8ryCbRq, https://open.spotify.com/artist/2keQ0ZJ8qgOTJte7PPBRzn",2022-06-01,269258,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Iben,https://open.spotify.com/track/67HtBGSSyTGiwXN8oIenbt,The Soundtrack of My Home,https://open.spotify.com/album/1VBHoTWea9O1DftbQQZ85U,Kjetil Jerve,https://open.spotify.com/artist/1LdI3wdD3YgxQnTTVbqR9A,2022-06-01,240390,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Innrønt,https://open.spotify.com/track/3snqukZaYsLcc1C9wJUftT,Innrønt,https://open.spotify.com/album/5XxapXEuQvu4X612Z2k9Ug,"Maridalen, Erland Dahlen","https://open.spotify.com/artist/4OQGQzQBxycDy5HlOGLAMJ, https://open.spotify.com/artist/2i6XzcJWLtgscJFmzMRiPn",2024-02-16,252986,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
Insomnia,https://open.spotify.com/track/5f8t87EAUOP4JLHGfvVD9Z,Pipe Dreams,https://open.spotify.com/album/1rDxdpTzfIOsPixMN5unj8,"Søren Dahl Jeppesen, Óskar Guðjónsson","https://open.spotify.com/artist/3yrWnykkPPROYEYdfuhJNX, https://open.spotify.com/artist/3ngZoLWB98itd0iXhKtl9N",2022-06-01,290013,2022-07-17,The sound of Jazz from the nordics. Cover: Jan Garbarek,Nordic Jazz
