track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Red And Grey,https://open.spotify.com/track/7EngpMPwriHk8e2WNfzU4l,The Who By Numbers (Expanded Edition),https://open.spotify.com/album/6CTiKdIgtmCJT7lKY0EYNK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-05-25,167626,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Boris The Spider,https://open.spotify.com/track/4u2dUchYraxM1SFBHuE32o,"Meaty, Beaty, Big And Bouncy",https://open.spotify.com/album/0NufsuTuf3U0BY0p6jFdxV,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-02-01,147373,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Boris The Spider - Mono Version,https://open.spotify.com/track/1S0F285e5h5BNI2gJAmPqe,A Quick One (Expanded Edition),https://open.spotify.com/album/6f4mqM3RNAfO1t6XeeUa8P,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,149533,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Break The News,https://open.spotify.com/track/0d3Y9yuUwnq3jHTPRyw3io,WHO (Deluxe),https://open.spotify.com/album/2WuaYvGgx9MS1Vj37aBiyU,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,270400,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Call Me Lightning,https://open.spotify.com/track/7DwHL5o6nscK81sYJrbDbO,The Who Hits 50 (Deluxe),https://open.spotify.com/album/0FVnJBGOQD3Kx2x87Er2Az,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-12-21,145194,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Coke After Coke,https://open.spotify.com/track/5GQeA8l8XhVYJ0A87hSFb2,The Who Sell Out (Super Deluxe),https://open.spotify.com/album/2JyNDhGhp0hiizSPuUs0i9,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-10-11,68773,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Cut My Hair,https://open.spotify.com/track/3fTPxECrrq7Zl5IIPDJEEY,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-12,224346,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Detour,https://open.spotify.com/track/0UA9nE47FbV0W5vhTjSy4N,WHO (Deluxe),https://open.spotify.com/album/2WuaYvGgx9MS1Vj37aBiyU,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,226200,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Don't Let Go The Coat,https://open.spotify.com/track/2W0OIBbPwrCzKwDApKN8uk,Face Dances,https://open.spotify.com/album/2zLGQD3h1VG2tKzJCdAAyR,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-04-25,228893,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Drowned,https://open.spotify.com/track/4ZT2Xki1u0HjBmMS6xbLsA,Quadrophenia (Super Deluxe Edition),https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-01-18,326746,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Eminence Front,https://open.spotify.com/track/0LN5gIsS5tQSmRzQrHSaTR,It's Hard,https://open.spotify.com/album/46rjSfrOaPBPX8npn50l0A,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,339106,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Fortune Teller - Live,https://open.spotify.com/track/1p33A9znBatARO8KI0cLPS,Live At Leeds (Expanded Edition),https://open.spotify.com/album/6W3aTLI4B5UsPpWMvhT2W4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-03-01,154693,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Four Faces,https://open.spotify.com/track/6uZ3DqxJ6iKZ1wkmZrqTh5,Quadrophenia (Original Motion Picture Soundtrack),https://open.spotify.com/album/02qpXPd0YbBzTp6Aro9Rs4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,200145,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Getting In Tune,https://open.spotify.com/track/0M7tdKXvtrEk26j8nXFtvC,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,288453,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Going Mobile,https://open.spotify.com/track/236pPQUEDapfH7Jn6rbhBa,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-09-18,222066,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Greyhound Girl - Lifehouse Chronicles / Demo / Remastered 2022,https://open.spotify.com/track/2JlX5emTuvWBLXJf48V5tx,Who’s Next : Life House (Super Deluxe),https://open.spotify.com/album/4uehIELOvaBf8ZbhQGrhkd,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-09-25,189666,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Had Enough,https://open.spotify.com/track/3b8wboATWjPGIpWgFFORxK,Who Are You,https://open.spotify.com/album/7at3CV9Y9P57wsEXkfU0q8,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-05-04,270426,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Happy Jack,https://open.spotify.com/track/4EQL3I68WEw20icaY5y6Cy,"Meaty, Beaty, Big And Bouncy",https://open.spotify.com/album/0NufsuTuf3U0BY0p6jFdxV,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,132800,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Heat Wave - Mono Version,https://open.spotify.com/track/3IB71F5yOKijAjhzEMpwpk,A Quick One (Mono Version),https://open.spotify.com/album/29Qv1bgwsrukJKDHU5MfY0,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,119038,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Heinz Baked Beans,https://open.spotify.com/track/0e9e7vOTvNcofMQUOxoRbs,The Who Sell Out (Expanded Edition),https://open.spotify.com/album/2nSduHVT17MPQCehfMRPG6,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,60426,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
"Heinz Baked Beans - Incl. ""More Music"" Jingle",https://open.spotify.com/track/3SBiN4AqXbN1W6YanjQiNR,The Who Sell Out,https://open.spotify.com/album/01Zc1xVpVQFnVKBc0SMMBO,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-05-15,66133,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Heinz Baked Beans - Mono Version,https://open.spotify.com/track/0iuIIska9fyaf6neCtenZY,The Who Sell Out (Super Deluxe),https://open.spotify.com/album/2JyNDhGhp0hiizSPuUs0i9,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-07-25,58840,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Helpless Dancer,https://open.spotify.com/track/6uIgXI1UPcHBmv377ZANgD,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-12-20,153546,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Helpless Dancer,https://open.spotify.com/track/775kHBFQ3xnxGeRe0rOz7b,Quadrophenia - Super Deluxe Edition,https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-11-22,153546,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
"Hero Ground Zero - Live At Wembley, UK / 2019",https://open.spotify.com/track/1cIsreCkMrWc5o5cqvtTER,The Who With Orchestra: Live At Wembley,https://open.spotify.com/album/0ZM1dVIT9Yb2BtWDGM1ZXx,"The Who, Isobel Griffiths Orchestra","https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w, https://open.spotify.com/artist/0LI0zBCk7MqZmKDAsD2aDz",2023-04-05,290666,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I Am The Sea,https://open.spotify.com/track/1HKbWgJm1kYJvuU1yl7Aoy,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-13,129880,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I Can See For Miles - Mono Version,https://open.spotify.com/track/7B9F9nLxe7MZgZ68Jj86Fn,The Who Sell Out (Super Deluxe),https://open.spotify.com/album/2JyNDhGhp0hiizSPuUs0i9,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,247306,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I Can't Explain - Mono Version,https://open.spotify.com/track/4B3gkbr7aGC2sujjgivK0s,My Generation (50th Anniversary / Super Deluxe),https://open.spotify.com/album/0ooEHMMu3yiwnFwNYHcqwX,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,125320,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I Can't Explain - Stereo Version,https://open.spotify.com/track/0xHxeH4QTqlfNrQvczkoTA,My Generation (Stereo Version),https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-24,125967,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I Don't Even Know Myself - Re-Make / Take 16,https://open.spotify.com/track/51A3P16XI08faBpppfkrb0,Who’s Next : Life House (Super Deluxe),https://open.spotify.com/album/4uehIELOvaBf8ZbhQGrhkd,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-11-10,280899,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I Don't Mind - Stereo Version,https://open.spotify.com/track/10dFDqltx3vJbGXyjWyxIk,My Generation (Stereo Version),https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,156327,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I Don't Wanna Get Wise,https://open.spotify.com/track/35cc8RpxVa5KaE07RB0iqj,WHO (Deluxe),https://open.spotify.com/album/2WuaYvGgx9MS1Vj37aBiyU,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,234640,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I'm A Boy - Mono,https://open.spotify.com/track/5Vb8gqBtQz6bwRWj7Ip8j5,The Who Hits 50,https://open.spotify.com/album/4MWzCje4KFt8oi2aHbhKUN,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-03-07,161258,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I'm Free,https://open.spotify.com/track/7tbp39GZvDA0cItgHynVnG,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,159204,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I'm One,https://open.spotify.com/track/4yLKrbpfDou64pknD62S2U,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,157853,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I'm One,https://open.spotify.com/track/6TRQUflD06zYvNijwb2HNH,Quadrophenia (Super Deluxe Edition),https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-24,157853,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
I've Had Enough,https://open.spotify.com/track/2j5BDdYwHfJVPfgzmnD2DF,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-04-19,374280,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
"Imagine A Man - Live At Wembley, UK / 2019",https://open.spotify.com/track/03eY6eU7XvvZ61ahRoWeeU,The Who With Orchestra: Live At Wembley,https://open.spotify.com/album/0ZM1dVIT9Yb2BtWDGM1ZXx,"The Who, Isobel Griffiths Orchestra","https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w, https://open.spotify.com/artist/0LI0zBCk7MqZmKDAsD2aDz",2023-06-22,273613,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
"Imagine A Man - Live At Wembley, UK / 2019",https://open.spotify.com/track/34xjOrYGkcam4gzD3digQq,"Imagine A Man (Live At Wembley, UK / 2019)",https://open.spotify.com/album/4czqeo8Tx9OGcVmfkbItyq,"The Who, Isobel Griffiths Orchestra","https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w, https://open.spotify.com/artist/0LI0zBCk7MqZmKDAsD2aDz",2023-03-04,273613,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Is It In My Head?,https://open.spotify.com/track/3y3phapKU02pwqoAhEUIzU,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-04-13,223453,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Is It In My Head?,https://open.spotify.com/track/5XSKoePK44z8EbM736fY57,Quadrophenia (Super Deluxe Edition),https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-12-03,223453,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
It's A Boy,https://open.spotify.com/track/0gH9pmlL8dGiXb1DyC08SC,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,38556,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
It's Not True - Stereo Version,https://open.spotify.com/track/48DsNbafkIC8waIL7dT2iy,My Generation (Stereo Version),https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,150055,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Join Together,https://open.spotify.com/track/6JNVCUi0TUeNFVLvyXFJfN,20th Century Masters: The Millennium Collection: Best Of The Who,https://open.spotify.com/album/1SCBhdgoRZDnGNyUafyNJC,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,264440,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Join Together - Original Single A-Side Mix,https://open.spotify.com/track/3L59mpFyXjfEOefwBfDKkj,Who’s Next : Life House (Super Deluxe),https://open.spotify.com/album/4uehIELOvaBf8ZbhQGrhkd,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-11-10,262170,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Long Live Rock - Single Mix,https://open.spotify.com/track/1Pq1ySROrhPJ1ljTcZPy83,The Kids Are Alright,https://open.spotify.com/album/0dHf3EzHyFV4s1JhOyCjGp,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-28,236573,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Love Ain't For Keeping,https://open.spotify.com/track/1zdmeAd3wE2VlrrxpAAEgr,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-12,130720,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Love Reign O'er Me,https://open.spotify.com/track/4Mqs0h95KAeNiGp7u4udlt,Quadrophenia (Super Deluxe Edition),https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,349600,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Magic Bus - Mono Edit,https://open.spotify.com/track/5PKnZzkjs2y3WTbIYtv5Fq,The Kids Are Alright,https://open.spotify.com/album/0dHf3EzHyFV4s1JhOyCjGp,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,202666,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
My Generation - Stereo Version,https://open.spotify.com/track/4u9f8hqstB7iITDJNzKhQx,My Generation (Stereo Version),https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,198706,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
My Wife,https://open.spotify.com/track/04jUWHa4mIZKn7duaD2gXW,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-07,213680,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Naked Eye - Remake Version,https://open.spotify.com/track/7B6DdL3oTVHvq6HvQB8RH2,Who’s Next : Life House (Super Deluxe),https://open.spotify.com/album/4uehIELOvaBf8ZbhQGrhkd,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-10-10,359920,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
New Song,https://open.spotify.com/track/0RqPDkzJYtVwmAUjjWRjVx,Who Are You,https://open.spotify.com/album/7at3CV9Y9P57wsEXkfU0q8,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-06-15,253000,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Overture,https://open.spotify.com/track/3P0VltjBDpzJeFFHVpF0nK,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,320031,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Pictures Of Lily,https://open.spotify.com/track/123RhEzztpTieeEd13NexC,"Meaty, Beaty, Big And Bouncy",https://open.spotify.com/album/0NufsuTuf3U0BY0p6jFdxV,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-12,162760,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Pinball Wizard,https://open.spotify.com/track/6LbbHFEajG9e4m0G3L47c4,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,180943,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
"Please, Please, Please - Stereo Version",https://open.spotify.com/track/27J9JQLDfGgGWqfcSLFmNp,My Generation (Stereo Version),https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-22,163708,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
