track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-01-30,216666,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Better When I'm Dancin',https://open.spotify.com/track/0BMyRHOFOvHjAEzeNfQIeN,The Peanuts Movie - Original Motion Picture Soundtrack,https://open.spotify.com/album/0YEI8tlvSXBOI5sy4WL4zF,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-10-14,176266,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Better When I'm Dancin',https://open.spotify.com/track/3Jui3TOVXgDCYeVa3sS28C,The Peanuts Movie - Original Motion Picture Soundtrack,https://open.spotify.com/album/0V5n3Ch2vFwxT5pVztog3t,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-03-31,176266,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Better When I'm Dancin',https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L,Better When I'm Dancin',https://open.spotify.com/album/6C2AXbI5gZZ0eEFEQY83yH,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-07-15,176266,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/2yAVzRiEQooPEJ9SYx11L3,Europop,https://open.spotify.com/album/54vbD17F1t5q3yHkj1cX37,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2022-03-31,283747,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/4GewRLEiI4BDTQsoH8BRVV,Europop,https://open.spotify.com/album/65jtw2LL6r3aVvDD7PSXtV,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2023-06-02,283747,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/5QRAfvKPyQpwt897Jc0glg,Blue (Da Ba Dee),https://open.spotify.com/album/3j90eFnVFEYzOVt024QCTf,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2023-06-02,283747,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Break My Heart,https://open.spotify.com/track/4CNicxGbQWMwCZD3cZIOND,Break My Heart,https://open.spotify.com/album/03WnunrUaDa1VNhiWWT0dd,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2022-03-31,223273,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
BREAK MY SOUL,https://open.spotify.com/track/3E7YGBqvTKt4eVDXXEWfyM,KIDZ BOP 2023,https://open.spotify.com/album/5YOe3aJeBjlLA9IuOWyWD5,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-01-27,214796,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Butter,https://open.spotify.com/track/3p1amIF17ryE70SnlK33eH,Butter,https://open.spotify.com/album/5pj3zCJ1R5HnOsEwePVqN1,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-03-31,166026,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-03-31,236001,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-07-15,237546,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Cha Cha Slide,https://open.spotify.com/track/5xM801uXVrqhUb0PzeSLvJ,Mr. C Presents The Cha-cha Slide Greatest Hits,https://open.spotify.com/album/2NDVzq03rBkB6qAez0vMY8,Mr. C,https://open.spotify.com/artist/4KKEvADkhfVx3BpYJyezZr,2022-03-31,222080,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Cha Cha Slide - Hardino Mix,https://open.spotify.com/track/3XTaaGGAL2gVVaAbu0yxQX,Cha Cha Slide,https://open.spotify.com/album/2NBvR1Ys0I4FtpVvQFKLqL,"DJ Casper, Hardino","https://open.spotify.com/artist/5o7DmXxAI7rg7qBUvcLq2s, https://open.spotify.com/artist/2W8WGXvVL7Du3TZLmToBR5",2022-07-15,222146,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2022-03-31,180560,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Cold Heart,https://open.spotify.com/track/7CKRtwLxj8dd05CguZ26xK,Cold Heart,https://open.spotify.com/album/1KpBAXivHXBMmafvWgCV80,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-03-31,202380,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
D.A.N.C.E,https://open.spotify.com/track/33yAEqzKXexYM3WlOYtTfQ,Justice,https://open.spotify.com/album/4GGazqHvuKwxBjWLFaJkDL,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2022-03-31,242266,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Dance Mode,https://open.spotify.com/track/34oa5y5p5SyWk7GfjdeNJY,Dance Mode!,https://open.spotify.com/album/2WLF2MEPy84iUHEkSElL4Z,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2024-02-15,118893,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Dance Mode,https://open.spotify.com/track/5lXGkq8j4FpQ5SKL4YG4rS,Dance Mode,https://open.spotify.com/album/7EAVXGDsBOO7PTBE782Pyk,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-01-27,118893,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Dance The Night,https://open.spotify.com/track/2G5okSaK0ji1CjCC6rU8IY,KIDZ BOP 2024,https://open.spotify.com/album/5vsFw30SewCDspQaWR6WgV,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-01-30,176404,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Dance Through the Day,https://open.spotify.com/track/3VNxMj6URsie6GJbHGWmmO,The J Team (Original Motion Picture Soundtrack),https://open.spotify.com/album/7API0ZipF82Jy6kKwLVGUB,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-10-14,155657,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Dance Through the Day,https://open.spotify.com/track/4vMrdBYA0UxkXRii8Ayi6M,The J Team (Original Motion Picture Soundtrack),https://open.spotify.com/album/784cFhESN44WTceqtXcPLN,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-03-31,155657,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Dance Through the Day,https://open.spotify.com/track/1VlO9GSWlPWe2WAsudpEV5,The J Team (Original Motion Picture Soundtrack),https://open.spotify.com/album/14pCN3JGNyD3oGC8jBucYP,Jojo Siwa (Kids),https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-12-09,155657,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
"Dancing In The Dark - From The ""Home"" Soundtrack",https://open.spotify.com/track/3nlVjrlLMJHC7Flf9impf9,Home (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Hc9zEVvu3wOJXI5YVhXe2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-03-31,223040,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Dancing with the Sharks,https://open.spotify.com/track/27jXedxbm2KFVUGtEoZ09a,Baby Shark Workout,https://open.spotify.com/album/3JubnncU4MHZxvcQrLaoJO,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-03-31,79000,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Do the Blippi Dance,https://open.spotify.com/track/3A5sevWvDQs617BpRGPBRh,Blippi's Playground Party,https://open.spotify.com/album/51S7hCD4ZxAJT1I9ZEZBIb,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2024-01-30,125714,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Don't Slack (from Trolls World Tour),https://open.spotify.com/track/1bxa0TPdBMHPeZFHe0adCw,Don't Slack (from Trolls World Tour),https://open.spotify.com/album/40Obfin2HVz6rEL5kIqstb,"Anderson .Paak, Justin Timberlake","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2022-03-31,174800,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Espresso,https://open.spotify.com/track/11i0KY6i16UtY5y9WhuJfu,Espresso,https://open.spotify.com/album/1MFBWJ5Z6fjffYj41aKtzX,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2025-01-27,154822,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Everything Is Awesome!!!,https://open.spotify.com/track/65DU3ad0BY3N1TNn58ofmK,The LEGO® Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/3is3Hewrn1qkXlgCSoPe3t,"Tegan and Sara, The Lonely Island","https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH, https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu",2022-03-31,163426,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Everything Is AWESOME!!! (feat. The Lonely Island),https://open.spotify.com/track/58vnVBWfKWIjSVvKTZJly2,The Lego Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0GFqFY8fZonWLoX6O6tPNX,"Tegan and Sara, The Lonely Island","https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH, https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu",2022-07-15,163423,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
"Faith - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/1Ol9VB4eBkSuM9sghD4lgP,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,"Stevie Wonder, Ariana Grande","https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2022-03-31,162720,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Fancy Like,https://open.spotify.com/track/0zvvCso2UalzEEc8MLJPFx,KIDZ BOP Ultimate Playlist,https://open.spotify.com/album/0ujUpcRjoMRt06Rx1kOGuu,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-03-31,141666,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Fever,https://open.spotify.com/track/3tkBrXOx3LGwtAgSq09JaP,Fever,https://open.spotify.com/album/02NQLQzsXIOFAO5QSIvSn4,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-03-31,140955,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Fireflies,https://open.spotify.com/track/3DamFFqW32WihKkTVlwTYQ,Ocean Eyes,https://open.spotify.com/album/3vf65wfk1EEjVhy6BjENsS,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2022-03-31,228346,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-03-31,227893,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Friday,https://open.spotify.com/track/5s1Af1Md8QLtZ8qolQgnkF,Friday,https://open.spotify.com/album/6SOTh5a41LawGWWKLObiv0,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-03-31,168745,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Funkytown - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/7p7kNdvLaNeW52PlsnYLF1,Funkytown (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/6OxOGNWMW6OVc9u5K2cOrb,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2023-06-02,263659,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Gangnam Style (강남스타일),https://open.spotify.com/track/03UrZgTINDqvnUMbbIMhql,Gangnam Style (강남스타일),https://open.spotify.com/album/0ZjxizLeMyFEjR27JIvD99,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-03-31,219493,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Get Up and Dance,https://open.spotify.com/track/0OSFuTBZjruzU0AYNqhwM3,Get Up and Dance,https://open.spotify.com/album/6nfatQiwBOwUH6jub9j9LD,L.O.L. Surprise!,https://open.spotify.com/artist/6btXT8tLHT0YBuHGi8rao7,2022-03-31,137506,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Get up and Dance,https://open.spotify.com/track/6uORDdsI0OqnCyFvCfTbRj,Fierce,https://open.spotify.com/album/1bO0wTjjrJKMb8vODa2AtD,L.O.L. Surprise!,https://open.spotify.com/artist/6btXT8tLHT0YBuHGi8rao7,2023-06-02,137506,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Get Yo Body Movin',https://open.spotify.com/track/7GizF53H6JpwNWIEsZRuWC,Whoopty Whoop,https://open.spotify.com/album/6ophnm6Vp3brWGK8NvldMT,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2022-03-31,117136,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Glitter,https://open.spotify.com/track/5iFkYrIMzpPcuMzTtZbxWr,Glitter,https://open.spotify.com/album/3AIfu8qUa8kZwYr1BGf0kJ,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2023-06-02,169760,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Glitter,https://open.spotify.com/track/0olyO3EpMpm4d5Sv64kYB3,My Jam,https://open.spotify.com/album/4RHlMYF4BAjd1zpVTmhaGj,Koo Koo Kanga Roo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2022-03-31,169760,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Glowin' Up,https://open.spotify.com/track/594bEDSIxUNaKYF2FuHSpm,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/7e9yA0WHIIdClfthaj2yTk,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2023-06-02,191094,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Glowin' Up - from the Netflix film My Little Pony: A New Generation,https://open.spotify.com/track/4sA5vMBjQwpnhPtewDXwQS,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/3TPxyCABDC6mXBCmfWRK8X,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-03-31,191094,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Good Mood - Original Song From Paw Patrol: The Movie,https://open.spotify.com/track/4uX1pkSuSidzJxT4eWL7x1,Good Mood (Original Song From Paw Patrol: The Movie),https://open.spotify.com/album/5YQDkKa0fHnIYnVdfrQLqI,Adam Levine,https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n,2022-03-31,210643,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Groove Is in the Heart,https://open.spotify.com/track/2He3NOyqtLNE3RQPpeDdSb,World Clique,https://open.spotify.com/album/4sTAgYLZy5zwqR3kT1g0oh,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2022-08-17,231786,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Groove Is in the Heart,https://open.spotify.com/track/2UVLuddklEVak5PXgC7baA,Rhino Hi-Five: Deee-Lite,https://open.spotify.com/album/5ONmarDtpkKbrlhu0p83XM,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2022-03-31,231786,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Happy,https://open.spotify.com/track/6NPVjNh8Jhru9xOmyQigds,Despicable Me 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5l3zEmMrOhOzG8d8s83GOL,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-03-31,233305,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-07-15,232720,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Happy Dance,https://open.spotify.com/track/0k1rBoFbEGVTyZd1GVbEW5,Happy Dance,https://open.spotify.com/album/7M6NyPARixmFv74BbgUFFg,"Elmo, Abby Cadabby, Cookie Monster, Big Bird, Oscar the Grouch, Snuffleupagus, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/6aFmZaY3ydeUcYFXIJqzAT, https://open.spotify.com/artist/0KUfoAHP20vQHuDhiEAa8r, https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/4s59qVGtHnriH2APKSliX5, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2024-02-15,107637,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Hey Diddle Diddle,https://open.spotify.com/track/5CjQc6AFaaguvmLLwS2gdG,Hey Diddle Diddle,https://open.spotify.com/album/2cBnlHDLpjSLoEqtn8phOG,Pj Panda,https://open.spotify.com/artist/5JoLyttlVOhNk4gGBTXsMS,2024-01-30,122305,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Hey Ya!,https://open.spotify.com/track/3AszgPDZd9q0DpDFt4HFBy,The Way You Move / Hey Ya!,https://open.spotify.com/album/7etFl9qeqjD0luC40JAg8l,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-07-15,239240,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
Hot Potato - The Wiggles Sound System Remix,https://open.spotify.com/track/3Az7KofEhlRCdlWm3H7BKk,The Wiggles Sound System: Rave of Innocence,https://open.spotify.com/album/1ZZnrkjq3sKWHwEkvtHLdp,"The Wiggles, Lenny Pearce","https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf, https://open.spotify.com/artist/7uIJwRIdyBYonDeoFJCqh8",2024-04-19,81412,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
I Don't Wanna Dance (Just Like Everyone),https://open.spotify.com/track/56gGXJjgJPJVtp1B1vWcoU,I Don't Wanna Dance (Just Like Everyone),https://open.spotify.com/album/2UQDlPctG0uQmVC928flEj,Jumpin' jamie,https://open.spotify.com/artist/2xrfLcoMMhihcXbCHl7Ytt,2022-03-31,190221,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-07-15,289133,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
I Gotta Feeling,https://open.spotify.com/track/4vp2J1l5RD4gMZwGFLfRAu,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/36fdxiOzdlmsrHgGcfvqUJ,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-03-31,289133,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
I Gotta Feeling,https://open.spotify.com/track/1K93JM7sOGRDKab1I7fPRd,Kids Dance Party Music,https://open.spotify.com/album/3IJxyZ07BQS9q5oCZScKV2,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-10-14,289493,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
I Like To Move It,https://open.spotify.com/track/4bAFo6r2ODMDoqM5YHV2gM,Madagascar: Escape 2 Africa (Music From The Motion Picture),https://open.spotify.com/album/0a6NsOaOzlrubGl3htyVWG,will.i.am,https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA,2022-03-31,221466,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
If You're Happy and You Know It,https://open.spotify.com/track/1CoEBzmNnIJlNRrgcGZ1Lz,Big Don's Brand New Beat,https://open.spotify.com/album/3p6hybEOJ67tTbLYUd2i2v,Big Don,https://open.spotify.com/artist/5CgfMNQljRnqHeS8EZ54JT,2022-03-31,185693,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
It's Raining Tacos Again,https://open.spotify.com/track/2gBSQCNsDZYwlsiZGvQXtT,The Raining Tacos Saga,https://open.spotify.com/album/3mEi6JvyJcLoPsOrPgIVyC,Parry Gripp,https://open.spotify.com/artist/56P8qdYp640M24wkk9eTfc,2025-01-27,104623,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
It's Stariana!,https://open.spotify.com/track/0mI8clBGy1IIVDctrLA9fP,It's Stariana!,https://open.spotify.com/album/5yhIJn35x1qpZVTdg4Mv4Q,"The Cast of Baby Shark's Big Movie, Pinkfong","https://open.spotify.com/artist/2qlOwH6ICaEw63LMC3bBVR, https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ",2024-01-30,43202,2022-04-19,Move it and groove it to these great tunes!,Family Dance Party
