track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance,https://open.spotify.com/track/2MsjElxTVXkpt1w5ujRxvC,Dance,https://open.spotify.com/album/3MTZEOI0xmQtguhQ0y4AiU,Almanac,https://open.spotify.com/artist/2EJxcRlcIa5W1u2v42PvTv,2023-01-27,148292,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
DANCE,https://open.spotify.com/track/5GCM43WZSWNxVh7JD6XN6b,DANCE,https://open.spotify.com/album/4T3lheq92o9cUCB7bnNQ6Q,Almanac,https://open.spotify.com/artist/2EJxcRlcIa5W1u2v42PvTv,2021-12-24,148292,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Dance With Me,https://open.spotify.com/track/4yYc5agQLrzA1uJJat8EYe,Dance With Me,https://open.spotify.com/album/5vrZAOIpf4l4uYdsX9xAx0,"JØRD, 2MUCH FUTURE","https://open.spotify.com/artist/2dhLVCzAEMbAu1SSkAoOGV, https://open.spotify.com/artist/6tnK96h4vIqPwVvyIqwDCw",2024-10-18,221190,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Dancing,https://open.spotify.com/track/1JyQVDd48BprQrdEOpmodT,Dancing,https://open.spotify.com/album/10racGxkbniYEwyKcajmba,"Dubdogz, Liu, Dubdisko","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/3DnNQH13SfSOjZDsVEa0ht, https://open.spotify.com/artist/6DL4EekcvzJIDIOOQQbe3Z",2022-09-09,162459,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
DARE,https://open.spotify.com/track/1YSOSgWnOQhELstcjDr9s3,DARE,https://open.spotify.com/album/206enQ4NnWw07Hc0KaLysn,Sevenn,https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4,2024-08-23,188852,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
DEEPER,https://open.spotify.com/track/1BxtUxsBmTxUOdH2f1LVXx,DEEPER,https://open.spotify.com/album/4xft6Pa0NAhIAJTJzccqHZ,"RUBACK, Adam Sellouk","https://open.spotify.com/artist/2fdRphXxW7ncxOnkX4J3Pg, https://open.spotify.com/artist/2T7HN3rqTpIn8OiVb0I5oq",2024-03-01,228571,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Delusional,https://open.spotify.com/track/1thWqWBc3uujDYspY1XxcL,Delusional,https://open.spotify.com/album/2JpeFmcaX5PZKTpDQ3Yvjb,"Öwnboss, Rhōden, Lauren Nicole","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/0tMqOIq4kYn7jXmzL1fRss, https://open.spotify.com/artist/372yikzGlwhP86LfFwZqrX",2021-12-24,203536,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Desande,https://open.spotify.com/track/0Vch9aVnZkKXOYQfrvfFx3,Desande,https://open.spotify.com/album/4NhkoRKK62JrNS0eznTYkU,"Gabzy, Carlos Colleen","https://open.spotify.com/artist/0CB9F6M0fhV0xiSzkNHnvB, https://open.spotify.com/artist/6lunp2L5KJDCGpSt8Gvpx8",2021-12-24,222883,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Disco Shit,https://open.spotify.com/track/6Od1L6369vboOOofSij7mj,Disco Shit,https://open.spotify.com/album/4pTDPdlW4mkmPNneqFrzlo,"Vittor, ONNE","https://open.spotify.com/artist/3epyeoRc1gn7KoFUSi77Ud, https://open.spotify.com/artist/4CYh95bpSaKKF9AvEI6G6X",2024-10-18,172263,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Domino (feat. Oxia),https://open.spotify.com/track/1TepyN2GXukyc6wo3kTFMO,Domino (feat. Oxia),https://open.spotify.com/album/0pth5KWHb0y7nvYqLp9Mzl,"Alok, Vintage Culture, Oxia","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/2zgFYHwSEYOc1KnldGsBXK",2021-12-24,158000,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Don't Be Fooled,https://open.spotify.com/track/1zTOwceUJRBG7pNpm2l0Qo,Don't Be Fooled,https://open.spotify.com/album/08EFxXn7PiBPuPggWyCHc6,"Dubdogz, Netto","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/37ZMG1QoWfV5N9Y86gOESb",2022-10-07,151680,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Don't Let Me Go,https://open.spotify.com/track/0VWprMxFrfVyzC2w3oZ2cE,Don't Let Me Go,https://open.spotify.com/album/68Kxl87hmMZHplntu3hLTt,"Rozzen, Wolsh","https://open.spotify.com/artist/4aDqKkPMCd390u328YbBAl, https://open.spotify.com/artist/0dBHeI1RuLCkzOkTcIXwPm",2021-12-24,174683,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Don't Wake Me Up,https://open.spotify.com/track/3edsNcYEr1eufTkadK09MF,Don't Wake Me Up,https://open.spotify.com/album/07UqcOSS4JQ1Si9TwomEHw,"Zuffo, ZOOTAH","https://open.spotify.com/artist/1WlcGAUEsCmdO4D15TR6wv, https://open.spotify.com/artist/7DyqaNyG0Y8bztrBWBdKo1",2021-12-24,212903,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
Doses & Mimosas (Vintage Culture & Zerky Remix) - Radio Edit,https://open.spotify.com/track/3yZsBXwiQkqLjnWYip17Uu,Doses & Mimosas (Vintage Culture & Zerky Remix) [Radio Edit],https://open.spotify.com/album/2VWOp5K8co8MfN2503dtvY,"Vintage Culture, Zerky, Cherub","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/3DAlQBPv5zWasPxV5Tr8ok, https://open.spotify.com/artist/00dwwnz3V4kRfu3UFYpJLz",2021-12-24,229586,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
"Down - Illusionize, Viot Rework",https://open.spotify.com/track/6yJLDJD5DPa7ZG6ICH5vc0,"Down (Illusionize, Viot Rework)",https://open.spotify.com/album/4es3qre14ZUWofRzMdbpvI,"illusionize, Viot","https://open.spotify.com/artist/3RloA7E4XMItSP4FjMBv3L, https://open.spotify.com/artist/7fld8KFMgCmJlsVOJ1oo4M",2023-06-30,290629,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
DUNE,https://open.spotify.com/track/1qHUKbFN1nz3BbS5RogriX,DUNE,https://open.spotify.com/album/1stWiST9FKbP1Hs4E35ypq,"RUBACK, Amesens","https://open.spotify.com/artist/2fdRphXxW7ncxOnkX4J3Pg, https://open.spotify.com/artist/10fNI7PF4BbCeORkKdjRrN",2025-01-24,301300,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
En Tu Cabeza Haces Tuntz Tuntz,https://open.spotify.com/track/2kj9PwxiNXnCwrXgsOZIzW,En Tu Cabeza Haces Tuntz Tuntz,https://open.spotify.com/album/1hQ8CKmUgriWH3CzNFLZpS,WZ Beat,https://open.spotify.com/artist/7hL2l7lWkA75BpTp7bPEt9,2024-04-05,95544,2022-01-18,Vem com as tracks dos maiores nomes da música eletrônica nacional. Foto: Vintage Culture,mint brasil
