track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mera Mål,https://open.spotify.com/track/4xi2jcRkIXIJ9KwVcGPFvx,Dikter Från Ett Hjärta,https://open.spotify.com/album/4nr7H6gtXYmvUOGig6kN0K,Markoolio,https://open.spotify.com/artist/0cAOG10Gh3ORpBRZ9c7Zam,2012-06-05,227646,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
När Vi Gräver Guld I USA,https://open.spotify.com/track/6JGhTVj9dlgxFxuuNaPJU1,Absolute Football Anthems,https://open.spotify.com/album/1ge7tqdoCA5jY5OXkvS8q2,Glenmark Eriksson Strömstedt,https://open.spotify.com/artist/18zO6eeR1PG505akCHt9yB,2012-05-23,247213,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Ole Ole Ole (The Name of the Game) - Radio Mix,https://open.spotify.com/track/2m3hE8NsWNcZHrrW6CV2eb,Ole Ole Ole (The Name of the Game),https://open.spotify.com/album/7rPaqm326ypznJKKRxBIFk,"DJ Ostkurve, Soccer DJ","https://open.spotify.com/artist/1YKOZiYrbyc1drGZoeE6lS, https://open.spotify.com/artist/4ujAmDosSASBwvSdAOiXkY",2012-06-01,212213,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Olé Olé - Football Arena Mix - UEFA Euro 2008 Official Song,https://open.spotify.com/track/4Wzh7ewbJArE55VxR4GxEV,Olé Olé,https://open.spotify.com/album/3Ukq1FTrPV740JhQwcwzqG,DJ BoBo,https://open.spotify.com/artist/14dmbYen0AciYxu5n4Fkpd,2012-06-01,178933,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Seven Nation Army,https://open.spotify.com/track/3m6KkYKdnbffMpGd9Pm9FP,Elephant,https://open.spotify.com/album/0rRNLpdA8nA8Sm8Fk490b9,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2012-06-05,231920,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Svenska vrål,https://open.spotify.com/track/4uydft0rdpt7mneWiGY0ul,Popcornfrisyr,https://open.spotify.com/album/1tjqwnvSqkP7j6JDkv2bXR,Mojje,https://open.spotify.com/artist/6or0RLoRB0TJF2vg0eTA8y,2012-05-23,156200,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
"Sweden (National) [Sång Till Norden (Song Of The North), ""You Ancient, Free…""]",https://open.spotify.com/track/4fN73CgSo9rKmlUgvxsXDu,Complete National Anthems Of The World Volume 5: Pakistan - Syria,https://open.spotify.com/album/12LVof0lra6fedo5uP29mw,"Slovak Radio Symphony Orchestra, Peter Breiner","https://open.spotify.com/artist/428GNN7qZnTsMaK3SfPo6D, https://open.spotify.com/artist/50MREZ0LJcSvrtKuyTV8Su",2012-05-23,73933,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
The Final Countdown,https://open.spotify.com/track/1li0jGGRIaMaNNRBV8JXZ4,Playlist: The Very Best Of Europe,https://open.spotify.com/album/305Ae8uvs0wDqSGGOyBq1Z,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2012-06-05,310426,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
The Time Of Our Lives (The Official Song Of The 2006 FIFA World Cup Germany),https://open.spotify.com/track/4sCH2FLZm92BaVxIgjqZdq,The Time Of Our Lives,https://open.spotify.com/album/5NDUd4VCLs9dqQdBnZapdO,Il Divo with Toni Braxton,https://open.spotify.com/artist/2HLf6dAxUNvb53uRiVgtWS,2012-06-06,283266,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
To Be Number One,https://open.spotify.com/track/3z2tF0D5siAL9nBYhZeMQl,To Be Number One,https://open.spotify.com/album/3OGAcObu2XEJdKkqrmV49e,Giorgio Moroder Project,https://open.spotify.com/artist/2Vm6zojdSDOk9NJSxukwqO,2012-06-01,255242,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Un'Estate Italiana - Versione Stadio,https://open.spotify.com/track/4PpZBuY3kLXdRhzQukKqr5,Un'Estate Italiana,https://open.spotify.com/album/1BnWMZpYwpXh1ZVCCrJJLw,"Edoardo Bennato e Gianna Nannini, Edoardo Bennato, Gianna Nannini","https://open.spotify.com/artist/7HrDgZk1VmkfqewLF3AZgX, https://open.spotify.com/artist/7AWtkwVftjGXkoCIEvI7fW, https://open.spotify.com/artist/0h0p7RkMjCUMdcf0nXmHjX",2012-06-06,268666,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Vi gör så gott vi kan,https://open.spotify.com/track/2oGeEvGdrvYMQHLwfEuRQH,VM-skivan,https://open.spotify.com/album/0rMYCExSeRWSgJTcB54eIl,Schytts & VM-truppen,https://open.spotify.com/artist/532VAxbx8g6TbDJc3oIN5D,2012-05-23,167913,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Vi hänger me',https://open.spotify.com/track/0ipdufJRdwMhmJKD1Mn1WC,På min mammas gata,https://open.spotify.com/album/7tiaT7DvZaFKOf1b0rN6hP,Nacka Skoglund,https://open.spotify.com/artist/6MurqUFCnE1IwqIp6haGq1,2012-05-23,174640,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Vi mot världen,https://open.spotify.com/track/5wRRhKubQ4u1xBQK0KVliE,Vi mot världen,https://open.spotify.com/album/2VlP2IcxgiKnKT9VdT0kVb,Neverstore,https://open.spotify.com/artist/4PibNOKNAaMPvwrgBoXMj3,2012-06-05,227893,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Vi Ses På Lördag,https://open.spotify.com/track/6n0E4hoqO1A4zO7SicDrDx,Vi Ses På Lördag,https://open.spotify.com/album/4DBs2oYvGG1cKKuF9REYpA,Hela Sveriges Fotbollsklubb,https://open.spotify.com/artist/6wPV3pmvHytH2vTODSdPYe,2012-05-23,135320,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Vi ska till VM,https://open.spotify.com/track/0SXD2SYalWpZ1xlqmv4IDV,Vi ska till VM,https://open.spotify.com/album/1EKdPpNy8szS05rbnu6UbJ,Magnus Uggla,https://open.spotify.com/artist/30j6YCWLSp59jLF7yIYZWq,2012-05-23,229600,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Vi är på gång - VM 2006,https://open.spotify.com/track/3eVFbLqeLIJzXQaaBJ8nDT,Vi är på gång - VM 2006,https://open.spotify.com/album/30EoDxR2UYquvDHaNwDN25,Tomas Ledin,https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn,2012-05-23,190773,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
VM Guld 2002 - Radio Mix,https://open.spotify.com/track/0Ga7gAYftdywCJlH4dS67m,Martin och Sibirien,https://open.spotify.com/album/7tDd43fJOLGLZPQXCKUZWF,Martin,https://open.spotify.com/artist/4oOULCfbuFxwC1Bv2PSR7F,2012-05-23,204600,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/track/2Cd9iWfcOpGDHLz6tVA3G4,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/album/3pzQF7YgU1f66pBayA8uHv,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2012-06-01,202626,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Wavin' Flag - Coca-Cola® Celebration Mix,https://open.spotify.com/track/2HMNcHDq7kOFkIDzmbe6GU,Wavin' Flag (International Coca-Cola® Celebration Mix),https://open.spotify.com/album/0OWec7G6HuYcsbc27dRwFc,K'NAAN,https://open.spotify.com/artist/7pGyQZx9thVa8GxMBeXscB,2012-06-01,212666,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
We Are The Champions,https://open.spotify.com/track/5Y55FgnTswJip7H7HfCOpa,Absolute Greatest,https://open.spotify.com/album/3kVdysNnlL5oTzhMERRLLo,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2012-06-01,181466,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
We Will Rock You,https://open.spotify.com/track/23WsKRReucDjMli5fuRwkn,Absolute Greatest,https://open.spotify.com/album/3kVdysNnlL5oTzhMERRLLo,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2012-06-01,122346,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
Who's Da' Man - Swedish Version,https://open.spotify.com/track/4uG2hBujxUwZpcMBhHAkOB,Da Man,https://open.spotify.com/album/5kbHcB18oNedKV0qpSVKZz,Elias feat. Frans,https://open.spotify.com/artist/5cKOyCndehL1TqvRqVzv23,2012-06-07,164040,2021-12-21,"Älskade fotbollslåtar, samlade i en spellista. Officiella mästerskapslåtar, varvat med inofficiella hyllningar och storslagna arenahymner. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",EM Fotboll 2012
