track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DROPOUT!?,https://open.spotify.com/track/0sBNo8ePBkb9hKV1qrSWjg,Awaken the power,https://open.spotify.com/album/71gGcK5ykSswhjMzKRS0gf,Saint Snow,https://open.spotify.com/artist/5bAFl5UIKoCUr4A6090lR7,2022-08-02,236853,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
GALAXY HidE and SeeK,https://open.spotify.com/track/4hpJT2KzDvOqjaeXrVsaMP,GALAXY HidE and SeeK,https://open.spotify.com/album/4OJGTVA3WqZpl8cUK1zVuq,AZALEA,https://open.spotify.com/artist/18QWe6vnAE1n1FnO0wAfPN,2022-08-02,260838,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
"Guilty Night, Guilty Kiss!",https://open.spotify.com/track/7LZRj9JzVDBrwV0Uxtjnba,Strawberry Trapper,https://open.spotify.com/album/4DzQWZJZsA7zk2yMqZscqK,Guilty Kiss,https://open.spotify.com/artist/7gKNDpetmXrzHZuLdo9tv8,2022-08-02,247333,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
G線上のシンデレラ,https://open.spotify.com/track/1q8HSZgkbK1AAs32TjBiW6,ラブライブ!サンシャイン!! Aqours CHRONICLE (2015〜2017),https://open.spotify.com/album/2wQqd6G4SLmevXyGwoQbuZ,"松浦果南 (CV.諏訪ななか), 黒澤ダイヤ (CV.小宮有紗), 小原鞠莉 (CV.鈴木愛奈)","https://open.spotify.com/artist/2eVnZH9Ie92OBHLwDMoWN6, https://open.spotify.com/artist/3fgvaQU1JQeuu63QOo62Tb, https://open.spotify.com/artist/5AeHYcYFgZ8VHULQk0vHM2",2022-08-02,256986,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
HAPPY PARTY TRAIN,https://open.spotify.com/track/4juoJEZlwHSbIcD1W5Bdem,HAPPY PARTY TRAIN,https://open.spotify.com/album/6zH0oHuUABxdehCjSfNEVF,Aqours,https://open.spotify.com/artist/6zxQda06WxXX8GmCeYstwV,2022-08-02,277360,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Ijigen BIGBANG,https://open.spotify.com/track/3QRii5A35ZfsGGiPrv9k0j,Ijigen BIGBANG,https://open.spotify.com/album/5viWiiX3YocnLLAz9kICRH,"Uzuki Shimamura (CV: Ayaka Ohashi), Shizuka Mogami (CV: Azusa Tadokoro), KOGANE TSUKIOKA (CV: Karin Isobe), Chika Takami (CV: Anju Inami), Ayumu Uehara (CV: Aguri Onishi), Kanon Shibuya (CV: Sayuri Date), Kaho Hinoshita (CV: Nozomi Nirei)","https://open.spotify.com/artist/3xoyWve1jtl6V6v5vJ0jzj, https://open.spotify.com/artist/4O0cUPcEXzU6U510RtnM8l, https://open.spotify.com/artist/4r40eoNekBoDSFuPtMaZf1, https://open.spotify.com/artist/1j1qyF4vDxo871CSuHzgY5, https://open.spotify.com/artist/0qBW9nTHObmROrT0n1rYFF, https://open.spotify.com/artist/0d6TVcK3Wq84iMZ3T1kHHR, https://open.spotify.com/artist/5VnkGk25NC41GkZEEZzQXy",2023-11-07,316213,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
INNOCENT BIRD,https://open.spotify.com/track/69n3yUeRmkVZpZuyiZcXgR,GALAXY HidE and SeeK,https://open.spotify.com/album/4OJGTVA3WqZpl8cUK1zVuq,AZALEA,https://open.spotify.com/artist/18QWe6vnAE1n1FnO0wAfPN,2023-06-13,224773,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
KA-GA-YA-KI-RA-RI-RA (feat. 初音ミク),https://open.spotify.com/track/4q8vn872KuqZGN3Xl7Wk1y,BANZAI! digital trippers (feat. 初音ミク),https://open.spotify.com/album/4TuHll6NmVErSvQLmZhVU1,"Aqours, Hatsune Miku","https://open.spotify.com/artist/6zxQda06WxXX8GmCeYstwV, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2022-10-04,200799,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Lonely Snow Planet,https://open.spotify.com/track/4oYq3ZBW4v34rQbdzMrWab,Dazzling White Town,https://open.spotify.com/album/07OQgrBCdszGK0JaU2s1Uv,Saint Snow,https://open.spotify.com/artist/5bAFl5UIKoCUr4A6090lR7,2022-08-02,255960,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
"Love is all, I sing love is all!",https://open.spotify.com/track/4FHxcdoJ0KfhQJUZz92zTF,LoveLive! Sunshine!! Second Solo Concert Album ～THE STORY OF FEATHER～ starring Ohara Mari,https://open.spotify.com/album/4tZnuXnlf0Lcn8dMRHnL9a,小原鞠莉 (CV.鈴木愛奈) from Aqours,https://open.spotify.com/artist/5SLHumqNgWjbkFS95wlRGr,2022-08-02,310373,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Main theme of Aqours 5th anniversary!!,https://open.spotify.com/track/3edVZvuk2Rm6YvbJpAyfki,smile smile ship Start!,https://open.spotify.com/album/0oOZ8lcPPmAPo4iaPAnQOe,浦の星交響楽団,https://open.spotify.com/artist/4GYeRiLpnmst5hKbKxeoBE,2022-08-02,210666,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Main theme of Lovelive! Sunshine!!,https://open.spotify.com/track/4vuY0yDpiLv517pZacpYOQ,TVアニメ『ラブライブ!サンシャイン!!』オリジナルサウンドトラック 「Sailing to the Sunshine」,https://open.spotify.com/album/4m7uoSHxp9AWwEHikCZNZ1,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-08-02,237693,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Misty Frosty Love,https://open.spotify.com/track/3AyAdFgfT5jEHiZr45Gijq,デュオトリオコレクション (VOL.2 〜WINTER VACATION〜),https://open.spotify.com/album/61P8OX92C18Da8G5sBSTgJ,"桜内梨子 (CV.逢田梨香子), 渡辺 曜 (CV.斉藤朱夏)","https://open.spotify.com/artist/0yF5feBSqKd4frxmdkft3O, https://open.spotify.com/artist/0tfFouX7e1G86zdxkzBlRB",2022-08-02,296840,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
MY舞☆TONIGHT,https://open.spotify.com/track/0ldfDof0ijqXrfmbJmUpvo,MY舞☆TONIGHT/MIRACLE WAVE,https://open.spotify.com/album/3jSoK36oKfUXX7jvacGe2Z,Aqours,https://open.spotify.com/artist/6zxQda06WxXX8GmCeYstwV,2023-11-07,265040,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Never giving up!,https://open.spotify.com/track/3wowUlcFYoM9CvSG0U7U92,LoveLive! Sunshine!! Takami Chika First Solo Concert Album 〜One More Sunshine Story〜,https://open.spotify.com/album/634zNexQcxLqmJ9e884bdp,高海千歌 (CV.伊波杏樹) from Aqours,https://open.spotify.com/artist/1nooN5DIt9Zps8shc8Sbno,2022-08-02,234746,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
New Romantic Sailors,https://open.spotify.com/track/3JQFG9dQs2VGW6bJPDts3A,New Romantic Sailors,https://open.spotify.com/album/1mtGlnjCN7zDZWUP4zukwF,Guilty Kiss,https://open.spotify.com/artist/7gKNDpetmXrzHZuLdo9tv8,2022-08-02,282866,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
One More Sunshine Story,https://open.spotify.com/track/7h73Xkk2JqVV2bMo0P7x06,LoveLive! Sunshine!! Takami Chika First Solo Concert Album 〜One More Sunshine Story〜,https://open.spotify.com/album/634zNexQcxLqmJ9e884bdp,高海千歌 (CV.伊波杏樹) from Aqours,https://open.spotify.com/artist/1nooN5DIt9Zps8shc8Sbno,2022-08-02,271160,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Over The Next Rainbow,https://open.spotify.com/track/3bSp8XRroNBn1YCy7IaHRa,Believe again/Brightest Melody/Over The Next Rainbow,https://open.spotify.com/album/7JnPOBXbxdkrgzRPQ39ZkQ,Saint Aqours Snow,https://open.spotify.com/artist/6Nq96md0RCaaBFlK4OJ3jQ,2022-08-02,299026,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Paradise Chime,https://open.spotify.com/track/6ib8owyFKokRdEECOOkATG,LoveLive! Sunshine!! Second Solo Concert Album ～THE STORY OF FEATHER～ starring Watanabe You,https://open.spotify.com/album/4QbH80ewjdtHpNoDhTivdq,渡辺 曜 (CV.斉藤朱夏) from Aqours,https://open.spotify.com/artist/60xC7FUmpDBsPRQsb7uUNg,2022-08-02,229346,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Party! Party! PaPaPaParty!,https://open.spotify.com/track/671VDfkihffwDZBz56nZ5P,デュオトリオコレクション (VOL.2 〜WINTER VACATION〜),https://open.spotify.com/album/61P8OX92C18Da8G5sBSTgJ,"高海千歌 (CV.伊波杏樹), 黒澤ダイヤ (CV.小宮有紗), Yoshiko Tsushima (CV: Aika Kobayashi)","https://open.spotify.com/artist/6plej5RLgqzBFny1o6uODr, https://open.spotify.com/artist/3fgvaQU1JQeuu63QOo62Tb, https://open.spotify.com/artist/4e6MC71bwNfP6rnStiWyVY",2022-11-08,269000,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
PURE PHRASE,https://open.spotify.com/track/2oZ6e3TmmuFU0p2QowptUo,LoveLive! Sunshine!! Sakurauchi Riko First Solo Concert Album 〜Pianoforte Monologue〜,https://open.spotify.com/album/2xY1q5fW6R5ERqthaBptkb,桜内梨子 (CV.逢田梨香子) from Aqours,https://open.spotify.com/artist/5vOwRlEKe8Sq03ayfreW5r,2022-08-02,310293,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
RED GEM WINK,https://open.spotify.com/track/6puhUOFB5b7CggOnVUufpI,LoveLive! Sunshine!! Kurosawa Ruby First Solo Concert Album 〜RED GEM WINK〜,https://open.spotify.com/album/5j7nXWzvMsMrXAsHTSXKXr,黒澤ルビィ (CV.降幡 愛) from Aqours,https://open.spotify.com/artist/5vjMooJRmrsyJuFv8z5HAh,2022-08-02,295360,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
SELF CONTROL!! - 第8話挿入歌(フルサイズ),https://open.spotify.com/track/4dBdyHDWfox9QU0HN8y30t,TVアニメ『ラブライブ!サンシャイン!!』オリジナルサウンドトラック 「Sailing to the Sunshine」,https://open.spotify.com/album/4m7uoSHxp9AWwEHikCZNZ1,Saint Snow,https://open.spotify.com/artist/5bAFl5UIKoCUr4A6090lR7,2022-08-02,237960,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Shadow gate to love,https://open.spotify.com/track/102b9XE1FmD4seoZrOBWoj,コワレヤスキ,https://open.spotify.com/album/5cY6POleXeaynRty3PZjnO,Guilty Kiss,https://open.spotify.com/artist/7gKNDpetmXrzHZuLdo9tv8,2022-08-02,245573,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Shiny Racers,https://open.spotify.com/track/1j28e7BX7hmf0VSiemwKPT,LoveLive! Sunshine!! Ohara Mari First Solo Concert Album ～New winding road～,https://open.spotify.com/album/2UdasDJ8U93U0sTVD1FGSv,小原鞠莉 (CV.鈴木愛奈) from Aqours,https://open.spotify.com/artist/5SLHumqNgWjbkFS95wlRGr,2022-08-02,217746,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Strawberry Trapper,https://open.spotify.com/track/3egD1YzZpyckmVlZJV4GOj,Strawberry Trapper,https://open.spotify.com/album/4DzQWZJZsA7zk2yMqZscqK,Guilty Kiss,https://open.spotify.com/artist/7gKNDpetmXrzHZuLdo9tv8,2022-08-02,236053,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
TSUBOMI SEASON,https://open.spotify.com/track/40JiCBJlH4iqE1wCnJu6sm,LoveLive! Sunshine!! Third Solo Concert Album ～THE STORY OF “OVER THE RAINBOW”～ starring Kunikida Hanamaru,https://open.spotify.com/album/4ZzyUO4OvlExdt327284Ho,国木田花丸 (CV.高槻かなこ),https://open.spotify.com/artist/13zuD1JY2mY2kwG3dOS8an,2023-03-08,300853,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
Waku-Waku-Week!,https://open.spotify.com/track/3hdl3kBMjapC8UF5mt3lRY,ラブライブ!サンシャイン!! Aqours CHRONICLE (2015〜2017),https://open.spotify.com/album/2wQqd6G4SLmevXyGwoQbuZ,"Yoshiko Tsushima (CV: Aika Kobayashi), 国木田花丸 (CV.高槻かなこ), 黒澤ルビィ (CV.降幡 愛)","https://open.spotify.com/artist/4e6MC71bwNfP6rnStiWyVY, https://open.spotify.com/artist/13zuD1JY2mY2kwG3dOS8an, https://open.spotify.com/artist/3eMNL0H3RQlfNX3dadmmAO",2022-08-02,256813,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
WATER BLUE NEW WORLD,https://open.spotify.com/track/31ENXtNQYS0xIOOmb3Ogjc,WATER BLUE NEW WORLD/WONDERFUL STORIES,https://open.spotify.com/album/6piMsWNiFJ3z6VNVUiRtUG,Aqours,https://open.spotify.com/artist/6zxQda06WxXX8GmCeYstwV,2023-11-07,343413,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
さかなかなんだか?,https://open.spotify.com/track/57fDiwr1ayxeS57PC8r13R,LoveLive! Sunshine!! Matsuura Kanan First Solo Concert Album 〜さかなかなんだか?〜,https://open.spotify.com/album/3kp2CxXz4KVbtHxr3axkXG,松浦果南 (CV.諏訪ななか) from Aqours,https://open.spotify.com/artist/3qmeR7kGRtevhMxvZ0ls0i,2022-08-02,288293,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
ときめき分類学,https://open.spotify.com/track/5JvsOjJvozyfkeyGJo3y5x,トリコリコPLEASE!!,https://open.spotify.com/album/4ZHvPOI0ckze6XmO5KCbs3,AZALEA,https://open.spotify.com/artist/18QWe6vnAE1n1FnO0wAfPN,2022-08-02,291240,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
なんどだって約束!,https://open.spotify.com/track/35uS5Q48O49N9Eh8aeKJ62,なんどだって約束!,https://open.spotify.com/album/5JYeCxjJH30WbFMDDY5dix,Aqours,https://open.spotify.com/artist/6zxQda06WxXX8GmCeYstwV,2022-08-02,258853,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
また君に会うんだ,https://open.spotify.com/track/1JJ8aZtzq1Mtgs9BoTVtiW,LoveLive! Sunshine!! Third Solo Concert Album ～THE STORY OF “OVER THE RAINBOW”～ starring Ohara Mari,https://open.spotify.com/album/2YiJ7O5r2c55VerozwGvuh,小原鞠莉 (CV.鈴木愛奈),https://open.spotify.com/artist/5AeHYcYFgZ8VHULQk0vHM2,2023-06-13,260601,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
もっとね!,https://open.spotify.com/track/3vXJrJULk98bQ4dG4WvqNY,LoveLive! Sunshine!! Matsuura Kanan First Solo Concert Album 〜さかなかなんだか?〜,https://open.spotify.com/album/3kp2CxXz4KVbtHxr3axkXG,松浦果南 (CV.諏訪ななか) from Aqours,https://open.spotify.com/artist/3qmeR7kGRtevhMxvZ0ls0i,2022-08-02,229426,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
わーいわいわい わいわいわい！ - わいわいわい,https://open.spotify.com/track/23Fqi9wj9HeaQAzPIypZdR,わーいわいわい わいわいわい！,https://open.spotify.com/album/2OHTwcMbvQRnUkWeZSbDe4,"You Watanabe (CV: Shuka Saito), Yoshiko Tsushima (CV: Aika Kobayashi), Ruby Kurosawa (CV: Ai Furihata)","https://open.spotify.com/artist/4Xu7KIJcGf3HjxUFiObdcL, https://open.spotify.com/artist/4e6MC71bwNfP6rnStiWyVY, https://open.spotify.com/artist/6xjmmhxHFSi5eDJCuTna0B",2022-11-08,193224,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
キモチもユメも一緒だね!,https://open.spotify.com/track/0NOjMAor1xOsHaXu7dtwYS,デュオトリオコレクション (VOL.2 〜WINTER VACATION〜),https://open.spotify.com/album/61P8OX92C18Da8G5sBSTgJ,"国木田花丸 (CV.高槻かなこ), 黒澤ルビィ (CV.降幡 愛)","https://open.spotify.com/artist/13zuD1JY2mY2kwG3dOS8an, https://open.spotify.com/artist/3eMNL0H3RQlfNX3dadmmAO",2022-08-02,283520,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
コットンキャンディえいえいおー!,https://open.spotify.com/track/10N2sb4vrtmSs5DeZyV5c8,LoveLive! Sunshine!! Kurosawa Ruby First Solo Concert Album 〜RED GEM WINK〜,https://open.spotify.com/album/5j7nXWzvMsMrXAsHTSXKXr,黒澤ルビィ (CV.降幡 愛) from Aqours,https://open.spotify.com/artist/5vjMooJRmrsyJuFv8z5HAh,2022-08-02,258213,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
コワレヤスキ,https://open.spotify.com/track/1TizL66jSoN48Hj8airJgr,コワレヤスキ,https://open.spotify.com/album/5cY6POleXeaynRty3PZjnO,Guilty Kiss,https://open.spotify.com/artist/7gKNDpetmXrzHZuLdo9tv8,2022-08-02,302453,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
ダイスキだったらダイジョウブ!,https://open.spotify.com/track/51118cg0D9k0F952AGtNou,決めたよHand in Hand/ダイスキだったらダイジョウブ!,https://open.spotify.com/album/5Ssi8gxeAfX6INMNyYKIuL,"高海千歌 (CV.伊波杏樹), 桜内梨子 (CV.逢田梨香子), 渡辺 曜 (CV.斉藤朱夏)","https://open.spotify.com/artist/6plej5RLgqzBFny1o6uODr, https://open.spotify.com/artist/0yF5feBSqKd4frxmdkft3O, https://open.spotify.com/artist/0tfFouX7e1G86zdxkzBlRB",2022-10-04,272266,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
トリコリコPLEASE!!,https://open.spotify.com/track/6d3G58cEHrqIMyDKaMuRu3,トリコリコPLEASE!!,https://open.spotify.com/album/4ZHvPOI0ckze6XmO5KCbs3,AZALEA,https://open.spotify.com/artist/18QWe6vnAE1n1FnO0wAfPN,2022-08-02,227120,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
ファボタージュ,https://open.spotify.com/track/2psUQr8PonQhzP4t7XHv8G,わーいわいわい わいわいわい！,https://open.spotify.com/album/2OHTwcMbvQRnUkWeZSbDe4,"You Watanabe (CV: Shuka Saito), Yoshiko Tsushima (CV: Aika Kobayashi), Ruby Kurosawa (CV: Ai Furihata)","https://open.spotify.com/artist/4Xu7KIJcGf3HjxUFiObdcL, https://open.spotify.com/artist/4e6MC71bwNfP6rnStiWyVY, https://open.spotify.com/artist/6xjmmhxHFSi5eDJCuTna0B",2022-11-08,216750,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
メイズセカイ,https://open.spotify.com/track/6sfCZBZbomvxfp2l15eumu,Amazing Travel DNA,https://open.spotify.com/album/42GXO2RpG8GXDZaWPXGBJ2,AZALEA,https://open.spotify.com/artist/18QWe6vnAE1n1FnO0wAfPN,2023-11-07,272213,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
ユメ+ミライ=無限大,https://open.spotify.com/track/5tzEzBrqTNSedBld2FU2Lm,ユメ+ミライ=無限大,https://open.spotify.com/album/7lsS4OzLwUrWICJb98mstS,Aqours,https://open.spotify.com/artist/6zxQda06WxXX8GmCeYstwV,2022-08-02,320613,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
僕らの旅は終わらない,https://open.spotify.com/track/1cTFVsmOJSR78Y6Q4hEpyN,永久hours,https://open.spotify.com/album/5cDCiZlnue2BBwYQR01iyY,Aqours,https://open.spotify.com/artist/6zxQda06WxXX8GmCeYstwV,2024-12-17,228494,2022-08-06,"Music from ""Love Live! Sunshine!!"" ©2017 プロジェクトラブライブ！サンシャイン!!",Love Live! Sunshine!!
