track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
espera,https://open.spotify.com/track/0Z3RQ2MHnSqLz3EEmIrWTn,espera,https://open.spotify.com/album/0WrQRiWdY1u112lR7CUy3s,Shark Camp,https://open.spotify.com/artist/5TCWXML84FEjxAjRBAps9n,2023-12-21,249142,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
espera,https://open.spotify.com/track/4WxLKm0CKkjVJaI0phmTwW,espera,https://open.spotify.com/album/4mQ0VXTWyTaSxj7yjsmwbU,Shark Camp,https://open.spotify.com/artist/5TCWXML84FEjxAjRBAps9n,2023-12-21,249142,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Europeo,https://open.spotify.com/track/5GlqK2fKscwzfho6YwzWi9,Europeo,https://open.spotify.com/album/7Hr4LAnleUhw2AOGKPjHNW,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2023-12-21,190240,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
FANTASMA | AVC,https://open.spotify.com/track/7fsQJ46vwtDi5p9DzeRDzB,FANTASMA | AVC,https://open.spotify.com/album/6qgdKe2WdqizZIvO3sRpwP,"Tainy, Jhayco","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-12-21,285074,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Frío,https://open.spotify.com/track/3KKpXSvwgX5hv7ABzegVVa,Frío,https://open.spotify.com/album/6K1ADs0QNRtGxixV81yexr,Carlos Corté$,https://open.spotify.com/artist/3DplAKAVidNrhpivWNLMWC,2023-12-21,165238,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
funkysolo,https://open.spotify.com/track/1wd9Yc43eVRgsfivN750MU,funkysolo,https://open.spotify.com/album/7HhpsWu3oXmYHGqYDkQ79V,DrefQuila,https://open.spotify.com/artist/5pughe5rcsOq3GF0utMOs5,2023-12-21,226517,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Ice Slippin,https://open.spotify.com/track/7BWN70acf9J6f37SCNNCCQ,Ice Slippin,https://open.spotify.com/album/3IEILQ7hY9Irwf9ipLanDv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-12-21,255920,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Japanese Denim,https://open.spotify.com/track/1boXOL0ua7N2iCOUVI1p9F,Get You - Single,https://open.spotify.com/album/5qfhZ5YkZ4LhEUbYgjrWt6,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-12-21,270846,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Julieta,https://open.spotify.com/track/1QgY3dbddC41h8cBm9lxKd,Julieta,https://open.spotify.com/album/7aVTkuM4X00Q3fyWynNYxE,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-12-21,210413,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Julietota,https://open.spotify.com/track/1AZbs0L3SkXe625DKp37KQ,Julietota,https://open.spotify.com/album/70M8jSJsOoV9GsE9ALzxj7,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-12-21,212151,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Laugh It Off,https://open.spotify.com/track/26EjM7ZMAnWOKPAuKNOX24,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-12-21,246503,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
"Link Up (Metro Boomin & Don Toliver, Wizkid feat. BEAM & Toian) - Spider-Verse Remix (Spider-Man: Across the Spider-Verse )",https://open.spotify.com/track/0y8Pu7x5jXgUjOIJvQIF5L,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Don Toliver, Wizkid, BEAM, Toian","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98, https://open.spotify.com/artist/5sBdzqT2jx5jacEUcBn6X1",2023-12-21,195386,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Maldad,https://open.spotify.com/track/2lATpikfgRYwnrdNuETjSD,Maldad,https://open.spotify.com/album/37WlQSFnR117oVoMbhX7dl,Yeyo,https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L,2023-12-21,204190,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
MI TEAM!,https://open.spotify.com/track/4AyGtpX4TRTgiizxi14pU5,MI TEAM!,https://open.spotify.com/album/3Q2bfyqkfzIcelhHx4T8o8,ODDLIQUOR,https://open.spotify.com/artist/1rmlkMXVf5f6ilIVhjow34,2023-12-21,192923,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Midnight,https://open.spotify.com/track/4GKk1uNzpxIptBuaY97Dkj,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-12-21,294666,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Más humano,https://open.spotify.com/track/4A5ikwMNsH1LujHkVzo693,Más humano,https://open.spotify.com/album/5K2EDr2gJWAwfk4fNMmFYO,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-12-21,187200,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
No digas nada,https://open.spotify.com/track/24lqVtYdnA1NhYd37XFOPb,No digas nada,https://open.spotify.com/album/2g2B9rwO0VmWNKrdpeAmf3,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-12-21,222545,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
One Step Closer 1.4 [2021 Export Wav] feat. Panda Bear,https://open.spotify.com/track/2QX2AOmSUydpG1IRK4xVR8,Things Don't Always Go The Way You Plan,https://open.spotify.com/album/6JlmbLrsozWe61rYTVsG7n,"Flume, Panda Bear","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ",2023-12-21,196799,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Qué Quieres Tu de Mi?,https://open.spotify.com/track/3AAR9vm1wmngp621KJEFRX,Retrofuturismopsicotropical,https://open.spotify.com/album/29NRE9sygDra2dY4hZc3eC,"Motherflowers, Irepelusa","https://open.spotify.com/artist/3TZegGsaMoOr8lrv2z9Mky, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw",2023-12-21,206400,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Qué Quieres Tu de Mi?,https://open.spotify.com/track/5uEnDyEG9AoE3EDTRuoxvq,Retrofuturismopsicotropical,https://open.spotify.com/album/40lrVieyV0nLORPYMtIc1U,"Motherflowers, Irepelusa","https://open.spotify.com/artist/3TZegGsaMoOr8lrv2z9Mky, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw",2023-12-21,206400,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Se fue la luz,https://open.spotify.com/track/4eYhZcJRzRZLGFp7EupTEE,Se fue la luz,https://open.spotify.com/album/2qR1JnuuOc6xl48pE9elFb,"LATIN MAFIA, Jesse Baez","https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2023-12-21,212000,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Self Control,https://open.spotify.com/track/5GUYJTQap5F3RDQiCOJhrS,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-12-21,249667,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
SHE,https://open.spotify.com/track/16IzV3JdxmR3X10ZbWHlfB,DANCEHALL,https://open.spotify.com/album/6WbMZYQ1SAU8HrgZSuH0xJ,The Blaze,https://open.spotify.com/artist/1Dt1UKLtrJIW1xxRBejjos,2023-12-21,218653,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
SHE,https://open.spotify.com/track/2u8GDlTkOd3bLSXJM8ZmXg,DANCEHALL,https://open.spotify.com/album/4Ekdf8v7lFV5c3zIdtpyjY,The Blaze,https://open.spotify.com/artist/1Dt1UKLtrJIW1xxRBejjos,2023-12-21,218653,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
SIRENS,https://open.spotify.com/track/7LSpFCvRZZot2AlmkUzy9k,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-12-21,204447,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
The Spins,https://open.spotify.com/track/7BcOUi4FQ3wBLmNTW0yfCR,K.I.D.S.,https://open.spotify.com/album/1jzqEyjugAp9iLtRsj9LZg,"Mac Miller, Empire Of The Sun","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2023-12-21,195873,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
Too Cool To Die,https://open.spotify.com/track/3FtQes77xlbS9QTVts7p2u,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-12-21,204952,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
VOLVER,https://open.spotify.com/track/1ncGbGufa7aUaJ5zC4YP3y,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-21,185806,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
VOLVER,https://open.spotify.com/track/3Bp0XlRQv0URQMM6ABKhEE,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-21,185806,2024-01-25,"LATIN MAFIA takes over Fuego! Featuring Tainy, Ghetto Kids, Nsqk & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #081 - LATIN MAFIA's Mixtape
