track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ale ten,https://open.spotify.com/track/5yXsWm08CzbcfNe9FK5yfw,Ale ten,https://open.spotify.com/album/4eqdhQTw6Mf8rPt9nNwszx,"Dwa Sławy, Skrywa","https://open.spotify.com/artist/1CEONobXawu0XPgPhgTD5a, https://open.spotify.com/artist/35ZWqPWgxvWAxxLu5bwMiY",2024-11-28,159428,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
ALL IN,https://open.spotify.com/track/0jfGFAlrxBYAaebeotjeCC,ALL IN,https://open.spotify.com/album/3ZOnTy0OelYAp4MPhTLuJY,"Łysonżi, Skorup, JacaBeats, Ninjah, Mej, W.E.N.A., Mada, Proceente, Kościey, Numer Raz, Prykson Fisk, Jano z OMP, Kritaczi, Green, Jasiek, Mały Esz, Vienio, Skrubol, Spinache","https://open.spotify.com/artist/10t2FKJucRDqI1VF2DleyD, https://open.spotify.com/artist/0MJMAA50iJLNhohePzaS7E, https://open.spotify.com/artist/1DSTYlQhtEPl3FtbRx6ACh, https://open.spotify.com/artist/4pApYYlSWCG5tGmU1GgnCk, https://open.spotify.com/artist/4QfG3XB0nCzzFGfaE3LZcv, https://open.spotify.com/artist/183C4P5B8pmW1zmI4himpF, https://open.spotify.com/artist/7asAvALnQz42AEYavWUZUV, https://open.spotify.com/artist/4TNeqZvWBViHeF6b6lnKEJ, https://open.spotify.com/artist/1RH77lN0aqyLvmiiiUvkpG, https://open.spotify.com/artist/7hEBNw2SURfYxssk0LPjND, https://open.spotify.com/artist/15qb3vctzGw3jWCBdedxcY, https://open.spotify.com/artist/0LHcgx5Gmz1tLHf0nh07Tt, https://open.spotify.com/artist/2QH3CKqOuf4kikm1xag6GO, https://open.spotify.com/artist/425dAH6elWgBjvcJmSxMbf, https://open.spotify.com/artist/0auSBotrLPwnDc77NjaTmQ, https://open.spotify.com/artist/4IBBE9yoMldzUW93AuOSQl, https://open.spotify.com/artist/7wFpB8b5ALTKo9IwK3Y5Tq, https://open.spotify.com/artist/1OPnm7ONZMMd1qCgNjeCHR, https://open.spotify.com/artist/3aUKK3sZawxV5npkYXMDDj",2024-06-28,276136,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Alladyn,https://open.spotify.com/track/0hhZUb3t5nFMwDuOdN2yQs,Alladyn,https://open.spotify.com/album/4o2lg5XMiNIB9MPuPxgdUZ,pszona,https://open.spotify.com/artist/4aDCdXr7zIjjO8zk9URwMq,2024-07-12,164694,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Ariana Grande,https://open.spotify.com/track/1JLkeF0BZv7cqKhsXalCc3,ELECTRO COLOR +,https://open.spotify.com/album/4BUY9m3NSbidxdRTm4wTKX,"VBS, Pers","https://open.spotify.com/artist/6dLmkDJ0rahtzUgcpUyxGQ, https://open.spotify.com/artist/6C3KMofGcxnVUqmg8jPgp4",2025-01-24,167523,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
ASMR,https://open.spotify.com/track/7EhMso5bZ2o60CNXi5S11B,ASMR,https://open.spotify.com/album/2J0jcZfuIQX0kgEz87MG3o,VBS,https://open.spotify.com/artist/6dLmkDJ0rahtzUgcpUyxGQ,2024-06-28,230169,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
ATARI,https://open.spotify.com/track/5bFVMjr9x1tH9RwFmzLrZa,ATARI,https://open.spotify.com/album/162H9h59pFT1RB7vIq6hZD,CRANK ALL,https://open.spotify.com/artist/26R9MlehfBKN3lu0tpcNCE,2024-11-15,148437,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
BACKLOG,https://open.spotify.com/track/3wQNn8UrIa7YdfenRTDQRk,BACKLOG,https://open.spotify.com/album/7wIyd8GLtrLZli1Ju4zaF2,ŚWIĘTY BASS,https://open.spotify.com/artist/2sklN95nQCwgpfPikUHPjP,2024-06-28,182093,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Bagno,https://open.spotify.com/track/2SkOPVJztkHlwvsXbLBk3x,Bagno,https://open.spotify.com/album/6thpolCvMTbZuVahOdEhbj,"CatchUp, Oskar83, Def Jam World Tour","https://open.spotify.com/artist/14M41VoNuxxvBXaigqZ9D9, https://open.spotify.com/artist/7BIHYaTeyOxOKV7EyHF0Z4, https://open.spotify.com/artist/1PFMCqDezh9wVkmmWZlv16",2024-06-28,136046,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Balaclava,https://open.spotify.com/track/42FMks4EjTV154kTr9DTei,Złota Rybka EP,https://open.spotify.com/album/667FJaMuwVVGUjaDSiDEJp,"3BRAT, Bruno, Kwiatek HAZE","https://open.spotify.com/artist/6skCqmC5tK5nvmIc5ASGXi, https://open.spotify.com/artist/6gqxmw3SfTsjaEMVHbwwUo, https://open.spotify.com/artist/4q06j2wJJG6LmjdDg2O4pk",2024-07-19,132413,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
balkon,https://open.spotify.com/track/2pOcIVZIESdbgnXKt2wlow,balkon,https://open.spotify.com/album/3vznYqU5sL1v9pMBMxzVbx,Hubert.,https://open.spotify.com/artist/7dlH4L7i8CtRUZMQDSuXqH,2024-06-28,173840,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
bałagan,https://open.spotify.com/track/1QTJIMmymINGtNW0pSupl0,bałagan,https://open.spotify.com/album/5d2da7KMu5mEyrHWz8ODlJ,chmuura,https://open.spotify.com/artist/54iaDwZKzZRg7iOxrwWb0l,2024-08-01,114871,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Bańka,https://open.spotify.com/track/4XjJA3L70ucKdjsvi5SERn,Bańka,https://open.spotify.com/album/6BurNBFGOPHyQUX04aztyp,"Meek, Oh Why?, Gibbs","https://open.spotify.com/artist/1x95fYBLV8dI26ECivQ4DT, https://open.spotify.com/artist/1T4HxOYolAEb5PadIVKdWZ",2024-06-28,192911,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Beef,https://open.spotify.com/track/1m7sJPWtQHLOEJ6aGk9iLg,Beef,https://open.spotify.com/album/6UUVuYjyNaNkLGoi4dYOfM,"Na Wpół Ślepy Człowiek, Dest, beniaminjakub","https://open.spotify.com/artist/6S5EjH95MgsQ48nGxbM4aV, https://open.spotify.com/artist/5DAb8Q5i6iOuQQhACwuftr, https://open.spotify.com/artist/5w0bUNzJKdtb0eRGW1weq1",2024-06-28,192405,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Bejbi Blue,https://open.spotify.com/track/5s8AqevzP83wWa5gWb54KS,Bejbi Blue,https://open.spotify.com/album/1QXKuZZBvFRpQBfJxOgWSI,tokan,https://open.spotify.com/artist/4jouQFtQtmko0lD0F04aEO,2024-10-11,193710,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Bejrut - Remix,https://open.spotify.com/track/6wk3T7kv30BjpMHLGShSSr,"To Wydarzyło Się Naprawdę Oprócz Tego, Co Zmyśliłem (DELUXE)",https://open.spotify.com/album/64rUySEtui2rnmII9cKG7A,"Kosi, Szczur JWP, Zdechły Osa, STICKORAMA, FLEX","https://open.spotify.com/artist/2PlWtRtsOofohkow3Ht1Co, https://open.spotify.com/artist/5nl2uOpQ1NtRDyl0S9gED5, https://open.spotify.com/artist/509dS4Q0EfUQuG7KvaSsiz, https://open.spotify.com/artist/6veGjpdOIQzdMVmTsMGhyF, https://open.spotify.com/artist/4FqGe7i2p6k5Hklh9sW8za",2024-06-28,227121,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Belle Epoque,https://open.spotify.com/track/7syZwyGt1thEcVpcTtdzB0,ODA - Suplement,https://open.spotify.com/album/4ud4ihHObzIFV3xwu6CgFp,"Kwiatek HAZE, NOSTALG1A, Poly","https://open.spotify.com/artist/4q06j2wJJG6LmjdDg2O4pk, https://open.spotify.com/artist/6MviuPgk8R2ZJBwY9yHxOS, https://open.spotify.com/artist/0UyJNcG74XhDLo1cPXXFeO",2024-11-28,183529,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
bez w dłoni,https://open.spotify.com/track/5lB8rnoCkZLI2EFUPPdg5c,bez w dłoni,https://open.spotify.com/album/2UvIX8MDZrEJaPCWQZR5Lz,• ukeboy •,https://open.spotify.com/artist/7wlmeZF1s7TOkDZVsLUYdR,2024-06-28,185658,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Bezcenne Słowa (DJ BRK x Moo Latte Version),https://open.spotify.com/track/5yRsHDOM4XWRyCrNBHxWl5,Bezcenne Słowa (DJ BRK x Moo Latte Version),https://open.spotify.com/album/2Py8PzlFuuz7442rAfUzCE,"Wzgórze Ya-Pa 3, Borixon, Jarecki, BRK, Moo Latte, Wojtas","https://open.spotify.com/artist/6Y7PAikeXzdbuEPjRACgX1, https://open.spotify.com/artist/5Q5WdRs96HgbxdVIfhHqt2, https://open.spotify.com/artist/2w0eJvcbmitlDiYDu9ABOh, https://open.spotify.com/artist/2jNxbYSRQ7pkrxVuOjES7n, https://open.spotify.com/artist/3gNjxcKLkMfZYKlLxn0O9F, https://open.spotify.com/artist/5zDYS1hcOlNxMsIxw4BVNE",2024-06-28,209918,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
bliżej,https://open.spotify.com/track/1SLvczz6LiLJNkxAFGq4Gw,bliżej,https://open.spotify.com/album/2OsxEeNV89H2Y4jMIT2Qgm,Erwik,https://open.spotify.com/artist/1IiRcsh4LaL0NVGv4eOV3r,2024-06-28,97006,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Bloki,https://open.spotify.com/track/7pidP1a19WxcrTdnueqSse,Bloki,https://open.spotify.com/album/1KZw922eO8OXZcH6A6usFT,"Rat Kru, Grubson, Paprodziad, Julia Rover","https://open.spotify.com/artist/0H0H3UUtewEXlX7Keu3O6g, https://open.spotify.com/artist/7ChbI909duz2evHDqsYsSa, https://open.spotify.com/artist/1sLgQ5wyEouR3KvEnrfybM, https://open.spotify.com/artist/70zXFyFXCecgOndjLIbQ1P",2024-06-28,210718,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
BOOM!,https://open.spotify.com/track/5ZYJODn17vPJl5cMiumtHd,BOOM!,https://open.spotify.com/album/1sec9lLcEnNrVruurFAqEd,"Blessed Family, Myong Ki, Lisbone, Hasky, clooud, Mazi","https://open.spotify.com/artist/6XYU5XpZwDUIq0k7HSkJf1, https://open.spotify.com/artist/7kWTrgJL95EJwVVW6oYypZ, https://open.spotify.com/artist/1ym2VfWDmsz5UPrZhI2VxX, https://open.spotify.com/artist/75eVEfWjXvdRAExkcfxaEk, https://open.spotify.com/artist/0gAOyitPtpplvp653VcVFV, https://open.spotify.com/artist/4NFAyXYIPNk0t6PGmrnHTT",2024-06-28,158709,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Borgin & Burkes,https://open.spotify.com/track/0bIsmPt3AQ20TvlJ0sejMx,Borgin & Burkes,https://open.spotify.com/album/46WUia8lI5HhMSAQjTQNKx,"Szymi Szyms, Gibbs, Chaos Beats","https://open.spotify.com/artist/496pM4hEOqlmH2QwgZeaCv, https://open.spotify.com/artist/1T4HxOYolAEb5PadIVKdWZ, https://open.spotify.com/artist/395LlGZbu3xkSyBC3LjhQb",2024-06-28,158181,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Braveheart,https://open.spotify.com/track/41ffY33lgWYV2hnObz9i1a,Braveheart,https://open.spotify.com/album/5wqGAb7FhNEcEBisWOvsbe,Echo37,https://open.spotify.com/artist/4qifB4zeruOMkx5FaiNyge,2024-06-28,142141,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Brednie,https://open.spotify.com/track/23WlmV7ysgQ7MFHJ1BtD9B,Brednie,https://open.spotify.com/album/6qiv1Rt3YMKLkuyaAw1WpC,Promień,https://open.spotify.com/artist/7eijvMViYR2Qh5a3APXCwl,2024-11-15,195176,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Brud,https://open.spotify.com/track/5B8iLwK2ckI5UsovR0RtjD,Brud,https://open.spotify.com/album/0sxvVjuH7TxzPeSfL75g0z,"popiół to kot, Leny Da Fam, Nobodyinfact","https://open.spotify.com/artist/6Jp92LpLedWW4faZ9EF1ci, https://open.spotify.com/artist/0a4JQnACDOHdDlzzspL7oP, https://open.spotify.com/artist/6Ljo83mu1FFbzjc8XytCZ4",2024-06-28,189600,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
brudny moncler,https://open.spotify.com/track/6WKbaflUxBW6Qara39s2Oq,brudny moncler,https://open.spotify.com/album/1qtX5b6rMgzIBdG555F6rm,"stickxr, luvpill","https://open.spotify.com/artist/5RwiBwEEW5dOXGUlEVA0LT, https://open.spotify.com/artist/636Sh0pcePIBMfPNjVsNO8",2024-08-01,105494,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Bujam,https://open.spotify.com/track/4JCRFmsMqwM4tyVVDztRak,Bujam,https://open.spotify.com/album/4sDwsLGkcUaIkYANcu6fGI,"Żaba, Angelika Anozie","https://open.spotify.com/artist/0RZHnxYg0VK631PQhK3eCU, https://open.spotify.com/artist/3hMZ2TANjIZv4cK85ispDl",2025-01-24,253048,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Butterfly,https://open.spotify.com/track/3t3b9ZsWQkBjyzTCGRWSNp,Butterfly,https://open.spotify.com/album/2B5qP39qRE0Nkj1BmvaKPM,"Mvrceli, Franczi","https://open.spotify.com/artist/5dxrDTaydQ27UNlX3ArWwV, https://open.spotify.com/artist/0Tf0q2oKVyabinfD2MdDh6",2024-08-23,144750,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Będzie dobrze,https://open.spotify.com/track/2mNLIVvraVC5ZOgly3IcFm,Będzie dobrze,https://open.spotify.com/album/3XWNKLsR1FGaJaMmsAvgJ7,"TVB, Guest Julka, Krzaquu","https://open.spotify.com/artist/194gAIlqoRQtBnToq45byL, https://open.spotify.com/artist/7nmNPZucUmo9x6Mh5llOoZ, https://open.spotify.com/artist/4nK9Szdh0NKJpySxhGEvfj",2024-08-23,232258,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Carrera,https://open.spotify.com/track/7JaoAFQzDs4wlRrgwn0yPw,sour,https://open.spotify.com/album/0dzHRruvC3u8MhMfW6Cr7I,"cytryn, docent","https://open.spotify.com/artist/5woKSxr6bGG4MfZJN4GBRP, https://open.spotify.com/artist/43cDsPUZ3I7MziqLfbFqHK",2024-11-28,116000,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
chcępowiedziećci,https://open.spotify.com/track/6joLZCveG5srpcaUOEXrz0,chcępowiedziećci,https://open.spotify.com/album/7b5fRY7cNXhfz84Tje0Igk,"IVO, Dżanglu, St. Elmo","https://open.spotify.com/artist/4CFG411wMD1khytZEpHD4D, https://open.spotify.com/artist/4ZYy3V9JdLmmr9Su7FlDlP, https://open.spotify.com/artist/4Zda412x1VMIPuEAUdZ7Zy",2025-01-10,194500,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
chinatown freestyle,https://open.spotify.com/track/1S5eTODjX6u2rkB7o48IiO,chinatown freestyle,https://open.spotify.com/album/1UFIobJ5xMic8meVvWFXV5,VBS,https://open.spotify.com/artist/6dLmkDJ0rahtzUgcpUyxGQ,2024-09-13,188047,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
"Chodź, pomaluj mój świat",https://open.spotify.com/track/3Ywl4yWOsfs0cHbqQF4bD8,"Chodź, pomaluj mój świat",https://open.spotify.com/album/3eNsEQGmmbJVrJmYaay53t,Blue Vegas,https://open.spotify.com/artist/4jVLEMYFTbRudXI8gpqICo,2024-09-13,173106,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
CHRUST,https://open.spotify.com/track/0iGg7sRBut4WBcFfvOYdvu,CHRUST,https://open.spotify.com/album/1ynZHAzUYgxeE77sfYmcCD,"Młody Żmija, getroundintheseason","https://open.spotify.com/artist/4xJhyfIs26kawaeeRSaOk2, https://open.spotify.com/artist/4iIrLlqZNjgFoiPRynjKtR",2024-12-13,186352,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
"Chłopak, który żył w swojej głowie",https://open.spotify.com/track/2TrCHAIp8m2JrQMKd4P3GU,"Chłopak, który żył w swojej głowie",https://open.spotify.com/album/3Da3R3T5AzWHvnNZp3D7SE,"Bisz, KOSA","https://open.spotify.com/artist/4PpHZwqxdYMMnLkYJ83vUJ, https://open.spotify.com/artist/3pTM3cYf2uOfZvlxW7zFY4",2024-09-13,226303,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
CHŁÓD,https://open.spotify.com/track/4zVTytWV6Z0ksFuLlguNFj,CHŁÓD,https://open.spotify.com/album/3HuxiYnLNuZXFSgB8zvkfG,Nelah,https://open.spotify.com/artist/0DQncOHnQDbuOhOZ5yB4lK,2025-01-24,131980,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Ciała niebieskie,https://open.spotify.com/track/2N4MXokpXjE1UsOvveVrcy,Ciała niebieskie,https://open.spotify.com/album/4SqVlIGo8lyNpJwoPzKxpg,Na Wpół Ślepy Człowiek,https://open.spotify.com/artist/6S5EjH95MgsQ48nGxbM4aV,2024-09-13,159071,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
co ja wam zrobiłem?,https://open.spotify.com/track/6QuGHPcmE72o7dsnKRXrNw,co ja wam zrobiłem?,https://open.spotify.com/album/2rCRBXHobv53bIL0sl9fTj,"CatchUp, Hubert., Def Jam World Tour","https://open.spotify.com/artist/14M41VoNuxxvBXaigqZ9D9, https://open.spotify.com/artist/7dlH4L7i8CtRUZMQDSuXqH, https://open.spotify.com/artist/1PFMCqDezh9wVkmmWZlv16",2024-06-28,160000,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Co ludzie powiedzą?,https://open.spotify.com/track/4eejNystsuMpoFCtdybLMf,Co ludzie powiedzą?,https://open.spotify.com/album/7eUUXsFfPGtQvjvOJdNSfW,"bartek koko, Mayor","https://open.spotify.com/artist/5312y2NGMiLLi755wrlMSD, https://open.spotify.com/artist/3oNcFShq5lAjWsQ8QvpJNM",2024-06-28,188888,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
COZY,https://open.spotify.com/track/5MF5Q3KaG36LaWyUZxbZiz,COZY,https://open.spotify.com/album/4zkS6aWHbEbBVwZ6JBeHYA,"Odys, BSK, OLGIA, Barto Katt","https://open.spotify.com/artist/6AatL3YtstbqZymDDoxLYm, https://open.spotify.com/artist/5yx3ksMAPQgeaCbT7pgko2, https://open.spotify.com/artist/4NElRxOf1Ev12v4wZ5kivF, https://open.spotify.com/artist/6KIclEOBHyv3VbKqZ0P76W",2024-08-01,208888,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
czapka,https://open.spotify.com/track/6EYkyZ1NqxqD8qhZAgwXBt,czapka,https://open.spotify.com/album/6vEQZWhkRaCNONxyoA0Ab6,majtis,https://open.spotify.com/artist/0x85f5ZhAe1Oj4CTnWEPtv,2024-09-13,161777,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Danuta odbiera Nobla - 1989 Musical,https://open.spotify.com/track/0YxsNbQcemKZ5SKthdOvlP,Danuta odbiera Nobla (1989 Musical),https://open.spotify.com/album/02mVzZI6mWFye2s41kPKaS,"Teatr im. Juliusza Słowackiego w Krakowie, GDAŃSKI TEATR SZEKSPIROWSKI, Andrzej Mikosz, Karolina Kazoń, Dominika Feiglewicz, Małgorzata Majerska, Karolina Kamińska, Julia Latosińska, Wojciech Długosz, Piotr Bolanowski, Jasiek Kusek","https://open.spotify.com/artist/0D0rzwQq48o4RqbDbDvqsL, https://open.spotify.com/artist/4QbXmjlpmE8ZNHkaeHTdqs, https://open.spotify.com/artist/0Ehxin9eFcevTP7lRWeU2t, https://open.spotify.com/artist/33Gv8s5vK3htvh2sB4obNV, https://open.spotify.com/artist/40mGYhEFTxm3olBX1B4XYF, https://open.spotify.com/artist/6j30zX20jYXzRHQH6Zjs2Z, https://open.spotify.com/artist/3Ghxit31rYFjeK3R4xu4y5, https://open.spotify.com/artist/1DpZ4YhliwJ3XvYGiJskE8, https://open.spotify.com/artist/1t4AzJ03jdHEHRIQeVqpyS, https://open.spotify.com/artist/5K2fZemTMvyelE92DwArU1, https://open.spotify.com/artist/72TnPuYg0MMerlE92YrdwI",2024-06-28,226129,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Deadpool,https://open.spotify.com/track/5Lj9prDmsVxOVMLoksEgNl,Deadpool,https://open.spotify.com/album/5pj1BjV9EqCCG0xVFVWI7p,"Kościey, Boryn, Mada, Dj Qmak","https://open.spotify.com/artist/1RH77lN0aqyLvmiiiUvkpG, https://open.spotify.com/artist/5AdmifGjkkz3Bg2bK05NQq, https://open.spotify.com/artist/7asAvALnQz42AEYavWUZUV, https://open.spotify.com/artist/2LUyULm4hu6KViQeXRUAkJ",2024-10-25,188108,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Deep Wro,https://open.spotify.com/track/2nGBShY9xdGvwhiC17XieR,Bar,https://open.spotify.com/album/2YDTKA6uIOwMc4Wpq8cBll,"TVB, Guest Julka, Dj Krótki","https://open.spotify.com/artist/194gAIlqoRQtBnToq45byL, https://open.spotify.com/artist/7nmNPZucUmo9x6Mh5llOoZ, https://open.spotify.com/artist/19XQrb7SzbWzj7rWvYtiM9",2024-10-11,180000,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
Demony tu są,https://open.spotify.com/track/2uFNv9XmEy5tYO2KgkcWjD,Demony tu są,https://open.spotify.com/album/65BCzT5tO1nc6c4TLGB69w,"Tony Yoru, slaweklamar","https://open.spotify.com/artist/5vxpRIK38jdowAGpiNg6Up, https://open.spotify.com/artist/5TzTdKa7nOwQxokwUGNDiE",2024-06-28,193304,2024-07-02,Nieoczywiste aktualne brzmienia polskiego rapu. Cover: AJLA,alt rap
