track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 Lovesongs I Don’t Like,https://open.spotify.com/track/0ZbHh3ClbpgWUcQ2JI4iz4,HOWLING LOVE,https://open.spotify.com/album/2hQLQlWbSVI4LGJZw7hGbN,Mizuki Ohira,https://open.spotify.com/artist/5rNUVqgzCi4FX47RY8n9cx,2023-10-01,187806,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
111511,https://open.spotify.com/track/5KT0dvGqAFVdlXJTZ1NWzs,Underlight & Aftertime,https://open.spotify.com/album/1wNakLzgelD7G7mGhqElBC,downt,https://open.spotify.com/artist/1u3B7ghkXe7pvfxZTmBJlV,2024-03-14,258323,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
16 Again,https://open.spotify.com/track/3qrTracLJmTz2XaJDkSiEN,16 Again,https://open.spotify.com/album/7x7AQEl511oMbhjVkBc2Lq,"Paul Woolford, Lewis Thompson, MNEK","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/26OmQHradZrF0CS7DrgWDH, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-03-26,195460,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
16:28,https://open.spotify.com/track/6uqVlsFHg4Nkr1wRenev6O,no public sounds,https://open.spotify.com/album/6aO96YUjirdU0mPzy7mCHd,君島大空,https://open.spotify.com/artist/5rjahCZtY8h4y2EHCnpgtQ,2023-10-01,345952,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
17,https://open.spotify.com/track/1kGkbJkZTUKOpaq40DmO4X,17,https://open.spotify.com/album/1etb2Hta613MH9sUYvUIaj,Regal Lily,https://open.spotify.com/artist/75eQ7NabzgaaUYcrqSY0FK,2024-01-21,175699,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
18,https://open.spotify.com/track/20bxks5amfv7rVf8D6a1r7,18,https://open.spotify.com/album/4pyHUmAJzl9dZUvFwVzLe7,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-04-23,215866,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
180,https://open.spotify.com/track/0UWUBGIvqn4sD479lvLhDx,180,https://open.spotify.com/album/6L0WrUO7vJaQowiMSNqu8C,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-10,185093,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
180,https://open.spotify.com/track/5IvBP2ndyYFfzYduC2ncSb,Wisteria,https://open.spotify.com/album/4ShmCLaYtD0iusN23PnN7g,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-10,185093,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
18の息吹,https://open.spotify.com/track/7jCXSLeKRdlndNLBoGIOZR,∞,https://open.spotify.com/album/3gcRCzE40Pnraab0ZXcQjR,山本大斗,https://open.spotify.com/artist/1KA2TRTtiLfWAN7HQBB3su,2023-11-19,273566,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-03,149195,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
1990special,https://open.spotify.com/track/4aWrKVnlx0xQrrRXkLlhQw,1990special,https://open.spotify.com/album/6eALivzXxR9h9uPI4Aiiwp,"Lafuzin, BRIAN SHINSEKAI","https://open.spotify.com/artist/1AHiKEHZA1R7NmOeUMmhoo, https://open.spotify.com/artist/162nZqAL1seshcby7rd2gY",2023-04-09,254795,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
1999,https://open.spotify.com/track/0NVY5WqI36pLkamIuWiYqs,1999,https://open.spotify.com/album/7crDBjdUNKzK8LvxcjNoAp,Michael Kaneko,https://open.spotify.com/artist/36a3BbcVBJMiBGeHzpAxHb,2023-08-06,224920,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-05-02,192089,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
1R DISCO,https://open.spotify.com/track/5n8aIfrkZjSiEmtvBy9Jf3,ひかりのなまえ EP,https://open.spotify.com/album/09y6qexkReJUWn9Q7kr67W,Cody・Lee(李),https://open.spotify.com/artist/6ccfWQCLB9Gu3caY9gR5dX,2023-06-11,231866,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-20,126105,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-14,181820,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
2 MUCH,https://open.spotify.com/track/5PAgKTQ4Js1PxLc2ZwVCay,2 MUCH,https://open.spotify.com/album/1d5jiMtfSXKMS3FOSpbFKC,龍宮城,https://open.spotify.com/artist/0xOawbTJb7VLKsaJGjpeCK,2023-09-03,192407,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
2 Μ Ο Я Ο,https://open.spotify.com/track/3i1YBIdZzBPvZectd5wLw0,THE GREATEST UNKNOWN,https://open.spotify.com/album/2elSXVKJ2zpNaJkDC5T8fr,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2023-12-03,177186,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
2.0.0.3,https://open.spotify.com/track/1hVA0Xn9DgvbWJ2ATMBURt,2.0.0.3,https://open.spotify.com/album/2u2cCVlLqYqTvTdwFvrhVt,諭吉佳作/men,https://open.spotify.com/artist/38NuNsMkSFQ98Xt40Pl1gB,2023-07-02,223000,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
2016,https://open.spotify.com/track/7nQdpfYzWAZ48Q2IcmrC3Q,2016,https://open.spotify.com/album/7qeQudNVKihiHBykhZa5IY,Bleecker Chrome,https://open.spotify.com/artist/63F60S2TQ5VC0KLx8dWNc8,2023-04-02,240833,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
2018,https://open.spotify.com/track/14ngMMVSdMqz8A3Eo52ZnI,2018,https://open.spotify.com/album/1O2odqL8RiYAtTmqUldVdQ,Mashinomi,https://open.spotify.com/artist/38ekEKl28kPuKUoQqSFlKi,2023-02-19,195272,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
24/7,https://open.spotify.com/track/5Y0wyXD0vDlBB0jYaZICa9,24/7,https://open.spotify.com/album/143tV77vkc85Ng1qmJiheo,Re:name,https://open.spotify.com/artist/2AX1Mxvl5RSF13svt7n4wa,2023-12-24,204293,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
24/7,https://open.spotify.com/track/2gZWVY6eSCALHiDSIb7Kex,24/7,https://open.spotify.com/album/5jb4TUEPKohbSuP8mgopYy,Watson,https://open.spotify.com/artist/0pq3BIPRIccDxXRCzlCePX,2023-09-24,94096,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
246,https://open.spotify.com/track/1dfVdOypzMENs6qfO6PAz2,246,https://open.spotify.com/album/0sx339sZvTVQjdDWJsGGQV,Straightener,https://open.spotify.com/artist/4q5fHrf0Q0R6imQ3etjXEG,2023-05-28,241145,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
25,https://open.spotify.com/track/5oh8O4EMOBQNldYQyL7irn,25,https://open.spotify.com/album/7D312ufAVxYDBTOgiKQaBS,eill,https://open.spotify.com/artist/3AiES4wyTOfJvNgqz9baDn,2024-03-03,176865,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
2MANYTIMES,https://open.spotify.com/track/3rVgFAXFJnmpki9sVgRFfn,2MANYTIMES,https://open.spotify.com/album/5v0whhzr6ryjzu2Ds5V5Cc,"SIRUP, CODY JON, Taka Perry","https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh, https://open.spotify.com/artist/5xYvg2nZQcavaPwYOcOYRD, https://open.spotify.com/artist/7eYVLxvKOQ3w2BAE10ElgF",2023-12-10,205807,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
2〇45,https://open.spotify.com/track/6DsWs6Mx0A4LiT4GGqbvrk,2〇45,https://open.spotify.com/album/3kAV4Hr5QkeWMWgcq2U6pU,"millennium parade, Sheena Ringo","https://open.spotify.com/artist/0GZ65zwBwkkwGNJ3zagtTZ, https://open.spotify.com/artist/2XjqKvB2Xz9IdyjWPIHaXi",2023-05-21,221048,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-19,209188,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-26,278277,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-16,133805,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
366日,https://open.spotify.com/track/2sGGppaXtnK9FLKI6LkQKP,366日,https://open.spotify.com/album/7jLl47sko1FqJBY9y0MXi4,"HY, Takuya Ohashi","https://open.spotify.com/artist/3x621ItlHMtX7mrJ8QnEjM, https://open.spotify.com/artist/1d87rwOSoluuumxvhm4POb",2024-04-25,350700,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
39 Minutes,https://open.spotify.com/track/3QmJn4aRv6DvNNvGLsb5Uq,39 Minutes,https://open.spotify.com/album/1bwGXlt6FsF40k0LzSTJbf,kiki vivi lily,https://open.spotify.com/artist/5D21ZneiMBeuS22kVg2sxE,2023-04-02,213106,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-01,201812,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
3D (feat. Jack Harlow) (A. G. Cook Remix),https://open.spotify.com/track/7fQKDpB4i0hiQacjVCXVU2,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow, A. G. Cook","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8",2023-10-08,188795,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
3D (Justin Timberlake Remix),https://open.spotify.com/track/2mHw0KoEyDw8Yaw3yPoke6,3D (Justin Timberlake Remix),https://open.spotify.com/album/4SNBgrYqk2aV4LyXbTSkYA,"Jung Kook, Justin Timberlake","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-12-03,160942,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
4.11,https://open.spotify.com/track/24ou6Re0MOzjWrSBrrI369,4.11,https://open.spotify.com/album/1J739DquXjmYnfUEviK9IT,Takaya Kawasaki,https://open.spotify.com/artist/3BjFX1nExMNHvSaoLd1I1k,2023-03-19,373733,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
42,https://open.spotify.com/track/5PIhpG2ax06QpBLRqlYQql,42,https://open.spotify.com/album/1q93Q9Xc7WIcJLNBgOIPBQ,"Diplo, Maren Morris","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-12-10,175161,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
440hz (feat. Daichi Yamamoto x Koh),https://open.spotify.com/track/1bWEsD4W8gClixY0NpZh91,A440,https://open.spotify.com/album/2xTFImWVQRC1PfDMCOxwwe,"DJ Q, tofubeats, Daichi Yamamoto, KOH","https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/2FzqIT8JP1gd3Tlo6ix1fT, https://open.spotify.com/artist/5jgE1ulvZ7sJpjlTwAOWPd, https://open.spotify.com/artist/0b3KYCtaiOQbtq95mlefTb",2023-01-29,267173,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
451,https://open.spotify.com/track/3M6R3MaIkliOaZQ4YX67W1,451,https://open.spotify.com/album/36NUlhlgw0Nkj1uYrkckHB,ヨルシカ,https://open.spotify.com/artist/4UK2Lzi6fBfUi9rpDt6cik,2023-03-12,209776,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
456,https://open.spotify.com/track/4HJhFTBUpvQHvfm7qjQlYZ,456,https://open.spotify.com/album/5Eh10wXkYJPtrP8wPQ77co,muque,https://open.spotify.com/artist/3SfOqz3ae0KRhTQzeR4m3t,2023-11-05,172386,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-09,190373,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
4ever,https://open.spotify.com/track/051jX9kOL9l7dWCrrWfEA9,4ever,https://open.spotify.com/album/3eHDZxWPz3a4EwjO9DWm1Y,ao,https://open.spotify.com/artist/5NUhVvh0ERaLUcVqbUfDhK,2023-07-17,198416,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
5/7,https://open.spotify.com/track/3PccLRXNz7D3qtm1vPhlao,Portrait,https://open.spotify.com/album/23aneMwJR1EVtAodadsvWj,chilldspot,https://open.spotify.com/artist/4uJKSLGvdvinobijrcfKw4,2023-05-07,229720,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
50%,https://open.spotify.com/track/5RtvjcgyI2NfATzDmExssD,50%,https://open.spotify.com/album/7CusFsKBwVfBIUKN1dZsni,35.7,https://open.spotify.com/artist/0r2fuN8lNQF4p6KRgxCVnP,2024-02-25,246666,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
5xL,https://open.spotify.com/track/30UnJokpMXLsuUAiLyPG4Z,report,https://open.spotify.com/album/5rmZnoLq0yriLmpmoKrz4s,"5lack, LEX","https://open.spotify.com/artist/7M2IC3qpsnS8QhlWjQzfvI, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF",2024-04-11,240816,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-06-06,168000,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
60W,https://open.spotify.com/track/1xRACXqo2UiX6Ci4oa5vKw,60W,https://open.spotify.com/album/4WOO5s3gSbRsFV0q5D6AzF,Regal Lily,https://open.spotify.com/artist/75eQ7NabzgaaUYcrqSY0FK,2023-02-05,255506,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
69 Party,https://open.spotify.com/track/1Rd1IWQNTjlep5kcsyZsiq,DANCEHALL MAGIC,https://open.spotify.com/album/1FPcu8UL0LfZYnzV0diafu,BRADIO,https://open.spotify.com/artist/4bykb0rz2eT2t2kzihCsne,2023-05-07,203444,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
6ix Pack,https://open.spotify.com/track/2nb8HRnCAyGZOYa5hrYGHU,6ix Pack,https://open.spotify.com/album/4cCMKAVwht4t9pzJ7EMB0q,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-03,165320,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
72 Seasons,https://open.spotify.com/track/6txhb14PWs9yrkTgR2jnU4,72 Seasons,https://open.spotify.com/album/5vFa10TvQUWpEv9OkVBatc,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-04-02,459120,2023-02-01,注目の国内外ネクスト・ヒットをいち早くお届け。 cover: Tate McRae ,Next Up
