track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B.E.D.,https://open.spotify.com/track/1B6TmCvKjC4dopBohVW51x,4275 (Bonus Version),https://open.spotify.com/album/03AdJ15pTDdmxry6qkKwlO,Jacquees,https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ,2023-03-03,236146,2023-04-17,Let’s get it on....,Sexy R&B
Back To Sleep,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz,Back To Sleep,https://open.spotify.com/album/5GIDk7gHi6x19CxZeackUx,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-04-04,201647,2023-04-17,Let’s get it on....,Sexy R&B
Bad Intentions,https://open.spotify.com/track/5W3UniuRMkHHIpaiQo1hAW,The Bedroom Tour Playlist,https://open.spotify.com/album/6Rkm6kbTaw7ViHDUrhWa1u,"Niykee Heaton, Migos, OG Parker","https://open.spotify.com/artist/63bCkf4n15jiKjHhLV7kSZ, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/5hhgghBFkLDdMn93GW4x3I",2023-03-03,245722,2023-04-17,Let’s get it on....,Sexy R&B
Balcony,https://open.spotify.com/track/3CBwK6H17WEX6qkVZsVVDo,Balcony,https://open.spotify.com/album/0lIPzAZfD2t5wfOGbHr8fL,Yade Lauren,https://open.spotify.com/artist/2YkP9pfIZ6hJKeuppuz8qT,2024-04-04,168251,2023-04-17,Let’s get it on....,Sexy R&B
Bed,https://open.spotify.com/track/6TlRNJaezOdzdECnQeRuMM,Back Of My Lac',https://open.spotify.com/album/1Ypwht853ZVmsplg2DnZLI,J. Holiday,https://open.spotify.com/artist/7G6hXrjGpi6I7waNl4wxAk,2023-03-03,275106,2023-04-17,Let’s get it on....,Sexy R&B
Belong to You,https://open.spotify.com/track/0MDYvPEc9CFp2vkth6eoOQ,About Time,https://open.spotify.com/album/2ICdqEf91Kc9FwdlLtB748,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2023-03-03,186000,2023-04-17,Let’s get it on....,Sexy R&B
Belong to You (feat. 6LACK),https://open.spotify.com/track/2I88NEWpKrAPZuapXNV5G6,About Time,https://open.spotify.com/album/2ICdqEf91Kc9FwdlLtB748,"Sabrina Claudio, 6LACK","https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2023-03-03,185617,2023-04-17,Let’s get it on....,Sexy R&B
Beretta,https://open.spotify.com/track/2Y1MnjqXsVanxx4Tr7rXgh,Beretta,https://open.spotify.com/album/39ZwRvQ8hp3fVR7p60CF0O,Matt Black,https://open.spotify.com/artist/1ylvZOj3FmJQdgKy35eL9u,2024-04-04,234000,2023-04-17,Let’s get it on....,Sexy R&B
Birthday Sex,https://open.spotify.com/track/4NpDZPwSXmL0cCTaJuVrCw,Jeremih,https://open.spotify.com/album/5CKAAsmFCdmKq4fTtNdmHc,Jeremih,https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg,2023-03-03,226506,2023-04-17,Let’s get it on....,Sexy R&B
Black & Blue,https://open.spotify.com/track/6GXpmbSdQsvn3qTJuQL4XI,Black & Blue,https://open.spotify.com/album/1oX4HaDukcIu95wcTt6r8M,Elijah Blake,https://open.spotify.com/artist/65OtBLtkrifQrdTlKI90IR,2024-04-04,190242,2023-04-17,Let’s get it on....,Sexy R&B
Body,https://open.spotify.com/track/5PNa1MjGan22iWil3F4zv6,Body,https://open.spotify.com/album/4Q4lurjRENDP1VOEfww9Im,Syd,https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx,2024-04-04,262053,2023-04-17,Let’s get it on....,Sexy R&B
Body Party,https://open.spotify.com/track/0rFZaQ4crlGAzuCjWCQ2xu,Ciara,https://open.spotify.com/album/1ZhBKlFwsI2ppVo8LivPyG,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2023-03-03,234040,2023-04-17,Let’s get it on....,Sexy R&B
Boundaries,https://open.spotify.com/track/0IaQTnE3gZvk6SjtCuFduu,Boundaries,https://open.spotify.com/album/6YB5sMHE89Ote6ddCoFxOH,southernwade,https://open.spotify.com/artist/4AhmVfS4VIU9vQzElhRu2R,2024-04-04,173041,2023-04-17,Let’s get it on....,Sexy R&B
Call Out My Name,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-03-03,228373,2023-04-17,Let’s get it on....,Sexy R&B
Calling On You,https://open.spotify.com/track/7wYhcfgPUyML3FKfLwvBwk,Pleasures U Like,https://open.spotify.com/album/1uVZharbta7UF0rqb1AU1F,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2023-03-03,280000,2023-04-17,Let’s get it on....,Sexy R&B
Climax,https://open.spotify.com/track/5pyVqlqThcxI7tPDjHIzPh,Looking 4 Myself (Expanded Edition),https://open.spotify.com/album/7eyuQZCLG5tdjWpKZbDE8g,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2023-03-03,232906,2023-04-17,Let’s get it on....,Sexy R&B
Collide (feat. Tyga),https://open.spotify.com/track/5kY2DRIom6dcVZbQb1SAX8,Dark Side,https://open.spotify.com/album/0FvZIwN0AHWYQVyuS3KR7H,"Justine Skye, Tyga","https://open.spotify.com/artist/0jUQSUOcM7lxVn5eVGTkzQ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-03-03,260169,2023-04-17,Let’s get it on....,Sexy R&B
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, USHER","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2023-03-03,181013,2023-04-17,Let’s get it on....,Sexy R&B
Control Me,https://open.spotify.com/track/6ImX9KIEXSf3xEIOXoBTG6,Control Me,https://open.spotify.com/album/4YNz9YitCxbSJawRhMkPbL,VanJess,https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI,2024-04-04,213324,2023-04-17,Let’s get it on....,Sexy R&B
Could've Been (feat. Bryson Tiller),https://open.spotify.com/track/6oEVnWKgPqIEPc53OYDNqG,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,"H.E.R., Bryson Tiller","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2023-03-03,252746,2023-04-17,Let’s get it on....,Sexy R&B
Dance Like We're Making Love,https://open.spotify.com/track/3biFdxByHgUhTbp2dG89zK,Jackie (Deluxe),https://open.spotify.com/album/1vxEYHEzZI2l1AyZOtVHKJ,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2023-03-03,256600,2023-04-17,Let’s get it on....,Sexy R&B
Dangerous (feat. Jeremih and PnB Rock),https://open.spotify.com/track/1lL7Sj9AitQT7YWXs6obEq,Legends of the Summer,https://open.spotify.com/album/10VeHPWU3210DSCq0uQ9uN,"Meek Mill, Jeremih, PnB Rock","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2023-03-03,234589,2023-04-17,Let’s get it on....,Sexy R&B
Devour,https://open.spotify.com/track/4wEDkySDxnlg9wBwcFsp6v,Devour,https://open.spotify.com/album/4HPoxlB9tyhq1LJHswoVeT,Quincy,https://open.spotify.com/artist/19dpHprxtijzCuWbrtmGrL,2024-04-04,148600,2023-04-17,Let’s get it on....,Sexy R&B
Don't,https://open.spotify.com/track/7lxWzjZCSkXndL8eYKfFWU,Don't,https://open.spotify.com/album/33QmlmdmJnFBkKgRKXh0SJ,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-03-03,200213,2023-04-17,Let’s get it on....,Sexy R&B
Drowning,https://open.spotify.com/track/28YJsoMPLIiUxtZqxVigbU,Drowning,https://open.spotify.com/album/0Go0XvWfgTRs2I1ytu7TPy,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2024-04-04,218627,2023-04-17,Let’s get it on....,Sexy R&B
Earned It (Fifty Shades Of Grey),https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-03-03,277680,2023-04-17,Let’s get it on....,Sexy R&B
Easy (feat. 6LACK),https://open.spotify.com/track/5iBO5vBRL92ytdwgZCjydX,Easy (feat. 6LACK),https://open.spotify.com/album/3EZ0ulSjw5p5jX7od6ASxb,"Next Town Down, 6LACK","https://open.spotify.com/artist/2jJCk4fs0irQjjrG0Yo4I9, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2024-04-04,204454,2023-04-17,Let’s get it on....,Sexy R&B
Electric (feat. Khalid),https://open.spotify.com/track/2mj7x99sNUsVHPBRK51zlG,The Color Of You,https://open.spotify.com/album/6R8UeugxGTPvPwFkLVqUqs,"Alina Baraz, Khalid","https://open.spotify.com/artist/6hfwwpXqZPRC9CsKI7qtv1, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-03-03,246327,2023-04-17,Let’s get it on....,Sexy R&B
F With U (feat. Ty Dolla $ign),https://open.spotify.com/track/6mLfR7fHVDcCKpLwGLWCWw,7 Series,https://open.spotify.com/album/5TeAtFCYpc0WELiph7eiAg,"Kid Ink, Ty Dolla $ign","https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-03-03,179533,2023-04-17,Let’s get it on....,Sexy R&B
F With U (feat. Ty Dolla $ign) (feat. Ty Dolla $ign),https://open.spotify.com/track/2kHdu1N31NkD5roBf1EHh7,F With U (feat. Ty Dolla $ign) (feat. Ty Dolla $ign),https://open.spotify.com/album/6d2MsVWqoCbMWCKiHtDE2r,"Kid Ink, Ty Dolla $ign","https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-04-04,179108,2023-04-17,Let’s get it on....,Sexy R&B
Fantasy,https://open.spotify.com/track/3UVVNiFBnYuORmpaYifi6q,Pain & Pleasure,https://open.spotify.com/album/3OEWHfyh0pbFuTJp144pXJ,Black Atlass,https://open.spotify.com/artist/7AbKOHOvn27dK0FOiboAno,2023-03-03,246360,2023-04-17,Let’s get it on....,Sexy R&B
Fantasy (feat. Don Toliver),https://open.spotify.com/track/1dvqHhLNccePPBHq11TW7v,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,"Kali Uchis, Don Toliver","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2023-03-03,178274,2023-04-17,Let’s get it on....,Sexy R&B
"Feel It (feat. Lloyd, Rich Homie Quan)",https://open.spotify.com/track/60A9cgTlUXxO7c2ucnen1x,19 - EP,https://open.spotify.com/album/3N1TB3dK4eC44E92ByGJy6,Jacquees,https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ,2023-03-03,259918,2023-04-17,Let’s get it on....,Sexy R&B
Feels,https://open.spotify.com/track/4BOikd4oZjOYMde9AXfrTo,While We Wait,https://open.spotify.com/album/73ZvpuYhKDr2FW4vlPsTpW,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2023-03-03,181140,2023-04-17,Let’s get it on....,Sexy R&B
Feenin',https://open.spotify.com/track/0IyGPlGWkWZubMgC3qdBWz,Diary Of A Mad Band,https://open.spotify.com/album/41pgxrq2gjdSsGnqofrHGj,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2023-03-03,310800,2023-04-17,Let’s get it on....,Sexy R&B
Fire,https://open.spotify.com/track/6lfYEDqBMdeqNEszf5tQ9Q,Chasing Summer,https://open.spotify.com/album/5zUDvKAyEKkrhYLWJJWGPQ,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2023-03-03,153560,2023-04-17,Let’s get it on....,Sexy R&B
Fire,https://open.spotify.com/track/7LbPtmXDn5j9pWosFnX5vh,Chasing Summer,https://open.spotify.com/album/7mU7c3lx4jCFocOYEc2rs7,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2023-03-03,153560,2023-04-17,Let’s get it on....,Sexy R&B
First,https://open.spotify.com/track/64ZUFfGyxeHvfQ1EHJf3Pp,The Answers,https://open.spotify.com/album/0xU39IVVOseJrIHwSGJvBI,SoMo,https://open.spotify.com/artist/5AtWO8IEnjhRLzaVVQxFUs,2023-03-03,206653,2023-04-17,Let’s get it on....,Sexy R&B
Focus,https://open.spotify.com/track/3tZs3nVjySLbL320lP4mvs,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-03-03,200133,2023-04-17,Let’s get it on....,Sexy R&B
Focus,https://open.spotify.com/track/6KluBT5Zthyzk6sBwqAcso,H.E.R. Volume 1,https://open.spotify.com/album/6btE9k5ED8ydC8XY1K0kko,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2024-04-04,200194,2023-04-17,Let’s get it on....,Sexy R&B
Freaky with You (feat. Jacquees),https://open.spotify.com/track/5zO5UXvI31FaxDDvSI9XPc,Freaky with You (feat. Jacquees),https://open.spotify.com/album/6EPo6xCnOmESCbY7Cdf50u,"Nelly, Jacquees","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ",2024-04-04,192600,2023-04-17,Let’s get it on....,Sexy R&B
Friendly Skies (feat. Ginuwine),https://open.spotify.com/track/580qfiaOR7n9PuKbRUi7qx,Supa Dupa Fly,https://open.spotify.com/album/6UkdyvPElK6JDkyeRClbI2,"Missy Elliott, Ginuwine","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP",2024-04-04,299866,2023-04-17,Let’s get it on....,Sexy R&B
Gallo Pinto,https://open.spotify.com/track/5Iwm1QINtdFzRjT9AQaqAe,Gallo Pinto,https://open.spotify.com/album/5siyy5mV4vl9qwjd7mshAk,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2024-04-04,209746,2023-04-17,Let’s get it on....,Sexy R&B
get me started (feat. syd),https://open.spotify.com/track/0jeCoIGrGhw8lnkd5YF0qB,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,"Kehlani, Syd","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2024-04-04,169378,2023-04-17,Let’s get it on....,Sexy R&B
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-03-03,278179,2023-04-17,Let’s get it on....,Sexy R&B
Girl Of My Dreams,https://open.spotify.com/track/5I9JpRapHDULuFxOqkjP5m,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-04-04,202000,2023-04-17,Let’s get it on....,Sexy R&B
Girls Need Love,https://open.spotify.com/track/644rGY6maSElnKVsAg1gJj,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-03-03,140760,2023-04-17,Let’s get it on....,Sexy R&B
Grass Ain't Greener,https://open.spotify.com/track/7k802XMtsF57i4WS2M2MGg,Heartbreak on a Full Moon,https://open.spotify.com/album/3zak0kNLcOY5vFcB3Ipskp,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-03-03,201421,2023-04-17,Let’s get it on....,Sexy R&B
Heat (feat. Gunna),https://open.spotify.com/track/1GIYmwtBbPSHrqcSaukZck,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,"Chris Brown, Gunna","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-03-03,232733,2023-04-17,Let’s get it on....,Sexy R&B
Her Way,https://open.spotify.com/track/3JEJwjqLkg2Jbau5922CAb,PARTYNEXTDOOR TWO,https://open.spotify.com/album/1xwhNJCfTwuRia7Cpo7IbJ,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-03-03,216630,2023-04-17,Let’s get it on....,Sexy R&B
How Many Drinks? (feat. Kendrick Lamar),https://open.spotify.com/track/2dDCkXBbVDI4YR21lrQRK6,How Many Drinks? (feat. Kendrick Lamar),https://open.spotify.com/album/06ueBR3xyEH7vWPBx8ZCVa,"Miguel, Kendrick Lamar","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-03-03,270160,2023-04-17,Let’s get it on....,Sexy R&B
I Get Lonely,https://open.spotify.com/track/4FTq81I0X4J6y9X06GcZIN,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-03-03,317560,2023-04-17,Let’s get it on....,Sexy R&B
I Like,https://open.spotify.com/track/2KqyIbbCPKhNfqqzUVq9H9,All About You,https://open.spotify.com/album/3sGj0fBj5EJbewKgCWA1uD,"Jeremih, Ludacris","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-03-03,218600,2023-04-17,Let’s get it on....,Sexy R&B
I Wish you Roses,https://open.spotify.com/track/6BQrmjAgPfPTwILoFEK3Hd,I Wish you Roses,https://open.spotify.com/album/2XCrHIlpS6yq2Lix46lOPi,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-03-03,225947,2023-04-17,Let’s get it on....,Sexy R&B
"idc bout the club, i just want you",https://open.spotify.com/track/6VZzikzN98UdBhTyGhczBK,"idc bout the club, i just want you",https://open.spotify.com/album/5bZYHqlS13XZOdLAWMS01M,Kalin White,https://open.spotify.com/artist/49ygis4xkYsXbHMGCD7ajq,2024-04-04,164101,2023-04-17,Let’s get it on....,Sexy R&B
It Won't Stop (feat. Chris Brown) - EP Version,https://open.spotify.com/track/2xRYnHQdLD9ketvC01UYYT,"Call Me Crazy, But...",https://open.spotify.com/album/3QpNG7nH0VRIeKmMz7lEi7,"Sevyn Streeter, Chris Brown","https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-03-03,281080,2023-04-17,Let’s get it on....,Sexy R&B
Jazmine (Lights Low),https://open.spotify.com/track/0Ljvg59UWrTiwSmRbcU9ZK,Jazmine (Lights Low),https://open.spotify.com/album/2OSfGonDcYgvCGHngFTRFC,Mont Jake,https://open.spotify.com/artist/19rpW44F6JtXkC8TrK6VBD,2024-09-02,217590,2023-04-17,Let’s get it on....,Sexy R&B
Late Night Drive,https://open.spotify.com/track/0K83VVfg5Y4bPoZ4kmytKH,Late Night Drive,https://open.spotify.com/album/1ZpjavjzxvWjPYDnpDR8nX,Yo Trane,https://open.spotify.com/artist/4W49e48G0gg1pucAN6JiGH,2023-03-03,252371,2023-04-17,Let’s get it on....,Sexy R&B
Lay Yo Head,https://open.spotify.com/track/31r9G4vYv3AprvPJM7AsX9,11,https://open.spotify.com/album/5Pp9dmBGExH4FNLlaLsLde,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2024-04-04,224337,2023-04-17,Let’s get it on....,Sexy R&B
Lessons in Love,https://open.spotify.com/track/4JVdfd11wMY1yOXblCTskJ,Three Kings,https://open.spotify.com/album/4q9nPVz5Nt6KEqtcxk6SI8,TGT,https://open.spotify.com/artist/1lEXbUjKjHQ7uc9jFfEViJ,2024-04-04,233133,2023-04-17,Let’s get it on....,Sexy R&B
Let Me Love You,https://open.spotify.com/track/3ibKnFDaa3GhpPGlOUj7ff,Let Me Love You,https://open.spotify.com/album/7EXstuWka51pNFzEAidEol,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2023-03-03,256733,2023-04-17,Let’s get it on....,Sexy R&B
Lights On,https://open.spotify.com/track/01ZqsXtHhRtO2Z2JrvkG1w,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-03-03,219680,2023-04-17,Let’s get it on....,Sexy R&B
Lights On,https://open.spotify.com/track/0MbTorBGV6tW2ePPVJ9Chu,H.E.R. Volume 2,https://open.spotify.com/album/3Bdtv2Y8lHrXOsboFA96hX,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2024-04-04,219693,2023-04-17,Let’s get it on....,Sexy R&B
"Love Controversy, Pt. 1",https://open.spotify.com/track/65vHeUg08NqpNjgp4J78Th,Look How Long,https://open.spotify.com/album/0ObU1HpJzqahdHUy7qbN6F,"Loose Ends, Sunay Suleyman","https://open.spotify.com/artist/4q3lWHEW55hoLJNzZskFVo, https://open.spotify.com/artist/5XOt8DizAeCLP92Y1l8BHp",2024-04-04,209626,2023-04-17,Let’s get it on....,Sexy R&B
Love Language,https://open.spotify.com/track/1eIXYZWEfJO3Na2LCCnIJE,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-03,183893,2023-04-17,Let’s get it on....,Sexy R&B
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-03-03,224000,2023-04-17,Let’s get it on....,Sexy R&B
LOYAL (feat. Drake),https://open.spotify.com/track/2rFqkDRJlumT7QjljlldlR,PARTYMOBILE,https://open.spotify.com/album/3XlxfDJEXSDdMFWh1hsg16,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-03-03,197973,2023-04-17,Let’s get it on....,Sexy R&B
Made Love First,https://open.spotify.com/track/21csDNj3WqMPYDzW996UHL,Gossip Columns,https://open.spotify.com/album/4OmqJXPhD5FOqwdg5tBsnu,"Marc E. Bassy, Kehlani","https://open.spotify.com/artist/3tQx1LPXbsYjE9VwN1Peaa, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2024-04-04,225666,2023-04-17,Let’s get it on....,Sexy R&B
Make Up Sex,https://open.spotify.com/track/39mPRdfh5ipE7AZrlicnNp,My Life II,https://open.spotify.com/album/6uGOeETMsNfv5alC0XnmyN,SoMo,https://open.spotify.com/artist/5AtWO8IEnjhRLzaVVQxFUs,2023-03-03,222853,2023-04-17,Let’s get it on....,Sexy R&B
