track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2024-05-02,232114,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-05-02,184783,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-27,171869,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Been Away,https://open.spotify.com/track/5PvVkf1Yuq3XyMqqjPiKPd,Fuck The World,https://open.spotify.com/album/3vi20DRHkqv4HyVg9Rt9wC,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-08-10,223629,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-30,197333,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Best Friend,https://open.spotify.com/track/3rPtS4nfpy7PsARctAWpzd,Best Friend,https://open.spotify.com/album/7nLg6Pwut1eqXoK51ZjVFW,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-05-02,262231,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
bloodline,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-30,216893,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
bloodonmyhands (feat. Flo Milli),https://open.spotify.com/track/0DA8aZZvG73AijDYT00ki1,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,"Tate McRae, Flo Milli","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd",2025-02-21,162403,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Body Favors,https://open.spotify.com/track/51QUz7oGI38mc5uAy85OqW,SELLOUT,https://open.spotify.com/album/2vIxH1jwz9e2JB6aDlxRSS,Jae Stephens,https://open.spotify.com/artist/4HiLipaDjOwRkhJlk5s1uT,2025-01-10,176300,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-09-29,175099,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-08-10,131013,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Break from Toronto,https://open.spotify.com/track/5fEB6ZmVkg63GZg9qO86jh,PARTYNEXTDOOR,https://open.spotify.com/album/1q4B7r3dzzwkarZ1B9bk9e,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-08-10,99213,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
"break up with your girlfriend, i'm bored",https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-08-10,190440,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-12-30,200573,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Broken Clocks,https://open.spotify.com/track/2fXwCWkh6YG5zU1IyvQrbs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-08-10,231253,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Brokey,https://open.spotify.com/track/1JF8LkQWZ8grXb2emqrNKn,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-08-26,217613,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2024-05-02,205733,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Bus Stop (feat. Brent Faiyaz),https://open.spotify.com/track/2k3IJR9hf34ZfEnTdlcoSK,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,"Don Toliver, Brent Faiyaz","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-08-10,236840,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Buttons,https://open.spotify.com/track/314QzMOrpNUqWBUozYshf6,PCD,https://open.spotify.com/album/53zV9rZ5yfWgigsmuJtYpG,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2024-08-26,225560,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
bye,https://open.spotify.com/track/7aOgyKhHxAhrzTKkLGF3Ha,eternal sunshine (slightly deluxe),https://open.spotify.com/album/5Csjy4XeA7KnizkhIvI7y2,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-04-15,164927,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
C U Girl,https://open.spotify.com/track/6FBzhcfgGacfXF3AmtfEaX,C U Girl,https://open.spotify.com/album/33jE0rzk63VdTJcDukmjRa,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-08-10,129697,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-09-29,239317,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-08-10,230640,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Candyman,https://open.spotify.com/track/3Zt0VZcBR4DGmuEzpJh7PR,Candyman,https://open.spotify.com/album/1Y0U9tzLmjG3x0RVhyGElR,Flyana Boss,https://open.spotify.com/artist/0CLW5934vy2XusynS1px1S,2024-06-07,172115,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-02,208760,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
CLASSY 101,https://open.spotify.com/track/1hZsWUnLbqRw09jLAMQSsb,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-01-22,195586,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2024-05-02,287306,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Conceited,https://open.spotify.com/track/3qKunud9sySc8qvQ3i84og,"You Still Here, Ho ?",https://open.spotify.com/album/42C76ZnwdWqEu6zs6NFW1A,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2023-08-10,146854,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Consideration,https://open.spotify.com/track/6t90Z9XkdsHD8xMxro6KRP,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,"Rihanna, SZA","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-08-10,161066,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Crew (feat. Brent Faiyaz & Shy Glizzy),https://open.spotify.com/track/15EPc80XuFrb2LmOzGjuRg,At What Cost,https://open.spotify.com/album/18JrBX1QkpnUSJF3oxX6RX,"GoldLink, Brent Faiyaz, Shy Glizzy","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs",2023-08-10,176702,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
D&G,https://open.spotify.com/track/6SqA0ketFw8TP6H6dhIjk3,D&G,https://open.spotify.com/album/1qGmR85buTull1pvLfQgJR,Claudia Valentina,https://open.spotify.com/artist/1LZNFyDqn3t4DnOFpfK84I,2024-09-13,124800,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-09-29,126857,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Die Hard,https://open.spotify.com/track/2g6tReTlM2Akp41g0HaeXN,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2023-08-10,239026,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Don't,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-08-10,198293,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2023-12-30,178480,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Don't Tell 'Em,https://open.spotify.com/track/0Dc7J9VPV4eOInoxUiZrsL,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,"Jeremih, YG","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-08-10,266840,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Drunk in Love (feat. Jay-Z),https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-08-10,323480,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-12-30,272373,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Eternal Light,https://open.spotify.com/track/1CbxG199T0fzfUV5EO7aPV,Free Nationals,https://open.spotify.com/album/53oqFs4q8sfqH6IPiyleEN,"Free Nationals, Chronixx","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP",2023-08-10,193740,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Favourite Girl,https://open.spotify.com/track/6UTXf9k0H3JDus2ZZDwGpC,Favourite Girl,https://open.spotify.com/album/1sbGuc7mOIgMFQoNFJHaRh,"Darkoo, Dess Dior","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/1RnSjp7u3KIyEJbRiQLs9O",2024-08-13,156000,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
For The Night (feat. Lil Baby & DaBaby),https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Baby, DaBaby","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-08-10,190476,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
FreakyT,https://open.spotify.com/track/4CCrZzRdeWYrWJ0DoN4XCa,I Can't Wait,https://open.spotify.com/album/2aWH1TBFvdbwGXXic7bqE7,TiaCorine,https://open.spotify.com/artist/39i5B6umzWzkfMe12JrMwW,2023-08-10,134322,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Girl (feat. KAYTRANADA),https://open.spotify.com/track/3PFaFVWq5wucLu6s4baj9D,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,"The Internet, KAYTRANADA","https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-08-10,415613,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Girlfriend,https://open.spotify.com/track/17O70WmNwEAhQGlGlZUzZp,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2024-05-02,204106,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-08-10,279204,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Good Good,https://open.spotify.com/track/0J1YRLYhTG1MBosjidD7OI,Good Good,https://open.spotify.com/album/42dnGUpj3OEU4anDNW69j3,"USHER, Summer Walker, 21 Savage","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-10-27,247100,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Good Graces,https://open.spotify.com/track/102YUQbYmwdBXS7jwamI90,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-26,185265,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Habits (Stay High),https://open.spotify.com/track/14OxJlLdcHNpgsm4DRwDOB,Queen Of The Clouds,https://open.spotify.com/album/47C7w4o1resDhr7jvYEpxE,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-08-10,209160,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Hard Times,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-05-02,182693,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
HeadBand (feat. 2 Chainz),https://open.spotify.com/track/2LvRR121MWFmmEGkuV2vQP,Underground Luxury,https://open.spotify.com/album/177byugYOk12NcfRtWvghY,"B.o.B, 2 Chainz","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2023-08-10,220240,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Heart Of A Woman,https://open.spotify.com/track/2oVVaVY0LkzwAYYcyzon6Z,Heart Of A Woman,https://open.spotify.com/album/2PluIFWJrbEgClMLJoFWzh,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2025-02-13,171000,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
HEATED,https://open.spotify.com/track/1w7cgGZR86yWz1pA2puVJD,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-08-10,260769,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Hot In It (feat. Charli XCX),https://open.spotify.com/track/5pNFibJLq7dvoDVIIcQBkn,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Charli XCX","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-10-20,129817,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
I Don't Feel Like Dancin',https://open.spotify.com/track/13pyGLYmBjYgvOMIEivX2K,Ta Dah,https://open.spotify.com/album/3YIdZQ7UbWoTxPgznAYVOC,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2024-05-02,288360,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
I Hate Your Ex-Girlfriend (feat. Doechii),https://open.spotify.com/track/6l8Qzewg2rhEgfyaoJRRTJ,I Hate Your Ex-Girlfriend (feat. Doechii),https://open.spotify.com/album/1qOm9MfWnGxA4EPdKeDSXs,"BANKS, Doechii","https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2024-10-25,143829,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
In Ha Mood,https://open.spotify.com/track/0yUaLqhsVsguBpoOPL4cO7,In Ha Mood,https://open.spotify.com/album/0CQzO0dUktGpymhtvrIXqW,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-08-10,129360,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
In My Bag (feat. GloRilla),https://open.spotify.com/track/4l9xe2rcwWctjrI43UFkgA,Access All Areas,https://open.spotify.com/album/3wSWMuHQOJ2gU22t5sCouR,"FLO, GloRilla","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-12-27,188348,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
Intimidated (feat. H.E.R.),https://open.spotify.com/track/0dFdGPVLs3k0z9ezYWZzUa,Intimidated,https://open.spotify.com/album/4BwfoXhDqTfiGS6pZueR9g,"KAYTRANADA, H.E.R.","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-08-10,207840,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
IT GIRL (Fan Remix) (feat. Ve'ondre),https://open.spotify.com/track/2HonL5dY8y40KNoj1lnWTq,IT GIRL (Fan Remix) (feat. Ve'ondre),https://open.spotify.com/album/0TKw3hsXMgdr7t2pe0M8we,"Aliyah's Interlude, Ve'ondre","https://open.spotify.com/artist/7maQENQfaF8xDdEJp4i545, https://open.spotify.com/artist/6AGiiymc14KiMOVzn0RBn6",2024-01-30,154080,2023-08-18,Something cute for baddies doing their hair and make-up.,Getting Ready 💋
