track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De Contrabando,https://open.spotify.com/track/0JjrgdBvSj3FpAVxBYQkf2,Abeja Reina,https://open.spotify.com/album/1iwNDBPZyNFQ04gl7GcmXQ,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-05-11,193453,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
De Lo Que Me Salvé,https://open.spotify.com/track/3njGgBsNB4RnxqYKc1YDh2,De Lo Que Me Salvé,https://open.spotify.com/album/4pqSQejVHrDuLaTdu3mmj0,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-04-14,211280,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
De Lo Que Me Salvé,https://open.spotify.com/track/0NLswoddn2pdpx2AZ9Wm6J,Diamantes,https://open.spotify.com/album/6gcSXc3n22hPhaBI94F9Ap,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-07-21,212320,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Devuélveme El Amor,https://open.spotify.com/track/2SfvqP7CmfIBct2KxFEnlp,Radio Universo,https://open.spotify.com/album/6JRDbgNUSL0I38UMocyBS1,"Chino & Nacho, Chiquis","https://open.spotify.com/artist/5NS0854TqZQVoRmJKSWtFZ, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2023-03-10,225920,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Diamante,https://open.spotify.com/track/6HVKGafBjt5eniLi0JFAwA,Diamante,https://open.spotify.com/album/0VOI5zNRRuxAOlYhRbV3il,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-03-30,158813,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Diamante,https://open.spotify.com/track/5eRN0FLIkrRDbpOBZtH6bi,Diamantes,https://open.spotify.com/album/6gcSXc3n22hPhaBI94F9Ap,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-09-20,161066,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
El Glow Up,https://open.spotify.com/track/7gpVq4Xa9z8kjDTKSysBdm,Diamantes,https://open.spotify.com/album/6gcSXc3n22hPhaBI94F9Ap,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-06-24,57800,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
El Honor,https://open.spotify.com/track/3DqgiYt83EiFtzxRgcq7Y5,Abeja Reina,https://open.spotify.com/album/1iwNDBPZyNFQ04gl7GcmXQ,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,165040,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Entre Besos Y Copas,https://open.spotify.com/track/0PcWZ9IaLl1CARhX1KFmQB,Abeja Reina,https://open.spotify.com/album/1iwNDBPZyNFQ04gl7GcmXQ,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,190680,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Entre Botellas,https://open.spotify.com/track/08XuJbkDmwrgLdIvZVdPK7,Entre Botellas,https://open.spotify.com/album/4zUCCBkGr4pRXAlFYtObH2,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,206426,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Esa No Soy Yo,https://open.spotify.com/track/0KP6ZRIx0ncKnzlm44S1s0,Ahora,https://open.spotify.com/album/2BqNXoveCYfp7c6DJLSUEO,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,229893,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Este Corazón,https://open.spotify.com/track/55y4GEIQV1ucqp4AnQY4h0,Este Corazón,https://open.spotify.com/album/0oOLgzgfwsY1iO9gn2L7Pn,"Los Rojos, Chiquis","https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2023-11-10,187866,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Está De Moda No Querer,https://open.spotify.com/track/7aECAo13wkVlY6n2zrN9NF,Playlist,https://open.spotify.com/album/6JI5RmK9DttfMZTWwVGV4x,"Chiquis, Banda Los Sebastianes De Saúl Plata","https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS, https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct",2023-03-10,230466,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Feliz de la vida,https://open.spotify.com/track/1hR8dT8YKiUP8gM9XbUa3F,Ahora,https://open.spotify.com/album/2BqNXoveCYfp7c6DJLSUEO,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,205840,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
FUERTE,https://open.spotify.com/track/50BpQ4kAChtcx8EK3HywjN,Diamantes,https://open.spotify.com/album/6gcSXc3n22hPhaBI94F9Ap,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-06-09,189520,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Got It From My Mama (Lo Tengo De Mi Mama),https://open.spotify.com/track/7Ez88DLp50CyywDPZeEN4j,Got It From My Mama (Lo Tengo De Mi Mama),https://open.spotify.com/album/6QXVVqTWjbGQA3RZsYoUDc,"Dani Rose, Chiquis","https://open.spotify.com/artist/2cbJIwmifF9ZZO8yhoZHo8, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2023-05-07,198442,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Gracias Por Tu Participación,https://open.spotify.com/track/2ZDEjEMO7xaxc7VQau0BOl,Playlist,https://open.spotify.com/album/6JI5RmK9DttfMZTWwVGV4x,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,164440,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Hazme Un Paro,https://open.spotify.com/track/3YX4gmPBHsT2LytlWMHuAC,Diamantes,https://open.spotify.com/album/6gcSXc3n22hPhaBI94F9Ap,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-06-02,173320,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Horas Extras,https://open.spotify.com/track/1bGuvf2hlATjmaZyOnC5KI,Entre Botellas,https://open.spotify.com/album/4zUCCBkGr4pRXAlFYtObH2,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,176173,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
INTRO,https://open.spotify.com/track/79QnZgmqW6AzWJaJBLcMII,CHIQUIS - BEE SIDE,https://open.spotify.com/album/4HFQEBKPajKOqug9XxW4P4,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-12-13,39893,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Jolene,https://open.spotify.com/track/1DrCBBXN9gEiMU8ME7Vhpt,Playlist,https://open.spotify.com/album/6JI5RmK9DttfMZTWwVGV4x,"Chiquis, Becky G","https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-03-10,203013,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Jódete,https://open.spotify.com/track/4gjeN5aJLZXYNTP4jnBJEI,Jódete,https://open.spotify.com/album/0173L1XV9o8fVZ7hr2dYJg,"Banda Los Sebastianes De Saúl Plata, Chiquis","https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2024-05-05,190906,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Jódete,https://open.spotify.com/track/7qck3nLQcH6RFSSbHxMZg2,Pa’Delante,https://open.spotify.com/album/5Ib3fe33w4kda328f7SWc4,"Banda Los Sebastianes De Saúl Plata, Chiquis","https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2024-05-08,190906,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
La Malquerida,https://open.spotify.com/track/7uKph8L0mRiqGJLN4Xhx4J,Ahora,https://open.spotify.com/album/2BqNXoveCYfp7c6DJLSUEO,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,215306,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
La Necia,https://open.spotify.com/track/1b371yl17pbI6dkgShQWsA,La Necia,https://open.spotify.com/album/5hh9mAtPfxBXZxTZLb5Zup,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,142117,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
La Que Está De Moda Soy Yo,https://open.spotify.com/track/19BMWaMujDtxIqKqjcbrCM,Abeja Reina,https://open.spotify.com/album/1iwNDBPZyNFQ04gl7GcmXQ,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,197293,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
LA QUE MANDA,https://open.spotify.com/track/3ONXaciwwjXzDEhZ8GF5ra,CHIQUIS - BEE SIDE,https://open.spotify.com/album/4HFQEBKPajKOqug9XxW4P4,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-12-13,158760,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Las Destrampadas,https://open.spotify.com/track/4R791ewd5qMWccXIqjGhJk,Playlist,https://open.spotify.com/album/6JI5RmK9DttfMZTWwVGV4x,"Chiquis, Ely Quintero, Helen Ochoa","https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS, https://open.spotify.com/artist/1Tgbk6apDUw1Vtg8qusImT, https://open.spotify.com/artist/7oFVQdInQWD7GQRgWxSiHD",2023-03-10,141373,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
"Lo Que No Sirve, Estorba",https://open.spotify.com/track/5kDmZruM2jWU1A8A0o1EmN,"Lo Que No Sirve, Estorba",https://open.spotify.com/album/0I9nIeCH2dJVy8gEthtJ2t,"Paola Jara, Chiquis","https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2023-11-10,156640,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Los Chismes,https://open.spotify.com/track/35Yl1bQCfcWPoTR8BlKgwP,Entre Botellas,https://open.spotify.com/album/4zUCCBkGr4pRXAlFYtObH2,"Chiquis, Lorenzo Mendez","https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS, https://open.spotify.com/artist/4ZfUIdc5Zm3N4E05eRSGac",2023-03-10,166613,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Me Mocho Un Huevo,https://open.spotify.com/track/0YIropGYKGLj4e864f9aPG,Me Mocho Un Huevo,https://open.spotify.com/album/5ft1SODMyfZ15pYmC2QwwH,"Uziel Payan, Chiquis","https://open.spotify.com/artist/1mUJ5FdyqTx1UewE6z6imQ, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2023-03-10,136613,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Me Mocho Un Huevo,https://open.spotify.com/track/5ouwNpBJ9mhWPr5zJRDA4U,Porque Puedo,https://open.spotify.com/album/4MDYcn4PWPszWkqAqeRfVs,"Uziel Payan, Chiquis","https://open.spotify.com/artist/1mUJ5FdyqTx1UewE6z6imQ, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2024-01-23,136613,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Me Vale,https://open.spotify.com/track/2IDLfzhNVnpwlloAZ8IFQG,Me Vale,https://open.spotify.com/album/6tlZI7LS7Kwk34qfyG5Zcp,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,248093,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Mi Gusto Es - En Vivo,https://open.spotify.com/track/4J7eXQNjpi9610dOGuKmPd,Chiquis En Vivo Desde Lunario Ciudad De México (Long Play),https://open.spotify.com/album/5Ftz4UjvqorULRKoDh8QNf,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-09-15,99586,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Mi Problema,https://open.spotify.com/track/3yeCINGZ8cCCoIVV5XZfdV,Abeja Reina,https://open.spotify.com/album/1iwNDBPZyNFQ04gl7GcmXQ,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,184200,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Mi Problema - En Vivo,https://open.spotify.com/track/4ZkZXB9qHQzEdkWD3ZtCyT,Chiquis En Vivo Desde Lunario Ciudad De México,https://open.spotify.com/album/3F8aZbqlYnHBBPc8qSnbgg,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-09-15,185880,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
NI MUERTA,https://open.spotify.com/track/1i6t6hQBpdzrXElkROHNfp,Ni Muerta,https://open.spotify.com/album/45ID2WdGfnY0a0d9kjMdzE,"Chiquis, Snow Tha Product","https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj",2023-07-22,178226,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
No Es Sólo Un Juego - The Official Concacaf Gold Cup 2023[TM] Theme,https://open.spotify.com/track/7CKoaV13hpfEtlWQyvIe4N,No Es Sólo Un Juego (The Official Concacaf Gold Cup 2023[TM] Theme),https://open.spotify.com/album/7EtV6Wqr1xceSUfxYANlTM,"Akon, Adriel Favela, Lasso, Chiquis, Oriana","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS, https://open.spotify.com/artist/25Q4MN2O9yy7qzIY6HTgO3",2023-06-23,167066,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
No Llega El Olvido - En Vivo,https://open.spotify.com/track/6oCIgSpUS9CmHMeiPIXuDu,Chiquis En Vivo Desde Lunario Ciudad De México (Long Play),https://open.spotify.com/album/5Ftz4UjvqorULRKoDh8QNf,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-09-15,188786,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
No Regresarás,https://open.spotify.com/track/0VAAJceCGgRX2qRilcAXxe,No Regresarás,https://open.spotify.com/album/2G0rUhLzTVlJrq07AlF2fB,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,170106,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
No Te Quiero Quemar,https://open.spotify.com/track/6CpJeEDXJGxiCBmmjMN59K,Diamantes,https://open.spotify.com/album/6gcSXc3n22hPhaBI94F9Ap,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-06-04,156173,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Ovarios (feat. Chiquis Rivera),https://open.spotify.com/track/044OsAv6c6UqIlIZzw687O,Homenaje a la Gran Señora,https://open.spotify.com/album/1c0G1Sx9WCmjEc2a49tFEr,"Natalia Jiménez, Chiquis","https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2023-03-10,203773,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Ovarios - En Vivo,https://open.spotify.com/track/0HWGGvNTBFFljHmwUlW48V,Chiquis En Vivo Desde Lunario Ciudad De México (Long Play),https://open.spotify.com/album/5Ftz4UjvqorULRKoDh8QNf,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-09-15,146280,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
PA' TI,https://open.spotify.com/track/6lNB1znrjo8OtapJeUH1tS,CHIQUIS - BEE SIDE,https://open.spotify.com/album/4HFQEBKPajKOqug9XxW4P4,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-12-16,190373,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Paloma Blanca,https://open.spotify.com/track/4e2IC3gZ9KHtxrRee7XLk0,Paloma Blanca,https://open.spotify.com/album/5VovoV6VIKIAo5Ztn3sQPy,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-11-19,230648,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
PALOMA BLANCA,https://open.spotify.com/track/0qTmcxa3HhdKEH0wftscnQ,Paloma Blanca,https://open.spotify.com/album/7jGwTVjD5GOy8cUQqhJpsI,"Chiquis, Mariachi Divas de Cindy Shea","https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS, https://open.spotify.com/artist/3D5AzlMCW0gCYlNvFANoEd",2023-03-10,233373,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Pedacito de Mí,https://open.spotify.com/track/6LBjmKiWAtPkQvNP2BLhYZ,Misión Cumplida,https://open.spotify.com/album/4qEBxp2suIUiYlOtZKqDCg,"Jenni Rivera, Chiquis, Jacqie Rivera","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS, https://open.spotify.com/artist/7gOu74yQzNuOjbiuJCP9QB",2023-07-01,210040,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Pelo Suelto,https://open.spotify.com/track/6YR5NgX4Ecz3H0vvJIfFWV,Pelo Suelto,https://open.spotify.com/album/2UHgThFWpfWlZwAZaEzwE8,"Gloria Trevi, Chiquis","https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2023-03-10,199746,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
PORQUE SOY ABEJA REINA,https://open.spotify.com/track/3jiV4NZbAcQQwcafRVRx5v,Porque Soy Abeja Reina,https://open.spotify.com/album/57ZrbWvZKwAhde2snJ9MtD,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-10,158146,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Puro Pinche Pari (PPP),https://open.spotify.com/track/0KV2Dy7DpMXI6C7bBGCdgu,Puro Pinche Pari (PPP),https://open.spotify.com/album/4rATRjPNbTx9SCII7VsWYs,"Chiquis, Don Elektron","https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS, https://open.spotify.com/artist/7DlW3AsJBngztfUBjAY0W2",2024-05-19,150413,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
Que Sera (Is This Love) (feat. Chiquis Rivera),https://open.spotify.com/track/39sx6ilqONhi4GbGBlEp16,Sangria,https://open.spotify.com/album/3va92qGHP3fn8ZU859S4nD,"Baby Bash, Frankie J, Chiquis","https://open.spotify.com/artist/12PSlydMSjEHzSCj9X5qv7, https://open.spotify.com/artist/3sMYEBy0CZFxedcnm9i9hf, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2023-03-10,196986,2023-03-11,"This is Chiquis. The essential tracks, all in one playlist.",This Is Chiquis
