track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Frío,https://open.spotify.com/track/0df1oUN5ta7FSWwjGvhHa5,Frío,https://open.spotify.com/album/4ya6dMKyTfwrrcdkoROD8O,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,155380,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Fucking Diablo,https://open.spotify.com/track/5HugdP5zn1KUybBdc1xsdf,Fucking Diablo,https://open.spotify.com/album/5yr69KvuQLOaSSrqEgNhdC,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,144522,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
intoxicao,https://open.spotify.com/track/2Znff2J1fAgQhXXEMW7y5V,intoxicao,https://open.spotify.com/album/0Oe35eRgVyLthOLW1vurye,"Emilia, Nicki Nicole","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-03-29,168508,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
LA TERAPIA REMIX,https://open.spotify.com/track/52KBZ4VX389Dc9J2gaqmSO,LA TERAPIA REMIX,https://open.spotify.com/album/6Kppd5kRaSfosl6UFXJqjC,"Young Cister, Nicki Nicole, Alvaro Diaz","https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2023-03-29,249871,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
LL (Interludio),https://open.spotify.com/track/0tDzC964Q6CMFnExDxwKmf,Parte de Mí,https://open.spotify.com/album/3ma7if5xuOYxZouDsuCsdP,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,90110,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Mala Vida,https://open.spotify.com/track/3SzBLvShr2FKp1qSaqK6cm,Mala Vida,https://open.spotify.com/album/1MQWpXacjrqP583eW6ntG1,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,160423,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Mamichula - con Nicki Nicole,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,Atrevido,https://open.spotify.com/album/1xBoZOfcOsqd77V6AENKYC,"Trueno, Nicki Nicole, Bizarrap, Taiu, TATOOL","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/0shHIQr8VamXbzM66kwGQo",2023-03-29,219201,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Mamichula - con Nicki Nicole,https://open.spotify.com/track/4pXW6ZAHBz7ODXTRKklWrM,Atrevido,https://open.spotify.com/album/7AHKVMfKtUv9P06zjFHsGB,"Trueno, Nicki Nicole, Bizarrap, Taiu, TATOOL","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/0shHIQr8VamXbzM66kwGQo",2023-12-01,219201,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Marisola - Remix,https://open.spotify.com/track/0NO2zL0kw8sGGnaMvHKAZF,Marisola (Remix),https://open.spotify.com/album/262bymaji1sJPAldR7YyaH,"Cris Mj, Duki, Nicki Nicole, Standly, Stars Music Chile","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz, https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR",2023-03-29,237473,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Me Gusta,https://open.spotify.com/track/0T0GtpiVfRqF4i1SToA4sB,Recuerdos,https://open.spotify.com/album/5KdLGjhWQgwor8l5DsSZgR,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-12-01,188200,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Me Gusta,https://open.spotify.com/track/4xT8BKG51PWefWHmPnm7Wc,Recuerdos,https://open.spotify.com/album/16ZMrJHpIg8yz4We1xuvuu,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,188200,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Me Has Dejado,https://open.spotify.com/track/6ojA83SXbJ5BKpJucn3j6R,Me Has Dejado,https://open.spotify.com/album/0HXKAvPTxhQUV8MMC0Kag9,"Nicki Nicole, Delaossa","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/5Uox3n7m4W2CoM9MmHPJwQ",2023-03-29,242285,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Naturaleza,https://open.spotify.com/track/4Au8XE7B4fdG5LieLLTdP4,Naturaleza,https://open.spotify.com/album/11eLw82kDc6Id4iYk1jrIN,"Camilo, Nicki Nicole","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-03-29,163000,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
"Nicki Nicole: Bzrp Music Sessions, Vol. 13",https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",https://open.spotify.com/album/11kIpu7f0W1xLshyUW1z7n,"Bizarrap, Nicki Nicole","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-03-29,143291,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
No Toque Mi Naik,https://open.spotify.com/track/0TBbNYzmtCfN5cpZSCVNIz,No Toque Mi Naik,https://open.spotify.com/album/2hdIFvSU7heSbsco9Mssbu,"Nicki Nicole, Lunay","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-03-29,143925,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
NO voy a llorar :'),https://open.spotify.com/track/5lR23GryHOflIeSkJ0zGnW,NO voy a llorar :'),https://open.spotify.com/album/1IHXBPJAY47mRg8MWZbwwT,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,178874,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Nobody Like Yo,https://open.spotify.com/track/5ETecrJ4HK8qglSLq382hG,Nobody Like Yo,https://open.spotify.com/album/2NhtV3QHi04aqmbnaLCEYJ,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,154666,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Nos Encontramos,https://open.spotify.com/track/5XyStEBvkJXazvQdllL1ia,Recuerdos,https://open.spotify.com/album/16ZMrJHpIg8yz4We1xuvuu,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,157500,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Nota,https://open.spotify.com/track/2rm9Jixn9sLzTM6PF8u8AH,Nota,https://open.spotify.com/album/0siQnF7cX6ggvTgYMll5OJ,"Eladio Carrion, Nicki Nicole","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-03-29,159482,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Ojos Verdes,https://open.spotify.com/track/2RmtEc2ZNDCzAU3vH0AbKx,Ojos Verdes,https://open.spotify.com/album/4EeOwzI5OcHYrETtQqkmQk,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2024-07-03,142410,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Otra Noche,https://open.spotify.com/track/5i82o3878xCPNCUK8VIeqX,Otra Noche,https://open.spotify.com/album/202ZNK1Xpb0r72VyHsz23L,"Los Ángeles Azules, Nicki Nicole","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-03-29,199120,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Parte de Mí,https://open.spotify.com/track/3qW3oIG7ZYzs3Ru5988fP5,Parte de Mí,https://open.spotify.com/album/4bshN7IkjA4YcKnrx4Ij2G,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,175065,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Paz,https://open.spotify.com/track/0zPR15MfQqMMotAnKesKR4,Paz,https://open.spotify.com/album/7lQMPfBaZEewTGeyPXz46u,"Morad, Nicki Nicole","https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-05-05,186000,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Pensamos,https://open.spotify.com/track/1Y5G2UvRplEzSs7ngBKUgb,Pensamos,https://open.spotify.com/album/3mhYvnYd8l0MGQVJsrPEK1,"Nicki Nicole, Mon Laferte","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-03-29,173514,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Perdido,https://open.spotify.com/track/32lQvhtbF8RHGaja4Maa6d,Parte de Mí,https://open.spotify.com/album/3ma7if5xuOYxZouDsuCsdP,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,226175,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
PERROS&GATA$,https://open.spotify.com/track/3hptpaHCmAuuGGmOZu1pQM,PERROS&GATA$,https://open.spotify.com/album/1BSixIe0KXTGYRxpNlvOLg,"Nicki Nicole, SAIKO","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-07-03,179612,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Plegarias,https://open.spotify.com/track/4DfhsWuqZonO5URxvwkBSK,Recuerdos,https://open.spotify.com/album/16ZMrJHpIg8yz4We1xuvuu,"Bizarrap, Nicki Nicole","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-03-29,198850,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Plegarias,https://open.spotify.com/track/4wjGHpG31UG3B3RTsnqmIi,Recuerdos,https://open.spotify.com/album/5KdLGjhWQgwor8l5DsSZgR,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-12-01,198850,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Plegarias - Acústico Premios Gardel 2020,https://open.spotify.com/track/7L9iiGbLG2zyjS8KR74MoC,Plegarias (Acústico Premios Gardel 2020),https://open.spotify.com/album/63FCLdOda9dZy1SzHVYwAS,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,179393,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Por las Noches - Remix,https://open.spotify.com/track/5HiA7W5wYDWi06UZFUluRu,Por las Noches (Remix),https://open.spotify.com/album/0AC1pv2TucEtDsI6pK2EmG,"Peso Pluma, Nicki Nicole","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-03-29,222551,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
qué le pasa conmigo?,https://open.spotify.com/track/4TrYGTVgWOe2s3ZPn5qFTa,qué le pasa conmigo?,https://open.spotify.com/album/2U3fK2dphVapz4xU77aflc,"Nicki Nicole, Rels B","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2023-04-20,167251,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Recuerdos,https://open.spotify.com/track/3gzIuBIdE9pRfxHfvdoPoq,Recuerdos,https://open.spotify.com/album/5KdLGjhWQgwor8l5DsSZgR,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-12-01,170800,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Recuerdos,https://open.spotify.com/track/6BMfjQWq48IlYlQVS5BFRK,Recuerdos,https://open.spotify.com/album/16ZMrJHpIg8yz4We1xuvuu,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,170800,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Sabe,https://open.spotify.com/track/0lQk4UhEVDnOH5vYH0vgHM,Sabe,https://open.spotify.com/album/75W09sjskb2PLWWMZtsGT0,"Nicki Nicole, Rauw Alejandro","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-29,177655,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Shorty,https://open.spotify.com/track/3Fekr3gkWmX25J2m4aVNaC,Recuerdos,https://open.spotify.com/album/16ZMrJHpIg8yz4We1xuvuu,"Nicki Nicole, Duki","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2023-03-29,205800,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Shorty,https://open.spotify.com/track/60efIFXZbEOEgxbQXddXcP,Recuerdos,https://open.spotify.com/album/5KdLGjhWQgwor8l5DsSZgR,"Nicki Nicole, Duki","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2023-12-01,205800,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Si Vos Me Lo Pedís,https://open.spotify.com/track/41tBj9tQBShbTTQXgKLegM,Parte de Mí,https://open.spotify.com/album/3ma7if5xuOYxZouDsuCsdP,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,201816,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Tengo To,https://open.spotify.com/track/07Y65et1sMhIcVP4MA7p0R,Parte de Mí,https://open.spotify.com/album/3ma7if5xuOYxZouDsuCsdP,"Nicki Nicole, Ptazeta, Snow Tha Product","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj",2023-03-29,182470,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Toa la Vida,https://open.spotify.com/track/6C1LZVwMRRsUdGOe7t7PSD,Toa la Vida,https://open.spotify.com/album/0ee6hUkkQZjprmTwnqBTwP,"Nicki Nicole, Mora","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-03-29,218969,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Tras Vos,https://open.spotify.com/track/44BDcdDu9kBRwRfo9oFk76,Recuerdos,https://open.spotify.com/album/5KdLGjhWQgwor8l5DsSZgR,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-12-01,170500,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Tras Vos,https://open.spotify.com/track/6oC8fM5FcQy8Hpw7oQpKEy,Recuerdos,https://open.spotify.com/album/16ZMrJHpIg8yz4We1xuvuu,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-29,170500,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Tu Fanático - Remix,https://open.spotify.com/track/6yvWk1foReDykNoYd7n1Wc,Tu Fanático (Remix),https://open.spotify.com/album/0bS2p0AQqpChH6HOhK5NzM,"Pedro Capó, Nicki Nicole, De La Ghetto","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-03-29,214535,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Venganza,https://open.spotify.com/track/0QBMEboyu2DxFTKGbI5nl7,Venganza,https://open.spotify.com/album/3tDmUK7yNLCQZF7e8kjiLZ,"No Te Va Gustar, Nicki Nicole","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-03-29,202376,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
Verte,https://open.spotify.com/track/2mMZAd3ol9wGI2WJl4XJCF,Verte,https://open.spotify.com/album/3NXbwVxHga0cmLdnRIDX64,"Nicki Nicole, Dread Mar I, Bizarrap","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-03-29,157418,2023-04-07,"Soy parte de tí, tu parte de mí.",This Is Nicki Nicole
