track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Here Now (Intro),https://open.spotify.com/track/0HChF6Z7HkPDBWQHLISGxN,"- Ugh, those feels again",https://open.spotify.com/album/42wtqDcTQlJJbUzAPBSwaK,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-10-01,47953,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Here Now (Intro),https://open.spotify.com/track/205IW4vYosxfMhrubqeUHv,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-10-01,47953,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
How Do You Love Me,https://open.spotify.com/track/1ExAxTVymjFH7nMAFFoGG5,Hours Spent Loving You,https://open.spotify.com/album/5gBmvBzVGoP96jbF4OfnKh,"Sango, Xavier Omär","https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg, https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg",2022-10-01,166153,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
How Do You Love Me,https://open.spotify.com/track/5kBDtZCd2AfdumMJgqk5QM,Hours Spent Loving You,https://open.spotify.com/album/3zjUZQika2ragt7FweAQzB,"Sango, Xavier Omär","https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg, https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg",2022-10-01,166153,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Human Nature,https://open.spotify.com/track/4cgjA7B4fJBHyB9Ya2bu0t,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-10-01,246040,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
I Put A Spell On You,https://open.spotify.com/track/3GkkWBaxrZB3pGAULEYXaM,NINA REVISITED: A Tribute to Nina Simone,https://open.spotify.com/album/71ShNGI2uUKZnCBOITSjRL,Alice Smith,https://open.spotify.com/artist/4srikj7R58tanh2S0FpoVw,2022-10-01,399533,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
I Want You Around,https://open.spotify.com/track/2VqKx3HH8gaZPabNWYvksy,"- Ugh, those feels again",https://open.spotify.com/album/42wtqDcTQlJJbUzAPBSwaK,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-10-01,212787,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
I Want You Around,https://open.spotify.com/track/2gjidmxtA1pyj2HYrdOTG1,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-10-01,212787,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
I'm Illy,https://open.spotify.com/track/3iNYQG2B6aBRnaCEOdNGbc,Paper Trail,https://open.spotify.com/album/5PfepkNWgRR2DI02Y8AawC,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2022-10-01,246960,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
If I Ruled the World (Imagine That) (feat. Lauryn Hill),https://open.spotify.com/track/5PQmSHzWnlgG4EBuIqjac2,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,"Nas, Ms. Lauryn Hill","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2022-10-01,282373,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
IN TIME,https://open.spotify.com/track/0LUr9U2UgSkqgxC61aatTL,IN TIME,https://open.spotify.com/album/7GM6oFiUpW9pjWXfHKLZq3,Tarrey Torae,https://open.spotify.com/artist/08oN3COhDNyZrCJv1hu4Pw,2022-10-01,225348,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
IN TIME,https://open.spotify.com/track/215dPn2vTiquckgM8Izoui,IN TIME,https://open.spotify.com/album/5Unj1ppHWjYhAUK49rqugW,Tarrey Torae,https://open.spotify.com/artist/08oN3COhDNyZrCJv1hu4Pw,2022-10-01,225348,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Just Chill,https://open.spotify.com/track/4kPslnT97Uo6YdNpFcnrk4,The Mayhem Machine,https://open.spotify.com/album/35EJ8kPWBRUpQH7gKSkSSK,Project Mayhem,https://open.spotify.com/artist/10ZHewiVCPZxwb4bewgKPl,2022-10-01,257071,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Liberian Girl - 2012 Remastered Version,https://open.spotify.com/track/5OoRmdDfAiDztSwrhe7wuE,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-10-01,232800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
"Lions, Tigers & Bears",https://open.spotify.com/track/7zqM7Wm2xJLZ50qAnTLoHD,Fearless,https://open.spotify.com/album/2V99Z0aZgSK6XTbh19UYTU,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2022-10-01,251200,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Maiysha (So Long) (feat. Erykah Badu),https://open.spotify.com/track/1q2Jzd23O49Crk91Rijl7Y,Everything's Beautiful,https://open.spotify.com/album/0DI27qIRQRFkXrMvHxj9yh,"Miles Davis, Robert Glasper, Erykah Badu","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2022-10-01,449773,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Make Yours a Happy Home,https://open.spotify.com/track/2T3i0zEma9oEZMENvnc1vG,Claudine (Original Soundtrack),https://open.spotify.com/album/3X3OfEnE7AN9qN5XMvNTzV,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2022-10-01,273133,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Mary Jane,https://open.spotify.com/track/0Rqcf7GwEOIFg5VFMNIzHF,The Untouchable,https://open.spotify.com/album/0yEbGVnKvWj4B85rzExJmF,Scarface,https://open.spotify.com/artist/19KwjzvIL92r29IINtlPNP,2022-10-01,281066,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
My Life,https://open.spotify.com/track/6SewmCOPNkvNo4OLsW8yhc,My Life (Deluxe / Commentary Edition),https://open.spotify.com/album/7tonSDqVXTichuMnlS8TbO,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-10-01,257426,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Nakamarra,https://open.spotify.com/track/23D6FgVV4VygFfJxAtk72J,Tawk Tomahawk,https://open.spotify.com/album/3s7dB6EHrYkaWjzfVbZfCo,"Hiatus Kaiyote, Q-Tip","https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU",2022-10-01,275320,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Nakamarra (feat. Q-Tip),https://open.spotify.com/track/12v5GBM74fB8WsHJPQRTIe,Tawk Tomahawk,https://open.spotify.com/album/54UDcBALhfyaQ67fsSZrkQ,"Hiatus Kaiyote, Q-Tip","https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU",2022-10-01,275320,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Never Let Me Down,https://open.spotify.com/track/34j4OxJxKznBs88cjSL2j9,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,"Kanye West, JAY-Z, J. Ivy","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0hKpvarswO34Ks5iPNmEXn",2022-10-01,324440,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
No One in the World (New Orleans Bounce),https://open.spotify.com/track/3nVH3JISreuuJqVF10qKa5,"New Orleans Bounce Essentials, Vol. 1",https://open.spotify.com/album/1ErFP5RZYuAr6OcwyYPmqn,DJ Aktright,https://open.spotify.com/artist/7DjBdzcugkf6XrW7G3dyhB,2022-10-01,203521,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
No Room in the Limo,https://open.spotify.com/track/4WbK3e9uLSFXuZSUzzsDMn,Middle America,https://open.spotify.com/album/2OtKj14wexL3GezWDdbro6,Project Mayhem,https://open.spotify.com/artist/10ZHewiVCPZxwb4bewgKPl,2022-10-01,230948,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
One More Chance / Stay with Me - Remix; 2007 Remaster,https://open.spotify.com/track/7fXhkARAtS66kxexMIAx8O,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-10-01,268706,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Papillon (aka Hot Butterfly),https://open.spotify.com/track/45fclN1U2QlQ5CLTvZVMZC,"Epiphany: The Best of Chaka Khan, Vol. 1",https://open.spotify.com/album/3qeheeurjW0lNtf9d7hJLe,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2022-10-01,247666,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Po Pimp,https://open.spotify.com/track/66AMCAjrOk7c957i3ej06f,Picture This,https://open.spotify.com/album/4Rjhr6Jg80XQ94uDA8UZkG,Do Or Die,https://open.spotify.com/artist/0u6b6Qa5VJEvr3SgzzeVOB,2022-10-01,234826,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Real Love,https://open.spotify.com/track/3XG801WWhqC753dekEBkMt,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-10-01,269973,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Retrograde,https://open.spotify.com/track/2IqjKEBiz0CdLKdkXhxw84,Overgrown,https://open.spotify.com/album/53FEYOXnplxBWoQMmWn82U,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2022-10-01,223600,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Roses,https://open.spotify.com/track/2DHNCWZYmVr1Lv08q5b0kB,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,245866,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Safe to Say,https://open.spotify.com/track/4Q9EQ3IOxSDbXyKWXGVPcF,Sunday School II : When Church Lets Out,https://open.spotify.com/album/37RWnHRT1VjCvTqZsLpISj,Tree,https://open.spotify.com/artist/5ABlNXUNKppEgicfzWsaSQ,2022-10-01,216320,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Serve This Royalty,https://open.spotify.com/track/2v2ewUZjfOTWtKops0508z,The Headphone Masterpiece,https://open.spotify.com/album/4DO0EipTAYZYaUDSoEVK98,Cody Chesnutt,https://open.spotify.com/artist/3sO8muEXafy2NGwUZByrTr,2022-10-01,342000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Spaceship,https://open.spotify.com/track/1ko2NuvWlQdxtNRc8QQzmT,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,"Kanye West, GLC, Consequence","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2hZ6jVi1cao5VlJHAEPzU7, https://open.spotify.com/artist/5KkgZ31b9eDwkvo9oMIrSm",2022-10-01,324226,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
The Waters (feat. BJ the Chicago Kid),https://open.spotify.com/track/23T4gelZgImtFxbHjXnYbm,Malibu,https://open.spotify.com/album/4VFG1DOuTeDMBjBLZT7hCK,"Anderson .Paak, BJ The Chicago Kid","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe",2022-10-01,174253,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
Time Moves Slow,https://open.spotify.com/track/1IqF5PUDUnaykHLs0RWbDO,IV,https://open.spotify.com/album/5wAGlQICfKYQfaBppnUbmP,"BADBADNOTGOOD, Samuel T. Herring","https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6K4I1MPd7m8IztUdtrF4YU",2022-10-01,273864,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
UMI Says,https://open.spotify.com/track/5Ru9OjtEw5htfnVKpYsIcv,Black On Both Sides,https://open.spotify.com/album/5gK2l2LgWY0BA4p9uy27z6,Mos Def,https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO,2022-10-01,305280,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
We Are One,https://open.spotify.com/track/6hBdjS3dx7kOqcW7y5B39T,Rock With the Hot 8,https://open.spotify.com/album/4Wt275jWR86DOTn7zgVWFR,Hot 8 Brass Band,https://open.spotify.com/artist/1lvVzEkQ4u72rrZ7bNUkcD,2022-10-01,404373,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
We Major,https://open.spotify.com/track/46fk9wjYcPm0sgym2b7EEE,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Nas, Really Doe","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/69m0yjx8ruKebsRvbNuEDz",2022-10-01,448000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
What Do You Say (Move It Baby),https://open.spotify.com/track/7tHvaEgvR0O5q1WKZtBrKF,A Beautiful Revolution Pt. 1 & 2,https://open.spotify.com/album/1HhGNkLtbqBKJH9lISKQPH,"Common, PJ","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/4O36cq71Cq7NazopFLBMmb",2022-10-01,242346,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/officialcoodieandchike/"">Coodie & Chike</a>",Coodie & Chike's Taste
