track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Allez (feat. PLK & Naps),https://open.spotify.com/track/50XM4fyredImTQ4NLGaggW,Allez (feat. PLK & Naps),https://open.spotify.com/album/0wMCJ6INLI8ssVC5x3azVU,"Soso Maness, PLK, Naps","https://open.spotify.com/artist/0oeiA5U9u1U45Gos5cywUU, https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx",2024-07-11,191145,2023-09-29,Photo : Jul,Best Life
AMORÉ,https://open.spotify.com/track/15mVPgb7A6uoenya5eRKSo,AMORÉ,https://open.spotify.com/album/42Pgf1jr36NyHSSEnDfiQW,"SAF, UZI","https://open.spotify.com/artist/6Pr9pssRV0tD0jdh2Z84td, https://open.spotify.com/artist/5U05AU34EcZ8pfohg2dicI",2024-12-12,144394,2023-09-29,Photo : Jul,Best Life
Ana Wana,https://open.spotify.com/track/3Vmk65ChDVLhx64EYpysPs,Ana Wana,https://open.spotify.com/album/5MiXDx9DGa1XSMfaCOizoG,"Kore, Rim'K, Cheb Abbes","https://open.spotify.com/artist/78Die3Gb8yaElTmGCa7m7N, https://open.spotify.com/artist/2eh8cEKZk4VeruUrGq748D, https://open.spotify.com/artist/4ItLTIz60SzR31tzOu5LjO",2024-08-08,157967,2023-09-29,Photo : Jul,Best Life
Angela,https://open.spotify.com/track/5tl5NRfjvOEZaVuWBQHOf9,Et si j'échoue ?,https://open.spotify.com/album/13DOol2YIm4SV5opoucJpu,Bouss,https://open.spotify.com/artist/3hWQDRr1PqwvnHeiZlucBq,2024-12-19,174266,2023-09-29,Photo : Jul,Best Life
Avec elle,https://open.spotify.com/track/2cjMxpKD3fAmM0iZPWHJri,Avec elle,https://open.spotify.com/album/3zVzY7IdtotQVKGCPOUiBg,GLK,https://open.spotify.com/artist/3dH7pcBScIJQboDyMzUzez,2023-10-12,166299,2023-09-29,Photo : Jul,Best Life
Bababa,https://open.spotify.com/track/1wE89iLKbmFgFDg2eXHjbB,Bababa,https://open.spotify.com/album/21IiEYSwxh1wAMM11zplOS,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-09-26,149443,2023-09-29,Photo : Jul,Best Life
Bande organisée 2,https://open.spotify.com/track/3wh4HFS6a3v8Zu1vZadEwA,Bande organisée 2,https://open.spotify.com/album/77qDPmjrdp1m055rJ3vpSr,"Jul, 13 Organisé, Alonzo, SCH, Kofs, Soso Maness, Houari, Elams, Solda, Naps","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/19u3RGWKsjmbg9eI6zAiNp, https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2, https://open.spotify.com/artist/5RaQ9nmVGoTye2SI76x3yw, https://open.spotify.com/artist/0oeiA5U9u1U45Gos5cywUU, https://open.spotify.com/artist/6zrOXBaNn0DqJeXxgC2eyH, https://open.spotify.com/artist/2IoSLl3tqYMq9DzR0d6NJN, https://open.spotify.com/artist/7FXX45sHqoQoCwqtG0ZV8H, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx",2024-08-15,376493,2023-09-29,Photo : Jul,Best Life
Benda,https://open.spotify.com/track/4gGtXfBmsTlglZm6FeJ1T9,Benda,https://open.spotify.com/album/3fPapZVnsbmGKldPL9TmER,Dadinho,https://open.spotify.com/artist/0zw74GbIgk0thLlMGeQV2H,2023-09-28,171692,2023-09-29,Photo : Jul,Best Life
Besoin,https://open.spotify.com/track/1TlGKRboZU1UKvAtSs5EBP,Besoin,https://open.spotify.com/album/00HrZ5ROe1rtJ8TyC0DGi4,Big Ben,https://open.spotify.com/artist/4jPuXBvEwyMyVQPRoQsTDn,2024-04-11,173493,2023-09-29,Photo : Jul,Best Life
BEST LIFE,https://open.spotify.com/track/7zjsolz1zSuSldI0nzS1Cf,BEST LIFE,https://open.spotify.com/album/1PiRihgoNqGMv3XC7nbSvY,Still Fresh,https://open.spotify.com/artist/3AGggQTwJaSofLcpDlYhV4,2024-05-02,128640,2023-09-29,Photo : Jul,Best Life
Bisous,https://open.spotify.com/track/7w2ZXVpgiCc7FCWbzbYDdj,DNK (Bonus Track Edition),https://open.spotify.com/album/0Zu0z9j0N8J8DXCEZejNRf,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-09-28,163253,2023-09-29,Photo : Jul,Best Life
Bisous,https://open.spotify.com/track/3meNzVv5AkT39krbyF8McH,Africa Jungle Part.1,https://open.spotify.com/album/4OsnnplK0ncl5jJk64wB17,"Soolking, Franglish","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw",2025-02-20,194600,2023-09-29,Photo : Jul,Best Life
Bledi mon amour,https://open.spotify.com/track/7nQJM5q5MPxWmo4jYnnAGH,KHEDMA 3,https://open.spotify.com/album/5OJfDiJq9OpukfvumILeS9,Danyl,https://open.spotify.com/artist/5Hq9W3lm1N9KRCf35RBMab,2024-03-07,180146,2023-09-29,Photo : Jul,Best Life
Blue,https://open.spotify.com/track/74Sbxr7GNTQM8RyPEmp9Nq,Blue,https://open.spotify.com/album/029ymf5WOrdIbvXv1EdmSN,"Kaneki, Ninho, Naps","https://open.spotify.com/artist/6y9D9asiDbnfHSZETC6pkZ, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx",2023-09-28,187157,2023-09-29,Photo : Jul,Best Life
Boba Fett,https://open.spotify.com/track/0OWpt66m9ca6Az6j4Y6org,Boba Fett,https://open.spotify.com/album/7pulrmXWBkLyVPxYsWiJDa,Lhiroyd,https://open.spotify.com/artist/30ISUZ5Xkto4CyeClftpG8,2024-05-30,142018,2023-09-29,Photo : Jul,Best Life
BOULOT (feat. Genezio),https://open.spotify.com/track/7ECLmXM6vT1ApkoJOkDaRZ,SEREIN,https://open.spotify.com/album/2SwRAyssqlAy8XwaOKbKWQ,"Lamatrix, Genezio","https://open.spotify.com/artist/5eAv3bvAehIJEOMLtzAtaE, https://open.spotify.com/artist/0PcU18DNfkn3pmbjy5yMFz",2024-02-08,188226,2023-09-29,Photo : Jul,Best Life
Brrr,https://open.spotify.com/track/5AsFXMwPS6zMIGY8MSFn5L,Brrr,https://open.spotify.com/album/1NjDEG7GvcTtiNH2EIBG3s,"Kore, Alonzo, ElGrandeToto","https://open.spotify.com/artist/78Die3Gb8yaElTmGCa7m7N, https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2025-01-09,130451,2023-09-29,Photo : Jul,Best Life
Business Class (feat. Leila AD),https://open.spotify.com/track/1cmWSQCdnxVPF19R2IffLH,Business Class (feat. Leila AD),https://open.spotify.com/album/7tkgycE59dxaqp2OLewpaX,"Hatik, Leila AD","https://open.spotify.com/artist/05hirnMeVIzCrcUxbrysZU, https://open.spotify.com/artist/29OFoMngbkNzwla2kczgdu",2025-02-06,187284,2023-09-29,Photo : Jul,Best Life
C'est carré le S,https://open.spotify.com/track/2UHSXPY5jSCpp3nzWHtaQv,En temps réel,https://open.spotify.com/album/1rs3ZOltQ78YblG2YMIvRI,"Naps, Gazo, Ninho","https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2023-12-08,201533,2023-09-29,Photo : Jul,Best Life
C'est carré le S,https://open.spotify.com/track/2f8JQJctq8LZtaq6Hgdgb8,En temps réel,https://open.spotify.com/album/3Axd0NV5EcNnWzkvHqijzQ,"Naps, Ninho, Gazo","https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-09-28,201533,2023-09-29,Photo : Jul,Best Life
C'est de la Cali,https://open.spotify.com/track/6i4HNKWwGmR7nGh6ZLjvdM,C'est de la Cali,https://open.spotify.com/album/2Zjx5C9ZwfUTDtyX0J1tC6,Houari,https://open.spotify.com/artist/6zrOXBaNn0DqJeXxgC2eyH,2024-06-13,178640,2023-09-29,Photo : Jul,Best Life
Cadeau,https://open.spotify.com/track/3wdX97iSj3e6yeR2UHAK1b,Cadeau,https://open.spotify.com/album/7rsmXW3eXO2Q1ywhkFwZPZ,"Saamou, Genezio","https://open.spotify.com/artist/4TuSbcM9N0XoSrJDj06qtg, https://open.spotify.com/artist/0PcU18DNfkn3pmbjy5yMFz",2025-02-13,154455,2023-09-29,Photo : Jul,Best Life
CALMANT,https://open.spotify.com/track/5aJhbhV4fTcLSkgH8y3aKq,HEARTBREAK LIFE II,https://open.spotify.com/album/0SonjsOAiaOLaMm9TsdS5o,"Kaza, Naza","https://open.spotify.com/artist/4MRRW42s9ymwa5zu4xTKJh, https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok",2024-01-11,149133,2023-09-29,Photo : Jul,Best Life
CARRÉ OK,https://open.spotify.com/track/338wPdNyvOPGZddfk81EKA,CARRÉ OK,https://open.spotify.com/album/1RKX8Ub8154NCWzAuxjTHw,"Soolking, GIMS","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK",2024-12-12,160628,2023-09-29,Photo : Jul,Best Life
Casanova,https://open.spotify.com/track/30D9x5LFgL2o9xidjX2wtE,Casanova,https://open.spotify.com/album/2m57s4b2rbxphb86w4LeeA,"Soolking, Gazo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-09-28,189090,2023-09-29,Photo : Jul,Best Life
Cette vie là,https://open.spotify.com/track/59qFAzJ0AIfgM1MOg3F2pN,Cette vie là,https://open.spotify.com/album/1ePdvUoIltq2oGKz1OYobP,"Lossa, Zedka, Vybe","https://open.spotify.com/artist/5ZlyVrDhzKVvaZNj3b58fE, https://open.spotify.com/artist/3rWPNJDCrhmz2WupEdgJV9, https://open.spotify.com/artist/7qCwAUaOS16iq8jiZurfvl",2024-05-16,164832,2023-09-29,Photo : Jul,Best Life
Cleopatra,https://open.spotify.com/track/7xkOpZUJgKGdtM1jKzxbuw,Cleopatra,https://open.spotify.com/album/4jPqEGoEVD2cer3Qm78kUw,Lartiste,https://open.spotify.com/artist/6HhnhnxLsowYuuejvku0Bz,2023-09-28,273842,2023-09-29,Photo : Jul,Best Life
Coco,https://open.spotify.com/track/49XICf008slp1Aek6LYzmQ,C'est quand qu'il s'éteint ?,https://open.spotify.com/album/1WYGwCvsfFrr7kuQcfNnJr,"Jul, Vacra","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu",2023-09-28,153413,2023-09-29,Photo : Jul,Best Life
Coco,https://open.spotify.com/track/1HXC5IiGUqTEFl18IJ42Lm,Coco,https://open.spotify.com/album/230L56lWpmJBSmZA7Fvsua,"Ninho, Niska","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2024-07-11,148657,2023-09-29,Photo : Jul,Best Life
Coco (feat. Tayc),https://open.spotify.com/track/6MG8MRq1odNsWCasM9IehW,Coco (feat. Tayc),https://open.spotify.com/album/5hGsaXtfKcheS0r0AzMhgi,"Guy2Bezbar, Tayc","https://open.spotify.com/artist/07h4CCFmlXkwx0g4PL5Uuh, https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60",2024-07-18,198440,2023-09-29,Photo : Jul,Best Life
Confidences,https://open.spotify.com/track/3w3ccBSWumRfMn2lYEwZLi,Confidences,https://open.spotify.com/album/4SU8HMrBkIDyCMXj552kNE,"Vacra, PLK","https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu, https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m",2024-05-09,128197,2023-09-29,Photo : Jul,Best Life
Continents,https://open.spotify.com/track/38D17hHTXb59kEULsAZjpV,Continents,https://open.spotify.com/album/7zMLIlP82oQBVI0W8D5T5u,Djadja & Dinaz,https://open.spotify.com/artist/5hREZP0zTQbTLkZ2M8RS4v,2024-07-04,147802,2023-09-29,Photo : Jul,Best Life
Corazon,https://open.spotify.com/track/0dvgF40E0vh04R4HgbXmC3,Game Over 3 - Terminal 2,https://open.spotify.com/album/3NWk02t9Nau9Vd6dtWRVo7,"ElGrandeToto, Joé Dwèt Filé","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8",2024-02-22,188370,2023-09-29,Photo : Jul,Best Life
Coucou,https://open.spotify.com/track/2SihVopuJ1Bs5gPKuFfvkg,Coucou,https://open.spotify.com/album/6RWZB3cgbF3OEQvPd4K4rj,"LA MAIN SUR LE COEUR, Aya Nakamura","https://open.spotify.com/artist/1FDWrio927Urs33O7dkhef, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg",2024-10-24,133894,2023-09-29,Photo : Jul,Best Life
Couteau dans le dos,https://open.spotify.com/track/3cukaDrgKRXiayzXCwtJqI,Couteau dans le dos,https://open.spotify.com/album/4iDUiEu1Ez2LNFwjj33Afl,"Alonzo, GIMS","https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK",2025-01-16,163373,2023-09-29,Photo : Jul,Best Life
CRAZY (feat. Naza),https://open.spotify.com/track/4boEoouWug1KL4oIdO6yOn,CRAZY (feat. Naza),https://open.spotify.com/album/6lLXMBYHPG6LziicXBNOiU,"Lamatrix, Naza","https://open.spotify.com/artist/5eAv3bvAehIJEOMLtzAtaE, https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok",2023-09-28,134612,2023-09-29,Photo : Jul,Best Life
CŒUR DE ICE,https://open.spotify.com/track/1KPuYzyP2wKwFXQEF1voqj,CŒUR DE ICE,https://open.spotify.com/album/16q1SBIfIoTnp6jxlRugUe,"Naps, Gazo","https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2024-06-13,204080,2023-09-29,Photo : Jul,Best Life
Cœur lourd,https://open.spotify.com/track/4UQ03EmBK1VYPfTwNEPc1W,Cœur lourd,https://open.spotify.com/album/63OKz3v3s6fubYfJ2RW725,"Zkr, Massine","https://open.spotify.com/artist/2yJ6lsLqG06r9bckSTQRt4, https://open.spotify.com/artist/6atz1NxVSI9Nk2YEnhUsFZ",2024-09-12,152523,2023-09-29,Photo : Jul,Best Life
Dans ma bulle,https://open.spotify.com/track/5Duyl1dabYWFFMfObBFBPH,Dans ma bulle,https://open.spotify.com/album/5579x9JAF1CCKtb4sswN9A,Bouss,https://open.spotify.com/artist/3hWQDRr1PqwvnHeiZlucBq,2024-11-07,152679,2023-09-29,Photo : Jul,Best Life
Dans ta fête,https://open.spotify.com/track/7bXtqWW2eGzMfigXBa9UTI,Dans ta fête,https://open.spotify.com/album/6RlJCTguLBUN4EkXBWME2b,Gambino,https://open.spotify.com/artist/5Wf0eeUkR6rRAre6L7H7jW,2024-09-19,147682,2023-09-29,Photo : Jul,Best Life
DEFONCE,https://open.spotify.com/track/3OVlg6EPvuhe44rrizXQkS,Grossier Personnage,https://open.spotify.com/album/3lSCqh2nPqHGaoRxgHVNHs,"Lisko Peligrosso, PLK","https://open.spotify.com/artist/5DElZFaBSbm7KOzTWTOCO9, https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m",2024-11-14,131000,2023-09-29,Photo : Jul,Best Life
DELLALI (feat. Hamza),https://open.spotify.com/track/05DrM4jF73TZFu1h7sl26w,DELLALI (feat. Hamza),https://open.spotify.com/album/33ibPX6kKMGWXcxNtWYlv7,"ElGrandeToto, Hamza","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2023-11-09,182037,2023-09-29,Photo : Jul,Best Life
Diana (with Hamza),https://open.spotify.com/track/2c3MBL8fpnhzBGHFJWQ8yU,Diana (with Hamza),https://open.spotify.com/album/3A3EDLMrcdMWWsv2AcGgEf,"DJ Snake, Hamza","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-11-14,249115,2023-09-29,Photo : Jul,Best Life
DIOR,https://open.spotify.com/track/7yh14zQEi0RYwDXWk43GmU,DIOR,https://open.spotify.com/album/0j1hZJA1NNx9Gs32oExpcs,"Moris Beat, SAF","https://open.spotify.com/artist/6dkNQYPE7rqk57DfAfZdQU, https://open.spotify.com/artist/6Pr9pssRV0tD0jdh2Z84td",2024-04-18,165120,2023-09-29,Photo : Jul,Best Life
Dis khamsa,https://open.spotify.com/track/0TzSI4yCx5iQTfQnHEvdNU,Dis khamsa,https://open.spotify.com/album/0QCA66WMc7imENYl58yo6x,"Houari, Morad","https://open.spotify.com/artist/6zrOXBaNn0DqJeXxgC2eyH, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9",2024-05-23,205253,2023-09-29,Photo : Jul,Best Life
Doggy,https://open.spotify.com/track/5S1ianZQLvtoL2A7rUETlq,Doggy,https://open.spotify.com/album/5cSq4ThXJUx5kyFZePn5go,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-04-18,132676,2023-09-29,Photo : Jul,Best Life
Dolce Vita,https://open.spotify.com/track/4LBC4a1BjTY7kLJfWIRlEx,ÉPREUVES,https://open.spotify.com/album/5MmmsnFx91B7lyqQxjLxu9,"Moubarak, Jul","https://open.spotify.com/artist/5E62kscxqQ6HRcRRsxm1n1, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy",2024-02-22,170307,2023-09-29,Photo : Jul,Best Life
Dommage,https://open.spotify.com/track/1volRiZpmvvzMu1cxd472q,Dommage,https://open.spotify.com/album/05QGhv1F5zH8k0Dke0g6bG,"YL, Anas","https://open.spotify.com/artist/2k8fAJK9HbH1FhqVpZL98P, https://open.spotify.com/artist/3jrZXTzqSuTBdfJeoSts1n",2024-02-08,156906,2023-09-29,Photo : Jul,Best Life
Drifté,https://open.spotify.com/track/2RhLQNIhtQRPU2I2ExxBS3,Sincèrement,https://open.spotify.com/album/573smzehvvzd4Nl5QoW1MW,Hamza,https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh,2023-11-23,160960,2023-09-29,Photo : Jul,Best Life
DXB,https://open.spotify.com/track/1MWOBTcuQwLvK3lAhkOvtU,DXB,https://open.spotify.com/album/6EPnl5aba6enLzXfjfp3tU,Mortalla,https://open.spotify.com/artist/7xVHj5WkiGCygNfzWbOVRD,2024-04-25,144033,2023-09-29,Photo : Jul,Best Life
Dès l'matin,https://open.spotify.com/track/0lzx4GqUQwmZrV6LuQX62h,Dès l'matin,https://open.spotify.com/album/6YLuPziACioeJsxR9VC1Fw,Zokush,https://open.spotify.com/artist/61O1t9W4rYDRcGF9DJUTJw,2024-06-13,151351,2023-09-29,Photo : Jul,Best Life
Désolé,https://open.spotify.com/track/6xPkTu22FkhoqT0BiIRJkf,Désolé,https://open.spotify.com/album/7KZeYhjTDjtmeqv0uSpEIt,Zkr,https://open.spotify.com/artist/2yJ6lsLqG06r9bckSTQRt4,2024-10-17,156774,2023-09-29,Photo : Jul,Best Life
Déter (feat. Soolking),https://open.spotify.com/track/2ngnc6nlCqgake5RcScDyN,Déter (feat. Soolking),https://open.spotify.com/album/37WatFIDAALiCJZDhTQ1VG,"Doria, Soolking","https://open.spotify.com/artist/4ddqz1AzqYMRKYTslXO839, https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds",2024-01-18,206880,2023-09-29,Photo : Jul,Best Life
Eh toi,https://open.spotify.com/track/04IKxemPvQl0z76VGhqTQr,Eh toi,https://open.spotify.com/album/6Bt2qMEBgt0qbmtsOeEeL9,Gambino,https://open.spotify.com/artist/5Wf0eeUkR6rRAre6L7H7jW,2023-10-26,170527,2023-09-29,Photo : Jul,Best Life
ELISA,https://open.spotify.com/track/0pwDMVFGtlwSAP7SUw0yPW,ELISA,https://open.spotify.com/album/4t5cJtdXcgHQ5HlOd5anzr,"SativaMusic, GIMS, Rvfv","https://open.spotify.com/artist/6p46LxMXeRu3FRYN4tK5Lv, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8",2024-09-19,164400,2023-09-29,Photo : Jul,Best Life
Enchanté,https://open.spotify.com/track/0KfzH4wdrnGxNPWC94IZAA,Enchanté,https://open.spotify.com/album/65GWrU6ZK6CqWzGrDETzbV,"Marjinal, Soolking","https://open.spotify.com/artist/2kw3kVYH86s8K0O4Pebofm, https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds",2024-09-26,173760,2023-09-29,Photo : Jul,Best Life
ENERGY,https://open.spotify.com/track/5K2MNMBLGtWgSVHPu4fegX,ENERGY,https://open.spotify.com/album/21BzfHKJb7lE0tNJG08rS9,Bramsito,https://open.spotify.com/artist/1WDkNp8Duv9QhO246S4dDa,2024-10-10,133560,2023-09-29,Photo : Jul,Best Life
Faut pas,https://open.spotify.com/track/2cqtTAnI9E7buORFB9q4ts,Chambre 140 (Part.3),https://open.spotify.com/album/1WlS2GoDR8Bj0DaJ9QJhHT,"PLK, Jul","https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy",2024-02-01,138933,2023-09-29,Photo : Jul,Best Life
Faux Paradis,https://open.spotify.com/track/51xZYrlIB2GEhgXdidSe2Q,Faux Paradis,https://open.spotify.com/album/622NuPfr3ZpAyxyrnnRSvr,"Soprano, PLK","https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1, https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m",2024-12-12,184760,2023-09-29,Photo : Jul,Best Life
Favel (feat. Leto),https://open.spotify.com/track/4f4naiLQhNYCI7vnE0Yew0,Favel (feat. Leto),https://open.spotify.com/album/0tdVu7eDcfQcj2ECMutN2q,"Soso Maness, Leto","https://open.spotify.com/artist/0oeiA5U9u1U45Gos5cywUU, https://open.spotify.com/artist/6HCBnyTBSLdb3TFn2ayulY",2023-09-28,144883,2023-09-29,Photo : Jul,Best Life
Favéla (#STATION 3),https://open.spotify.com/track/4RrEMleLv7K3Htsxly2hLs,Favéla (#STATION 3),https://open.spotify.com/album/2Ei4g6zJuC6rtWPWtszUx3,"Naza, Leto","https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok, https://open.spotify.com/artist/6HCBnyTBSLdb3TFn2ayulY",2025-01-23,178064,2023-09-29,Photo : Jul,Best Life
