track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2021-07-19,229320,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Big in Japan - 2019 Remaster,https://open.spotify.com/track/7wnagOAqma4Sg6JOGjWr5R,Forever Young (Super Deluxe Edition; 2019 Remaster),https://open.spotify.com/album/1BAmE3bdBnxej0umzyHQ5x,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2021-07-19,284625,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2025-01-25,210373,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Bitter Sweet Symphony,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC,Urban Hymns,https://open.spotify.com/album/2okCg9scHue9GNELoB8U9g,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-07-19,358426,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-07-19,357266,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-07-19,231826,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2024-05-24,262466,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Blinding Lights,https://open.spotify.com/track/3Iy7HHDobkkXJuBrSbuoU0,Blinding Lights,https://open.spotify.com/album/7K77V3y6amFewbD01gZhby,Ouvindo,https://open.spotify.com/artist/5L0QMeigP4hG0iVXspQVid,2021-07-19,217935,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-07-19,200040,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-07-19,278680,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-07-19,269920,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2025-01-25,208956,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Boy With Luv (feat. Halsey),https://open.spotify.com/track/4a9tbd947vo9K8Vti9JwcI,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/2KqlAl1Kl5fZvbFgJ0qFB6,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-07-19,229773,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-07-19,155973,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2021-07-19,207506,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Brimful of Asha (Norman Cook Remix) (Single Version),https://open.spotify.com/track/29capylmokCeuNAWqGitij,Brimful of Asha,https://open.spotify.com/album/3zImpd2BehQCHbnTiIJlZB,Cornershop,https://open.spotify.com/artist/3Kf7VEIRWquxrNIuyJZnfF,2021-07-19,243666,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Broken Strings,https://open.spotify.com/track/6jBUP2KCe821yqf1hiBqPR,"Songs For You, Truths For Me (International Exclusive Bundle)",https://open.spotify.com/album/4gbQkXljzPRUvYtqQscMO7,"James Morrison, Nelly Furtado","https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2021-07-19,250453,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2021-07-19,219146,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
California - Tchad Blake Mix,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr,The Guest,https://open.spotify.com/album/4SvTjA2cwASS1cWzEIG0WD,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2021-07-19,193933,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2021-07-19,162373,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-07-19,329733,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-07-14,193400,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/22skzmqfdWrjJylampe0kt,The Heist,https://open.spotify.com/album/5QWHes9ODwn42DHTifGkXd,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2021-07-19,258431,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-07-19,269000,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Candy,https://open.spotify.com/track/4h5m56ExHLPUC9NGz7U1Qa,Sunny Side Up,https://open.spotify.com/album/6phMKMOoIv4CLmOH5m7Lj3,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2021-07-19,298693,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-07-19,300106,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Changes - Radio Mix,https://open.spotify.com/track/6blHgRFuUd4GVcz5NOdFPe,Changes (Radio Mix),https://open.spotify.com/album/7w5TBgLcCZnSgLNgls2KKz,"Faul & Wad, PNAU","https://open.spotify.com/artist/6HUm6AHJE0oisACMN6NNJ5, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2021-07-19,203066,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Chasing Cars,https://open.spotify.com/track/0rpIH5otu7ykvZPdcQuRPh,Chasing Cars,https://open.spotify.com/album/7sIFeqEnu7ZjmbIN6463x9,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-07-19,266346,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-07-19,267960,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Close To Me,https://open.spotify.com/track/4xiyq1iRdsxuU1BPUJ490Z,The Head On The Door (Remastered),https://open.spotify.com/album/1keBgl5vblFhSc3nMZxPXG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-07-19,203266,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-07-19,244960,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-05-24,259946,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
comethru,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,"summer,",https://open.spotify.com/album/6Whp0T7d1SAt4gDUNkWWD1,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2021-07-19,181613,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Comfortably Numb,https://open.spotify.com/track/5HNCy40Ni5BZJFw1TKzRsC,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2024-05-24,382296,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Common People,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2021-07-19,351626,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Cosmic Girl - Remastered,https://open.spotify.com/track/3nrVwwePAYIRzUNH9ig6mO,Travelling Without Moving,https://open.spotify.com/album/39j0mP1Vx1zRKMLMHhybw3,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2021-07-19,244146,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Crazy,https://open.spotify.com/track/1eFMYrgKhHYycOKRaNfOfJ,Crazy,https://open.spotify.com/album/2wRqtIKEkz9AoHFvrj4YnC,"Lost Frequencies, Zonderling","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0bMKf3lIYR9GaNTdFKkTOr",2021-07-19,153391,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-07-19,238640,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Cry Baby,https://open.spotify.com/track/3L60Vu9qmY6fg2QroRIxgi,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2021-07-19,238600,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Dakota,https://open.spotify.com/track/3qaSqrrevBrb84xl5JlptU,Language.Sex.Violence.Other?,https://open.spotify.com/album/1DwcGY8AK9RS0IgmozyvyP,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2021-07-19,297426,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-07-19,241306,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
Dancing in the Moonlight,https://open.spotify.com/track/2oDIQJdfIbTbPZev1OKtRT,Alternative Love,https://open.spotify.com/album/1nLpcCjTwCfByXQI2LeWJK,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2021-07-19,227480,2022-05-09,"Scopa, paletta e musica!",Pulizie di Casa
