track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Canción Para Olvidarte,https://open.spotify.com/track/5XqnEgOf00MMHogOTTFtjx,Mariachi Y Tequila,https://open.spotify.com/album/6qgjHcLSRHblBP7T2UyVGu,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-12-06,164360,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Cielo Rojo,https://open.spotify.com/track/34FglmHyQxeya2ZUpsOMvm,Cielo Rojo,https://open.spotify.com/album/70DsT4xiJHLaWo1plNuB2G,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-11,258048,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Como Tu Mujer,https://open.spotify.com/track/57JZ9W08J23nZp58MB8aOE,México Mi Amor,https://open.spotify.com/album/461W4AUSlc1f345rMxDzMg,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-09-21,203120,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Como Tú,https://open.spotify.com/track/5qOQu5mjGoOd1vu7UHfbvD,Se Canta Con El Corazón (Deluxe),https://open.spotify.com/album/1zTVZRbaClXtUAt9s6tdSg,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,162146,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Cuando Hablo De Ti,https://open.spotify.com/track/62FakRf9Vkz5KlOCYNFORi,Mariachi Y Tequila,https://open.spotify.com/album/6qgjHcLSRHblBP7T2UyVGu,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-12-13,180320,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Cucurrucucú Paloma,https://open.spotify.com/track/3srZIe4lQlKPMBY6NMOJgc,México Mi Amor,https://open.spotify.com/album/461W4AUSlc1f345rMxDzMg,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-09-21,281560,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Culpable O No - En Vivo Desde Pa’l Norte,https://open.spotify.com/track/0wDhUumgBeHJx2yWpbMZRw,Pa'l Norte (En Vivo Desde Pa’l Norte),https://open.spotify.com/album/0iZIWj3Tkg2Ja7d45qPm0g,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,144533,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Cuéntame,https://open.spotify.com/track/2EJtZFG7Wge8koHgxGvJPk,Cuéntame,https://open.spotify.com/album/2pHBf1JT1yv1shEwADmryw,"Majo Aguilar, Alex Fernández","https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP, https://open.spotify.com/artist/4Xwvz864z2uP3bwPcjKJjC",2024-08-11,153253,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Cómo Te Olvido,https://open.spotify.com/track/1CIFAglkWiVnQlF4BVYt5h,Una Buena Ranchera,https://open.spotify.com/album/7IoUq5HJ2Z5lYIP5Gk36Yo,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,257640,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Cómo Te Olvido,https://open.spotify.com/track/6apNNvYFcXv7pzVcTFKqpI,Se Canta Con El Corazón,https://open.spotify.com/album/3eLptwXDjQjRRXdDTxpKKd,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2025-02-16,257640,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
De Lo Que Te Perdiste,https://open.spotify.com/track/3byTwf4E9XF2pe5wQbHhmq,Mariachi Y Tequila,https://open.spotify.com/album/6qgjHcLSRHblBP7T2UyVGu,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-12-13,180586,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
DESPEDIDA,https://open.spotify.com/track/4uED1vVXU87UcmhJXGLHLv,Trap Ejecutivo,https://open.spotify.com/album/3IUbI0QbFDjBYvo1t4OXqh,"Go Golden Junk, Majo Aguilar","https://open.spotify.com/artist/2tU377oBzcCBbRNeVve8FC, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP",2023-03-25,164000,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Déjame Vivir,https://open.spotify.com/track/5Sc3hAINcW0WmiOyhQuK2g,Déjame Vivir,https://open.spotify.com/album/4yG38ivZD1u0BAaPBvv5bK,"Kinky, Majo Aguilar","https://open.spotify.com/artist/4WOIfFwyvx22jM0eg2fpKv, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP",2024-05-18,209440,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
El Beso,https://open.spotify.com/track/37yyaWgqSRle0sKxW2p4Vc,El Beso,https://open.spotify.com/album/7g9R1E1UH8WlAjg4zV2xfi,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2025-02-08,155645,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
El Beso,https://open.spotify.com/track/3SzujGUyomnzKxn6rJDnks,El Beso,https://open.spotify.com/album/3XxHWOtpyZaT0wdMJJgW7D,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2025-01-12,155645,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
El Son De La Negra - En Vivo Desde Pa’l Norte,https://open.spotify.com/track/6pP8G7qP1KkAnzbCbVnsYs,Pa'l Norte (En Vivo Desde Pa’l Norte),https://open.spotify.com/album/0iZIWj3Tkg2Ja7d45qPm0g,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,171213,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
En Toda La Chapa,https://open.spotify.com/track/0lQS5SFMbECLut107qQFc1,En Toda La Chapa,https://open.spotify.com/album/2erq5i5VDRtcuy9dZ94KcL,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,177053,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Eternocumbia,https://open.spotify.com/track/5Rqe0tS03rOu8Wbxhcmt38,Soy,https://open.spotify.com/album/7JIaT4KIRis6bQJWpxSNXN,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,170453,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Gaviota Traidora,https://open.spotify.com/track/4oimJ9AgVLAgZ00qTbCPan,"Mi Herencia, Mi Sangre",https://open.spotify.com/album/7Fx68oIAPZovKJIIzaL1OH,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,172653,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Hasta Que Regreses,https://open.spotify.com/track/113DePdXtrX328UFntdtyP,Hasta Que Regreses,https://open.spotify.com/album/1OxCRM4wBdZ6XASmHhP6jw,"Los Rumberos, Majo Aguilar, ElArturo","https://open.spotify.com/artist/05k3uSz8dyKtbllIY988Ip, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP, https://open.spotify.com/artist/2i64HL05WcatPAtIFUOZrL",2023-03-10,185834,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Hoja En Blanco,https://open.spotify.com/track/410oSeukkBVpi4w8cAJfDy,Se Canta Con El Corazón (Deluxe),https://open.spotify.com/album/1zTVZRbaClXtUAt9s6tdSg,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,270600,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Lo Busqué,https://open.spotify.com/track/1N1CJ0PkWvsK2Rd7JqtlJV,Lo Busqué,https://open.spotify.com/album/0OFAMb4oOtIp0j5ENQWN4a,"Leonardo Aguilar, Ángela Aguilar, Majo Aguilar","https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP",2023-03-10,250670,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Lo Busqué,https://open.spotify.com/track/6bOn4szszQ4fXVM22yBO0s,Lo Busqué,https://open.spotify.com/album/6x45qIc9tGFbyKeyIYQ41j,"Leonardo Aguilar, Ángela Aguilar, Majo Aguilar","https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP",2024-01-05,250670,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Luna Azul,https://open.spotify.com/track/6M7Ga3llZjDwKbb1b6oRFZ,Luna Azul,https://open.spotify.com/album/7xO1HkxoLRT2iv8tdq84sP,"Majo Aguilar, Santa Fe Klan","https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2024-01-27,188466,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Me Convierto,https://open.spotify.com/track/086y5Mz8AjOwX2e2kphnKw,Mariachi Y Tequila (Deluxe),https://open.spotify.com/album/3CfVWjyKYQPsyUANeNipd8,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-02-03,141360,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Me Convierto,https://open.spotify.com/track/3ScICgWl1iQjYJRU4i8pqy,Mariachi Y Tequila (Deluxe),https://open.spotify.com/album/1CWzi6omgWhMTbaeSzraSr,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-04-02,141360,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Me Gustas,https://open.spotify.com/track/1TDtJwm1KqlluPDxGQrOxF,Soy,https://open.spotify.com/album/7JIaT4KIRis6bQJWpxSNXN,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,171426,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Me Vale,https://open.spotify.com/track/0JVgORYQZm05UVmrHs4DXN,Me Vale,https://open.spotify.com/album/65gyP6lTxC1JcRWQSiX7nj,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,181466,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Me Vas A Llorar,https://open.spotify.com/track/1VIph3fB2xdpCT7q9XTQY4,Me Vas A Llorar,https://open.spotify.com/album/0yzGGAC5CZLqUHLge7iG9U,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-11-10,191040,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Me Vas A Llorar,https://open.spotify.com/track/29y7MHn1HK7OymbBJCshTN,Mariachi Y Tequila,https://open.spotify.com/album/6qgjHcLSRHblBP7T2UyVGu,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-10-08,191280,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Mi Destino Fue Quererte,https://open.spotify.com/track/7MGXwJHmW6l38uVkAQFuCQ,"Mi Herencia, Mi Sangre",https://open.spotify.com/album/7Fx68oIAPZovKJIIzaL1OH,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,232906,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Mi Meta Contigo - Versión Mariachi,https://open.spotify.com/track/5DUGx0K4LR3aRPDFphYNzf,Mi Meta Contigo (Versión Mariachi),https://open.spotify.com/album/3cJhX1Yrdox0e3HSawIePg,"Banda Los Sebastianes De Saúl Plata, Majo Aguilar","https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP",2023-03-10,188066,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Mis Noches Sin Ti,https://open.spotify.com/track/1Q1pPLnJqsWHSIu4H5rOHI,Se Canta Con El Corazón,https://open.spotify.com/album/3eLptwXDjQjRRXdDTxpKKd,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,204613,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Morí,https://open.spotify.com/track/2ysxv5DXuosxjvaGItVn1E,Morí,https://open.spotify.com/album/0yexjHqn8yMIgpxNxJqVQ0,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,224506,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Nada de Ti,https://open.spotify.com/track/5ikUjQaH48yITEb174TQIi,Nada de Ti,https://open.spotify.com/album/1vMml3En3NNjiSmokeLg4q,"Ana Bárbara, Majo Aguilar","https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP",2023-08-27,223578,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Nadie Como Tú,https://open.spotify.com/track/1ndseyLQi4OjwsmchDsLet,Nadie Como Tú,https://open.spotify.com/album/3JfApDXBer1RCuD8XhRye1,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-08-19,210333,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
No Te Apartes De Mí,https://open.spotify.com/track/7s2vND0qEFZBWr7Z7VAhFI,No Te Apartes De Mí,https://open.spotify.com/album/4vZEQj9Y4lmnz7Vq8fk9QJ,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,239880,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
No Vamos A Funcionar,https://open.spotify.com/track/336u1NAZgNYgPOdFggPqEU,Mariachi Y Tequila (Deluxe),https://open.spotify.com/album/1CWzi6omgWhMTbaeSzraSr,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-03-04,185853,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
No Voy A Llorar,https://open.spotify.com/track/78Enbx43RDUgnAaDixSeGg,"Mi Herencia, Mi Sangre",https://open.spotify.com/album/7Fx68oIAPZovKJIIzaL1OH,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,196853,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Nos Ganó El Amor,https://open.spotify.com/track/3dEadsEMtM7MGeX7TsNPbj,Mariachi Y Tequila (Deluxe),https://open.spotify.com/album/3CfVWjyKYQPsyUANeNipd8,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-01-13,187706,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Nos Ganó El Amor,https://open.spotify.com/track/4DFFXmo4Dj30hcVEm3IU0L,Mariachi Y Tequila (Deluxe),https://open.spotify.com/album/1CWzi6omgWhMTbaeSzraSr,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-02-26,187720,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Nunca Me Dijiste,https://open.spotify.com/track/10Uqv6suxcD1eLxaFwS8Mi,Mariachi Y Tequila (Deluxe),https://open.spotify.com/album/1CWzi6omgWhMTbaeSzraSr,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-03-19,212506,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Paloma Negra,https://open.spotify.com/track/6azmVYavoYRuLjLYhMwTDP,México Mi Amor,https://open.spotify.com/album/461W4AUSlc1f345rMxDzMg,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-09-21,205120,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Para No Verte Más,https://open.spotify.com/track/5ray3yUkUYoaP77QLmGks6,Se Canta Con El Corazón (Deluxe),https://open.spotify.com/album/1zTVZRbaClXtUAt9s6tdSg,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,192253,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Pude,https://open.spotify.com/track/1xoFR69WryTzSzBJG9fPdR,Mariachi Y Tequila (Deluxe),https://open.spotify.com/album/3CfVWjyKYQPsyUANeNipd8,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-01-18,186000,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Pude,https://open.spotify.com/track/7rdiGNueHhOSiJMHOEM7LT,Mariachi Y Tequila (Deluxe),https://open.spotify.com/album/1CWzi6omgWhMTbaeSzraSr,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-02-17,186000,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Quiero Un Amor,https://open.spotify.com/track/1WMXbzmkyrKPHFQlhtJjoM,Se Canta Con El Corazón,https://open.spotify.com/album/3eLptwXDjQjRRXdDTxpKKd,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,193986,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Quiero Verte Bailar,https://open.spotify.com/track/1XR4K9HjuQY7R990vhELZK,Quiero Verte Bailar,https://open.spotify.com/album/7MRiVAT9aZOwfOrpeHGKLg,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,166946,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Quise Algo Bien,https://open.spotify.com/track/4F7HyIU2dZQduMTGgIxds5,Quise Algo Bien,https://open.spotify.com/album/3DLb8AydQEZnO45KGh5xcE,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-11-02,188906,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Qué Bonito,https://open.spotify.com/track/1LITSGGVyVIyYzfEv9hAdi,"Mi Herencia, Mi Sangre",https://open.spotify.com/album/7Fx68oIAPZovKJIIzaL1OH,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,185680,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Qué Más Da,https://open.spotify.com/track/3ZVUnnt2yWbM40EIpS0NYz,Soy,https://open.spotify.com/album/7JIaT4KIRis6bQJWpxSNXN,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,202106,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Se Solicita,https://open.spotify.com/track/2uVlMbVtRgeHBaCCn1LhXb,Se Solicita,https://open.spotify.com/album/24Y0xsPo84ooFzYeZKLoWR,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-12-13,184346,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Se Solicita,https://open.spotify.com/track/572C9YliZ90R176sy2702N,Mariachi Y Tequila,https://open.spotify.com/album/6qgjHcLSRHblBP7T2UyVGu,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-11-02,185346,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Si Nos Dejan - En Vivo Desde Pa’l Norte,https://open.spotify.com/track/156kSaEIxWoI5vZcqvnTxS,Pa'l Norte (En Vivo Desde Pa’l Norte),https://open.spotify.com/album/0iZIWj3Tkg2Ja7d45qPm0g,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,151293,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Si Tú No Vuelves,https://open.spotify.com/track/5bVsmvc0Yc6fR32vhz5kPQ,Si Tú No Vuelves,https://open.spotify.com/album/6kauhrMCA9h8KT7PltZJ7T,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2025-02-16,207072,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Si Una Vez - En Vivo Desde Pa’l Norte,https://open.spotify.com/track/02eDT52J9sMICWNGgVdVen,Pa'l Norte (En Vivo Desde Pa’l Norte),https://open.spotify.com/album/0iZIWj3Tkg2Ja7d45qPm0g,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,158373,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Soy,https://open.spotify.com/track/5K4RG0AD6faGM1XIyj7Fms,Soy,https://open.spotify.com/album/7JIaT4KIRis6bQJWpxSNXN,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,137426,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Te Lo Dije,https://open.spotify.com/track/1qIzFCCra5oghKuOwygbxm,Te Lo Dije,https://open.spotify.com/album/6L4FZy4urqYOoXG7QCJvGt,"Nabález, Majo Aguilar","https://open.spotify.com/artist/64J3ISAKbfg1CuP4CVCMlF, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP",2023-03-10,153946,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
Te Mentiría,https://open.spotify.com/track/5SmRbNjy5vS5na3WKr49TF,Se Canta Con El Corazón,https://open.spotify.com/album/3eLptwXDjQjRRXdDTxpKKd,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-03-10,169226,2023-03-11,"This is Majo Aguilar. The essential tracks, all in one playlist.",This Is Majo Aguilar
