track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boundless,https://open.spotify.com/track/1A0FWUsihHaPmAHxZZpKbY,Boundless,https://open.spotify.com/album/4TLTyvGS618bRi6UGtPoYc,Aero Chord,https://open.spotify.com/artist/6lO3fSdhsdpeOcrbqAJsRU,2020-05-10,192705,2019-05-25,,Rocket League Soundtrack (Complete OST)
Break Me (feat. Karra),https://open.spotify.com/track/4m3k0HciFar8Gzit2SoDSg,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,"Trivecta, Karra","https://open.spotify.com/artist/4AT7XlLBevgZIiKvZQ83ye, https://open.spotify.com/artist/24CzPFC4y3bM4AkUnZfuAU",2017-09-12,222631,2019-05-25,,Rocket League Soundtrack (Complete OST)
Breathing Underwater (Ether Remix),https://open.spotify.com/track/1TCWucX5mKFWd1Z43qQAWD,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,"Hollywood Principle, Ether","https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9, https://open.spotify.com/artist/07PXLHOMh4k77DLNE0EolG",2016-07-10,277750,2019-05-25,,Rocket League Soundtrack (Complete OST)
Burning Up,https://open.spotify.com/track/1qcU01g82CpFHx7QUmn7xq,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,"Darren Styles, Gammer, Dougal","https://open.spotify.com/artist/2gZzTzeACSwFqkMroVxmnm, https://open.spotify.com/artist/5nd7jnne7zbsV2J5jBKNOY, https://open.spotify.com/artist/4Dn8TwLoOeWtznIg0LLWFL",2018-09-17,195000,2019-05-25,,Rocket League Soundtrack (Complete OST)
Bust It Out,https://open.spotify.com/track/1nehyPPIVvbeSK2ExzaWBF,Bust It Out,https://open.spotify.com/album/4Gw0C02XkYUICKOf2CwfUt,FWLR,https://open.spotify.com/artist/1bgWqGp78w6C8CNPvD6Qlo,2020-05-10,190242,2019-05-25,,Rocket League Soundtrack (Complete OST)
Call Me,https://open.spotify.com/track/7F7gzgR0Hoy2lOR7Iew9fZ,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Subtact,https://open.spotify.com/artist/6kx1NiHogZzkSU7lHMc3Ow,2017-09-12,242611,2019-05-25,,Rocket League Soundtrack (Complete OST)
Carissa,https://open.spotify.com/track/2kFY2mvtu8CdcSp8gkcPZY,Carissa,https://open.spotify.com/album/7kM93po7SUwOAmZCBLe8WI,DESERT STAR,https://open.spotify.com/artist/6OMzm6m3FqYxpnnYTWHJGO,2019-08-13,145116,2019-05-25,,Rocket League Soundtrack (Complete OST)
Castaway,https://open.spotify.com/track/63psBh1jACfpWZtpZQZbVM,Castaway,https://open.spotify.com/album/0pmdn2XTvFlZN8PnBtrzWR,"Grant, Juneau","https://open.spotify.com/artist/2Hchwjfl1DioXcIwbOJkus, https://open.spotify.com/artist/4GqIsFywX1zYRiXreoyU34",2018-12-03,198015,2019-05-25,,Rocket League Soundtrack (Complete OST)
Charge,https://open.spotify.com/track/3nd2SsRvUfpEPKPBXFriT8,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,Bossfight,https://open.spotify.com/artist/1fILrc9B34DjHxSMkJmyBN,2018-09-17,203225,2019-05-25,,Rocket League Soundtrack (Complete OST)
Cobra,https://open.spotify.com/track/6z1LRCM39LEMh5UXvML0VM,Cobra,https://open.spotify.com/album/2rYM0zyU8a2ZEzVIDAkFrO,"Tails, Juelz","https://open.spotify.com/artist/007nYTXRhZJUZGH7ct5Y3v, https://open.spotify.com/artist/04p1jV00pBnrmh2rKl0jnT",2020-05-10,192000,2019-05-25,,Rocket League Soundtrack (Complete OST)
Collisions,https://open.spotify.com/track/5gAtIDcgLUCQFvulRytLy3,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,DROELOE,https://open.spotify.com/artist/0u18Cq5stIQLUoIaULzDmA,2017-09-12,147000,2019-05-25,,Rocket League Soundtrack (Complete OST)
Color,https://open.spotify.com/track/5gneV1qwaIndUU4aZ3uhXP,Color,https://open.spotify.com/album/2ao1IFR95hM7ReDpfGEV8B,"Grant, Juneau","https://open.spotify.com/artist/2Hchwjfl1DioXcIwbOJkus, https://open.spotify.com/artist/4GqIsFywX1zYRiXreoyU34",2019-05-03,213818,2019-05-25,,Rocket League Soundtrack (Complete OST)
Contra,https://open.spotify.com/track/47JewTPgIssHW7aBFUieUu,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,"Pixel Terror, Sara Skinner","https://open.spotify.com/artist/3DajvNySJjylWpCSeXefFm, https://open.spotify.com/artist/1HQ26IHQ1Nu0Tq7EE7DV6y",2018-09-17,238080,2019-05-25,,Rocket League Soundtrack (Complete OST)
Dads in Space,https://open.spotify.com/track/68ahXxPJrxcEvQFjRmC2ja,Dads in Space,https://open.spotify.com/album/3DRdLCQwOggCqImHwlv7Cp,Stephen Walking,https://open.spotify.com/artist/0FvgCHaMG7KL6M83yJuhmL,2019-08-13,249469,2019-05-25,,Rocket League Soundtrack (Complete OST)
Darkness,https://open.spotify.com/track/2aBc43ob5athlXVWnHz477,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Christian de la Torre","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/3Ded4LIPmE5T5cWLYGtXdY",2016-04-29,450000,2019-05-25,,Rocket League Soundtrack (Complete OST)
Don't Stop the Party,https://open.spotify.com/track/22MQaNqXOkTUdg4rawaBCg,Don't Stop the Party (feat. Deanna),https://open.spotify.com/album/7630wlyyKny9cywLEP8DAz,"Drunk Girl, Deanna","https://open.spotify.com/artist/5NdEBXbMxOWTJNbZWcogo0, https://open.spotify.com/artist/2t31Fn0ek174aXHIvlRVw1",2016-10-06,196232,2019-05-25,,Rocket League Soundtrack (Complete OST)
Drift Away,https://open.spotify.com/track/30GjHSnONCOiLVjsXShgX7,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,WRLD,https://open.spotify.com/artist/4VqBNQRr0nDN0trNUOn0co,2017-09-12,231085,2019-05-25,,Rocket League Soundtrack (Complete OST)
Drop It,https://open.spotify.com/track/0S8hASSWF0TmEM21c2NLQt,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Aero Chord,https://open.spotify.com/artist/6lO3fSdhsdpeOcrbqAJsRU,2017-09-12,187826,2019-05-25,,Rocket League Soundtrack (Complete OST)
Each Other,https://open.spotify.com/track/1RX7o9psT151nul0lEQaGX,Each Other,https://open.spotify.com/album/7I0vViknKiQXFlaWp5NpEJ,"Notaker, Eric Lumiere","https://open.spotify.com/artist/0I7HgbIetYEIweWq7nD6En, https://open.spotify.com/artist/4TSqSBlGY1wV5qhnX6vVwB",2019-06-13,199697,2019-05-25,,Rocket League Soundtrack (Complete OST)
Enigma,https://open.spotify.com/track/0X5L64QO8VX9nUgI7Evti9,Upgrade,https://open.spotify.com/album/6QOpZHPu0hC8ts4JeT7SwP,"Pixel Terror, Aviella","https://open.spotify.com/artist/3DajvNySJjylWpCSeXefFm, https://open.spotify.com/artist/5UA4NsiBgSQICPFMDKcPAe",2020-05-10,212957,2019-05-25,,Rocket League Soundtrack (Complete OST)
EPIC,https://open.spotify.com/track/5O7KOryUNhEK5ev7OLWUGe,EPIC,https://open.spotify.com/album/6jZRX6gNr7lZSFc92xiXk6,Tokyo Machine,https://open.spotify.com/artist/3bwENxqj9nhaAI3fsAwmv9,2020-05-10,218437,2019-05-25,,Rocket League Soundtrack (Complete OST)
Escape from L.A. (Instrumental),https://open.spotify.com/track/2j7WFfLoM12mfvvKoSp7FZ,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,"Mike Ault, Abandoned Carnival","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/58vgTZbfDwj5CU1QZ6mdAi",2016-07-10,320647,2019-05-25,,Rocket League Soundtrack (Complete OST)
Expedition,https://open.spotify.com/track/6MyLqKVEnNMB6UdR6n6lEZ,Rocket League x Monstercat Vol. 5,https://open.spotify.com/album/4YPdbdBWe5V3gBRTgk4Fab,"Hyper Potions, Nokae","https://open.spotify.com/artist/1KkjjsBwGqU2YjS9OIucZV, https://open.spotify.com/artist/32tm4kFatfXJM1kWaoBu69",2018-12-03,286500,2019-05-25,,Rocket League Soundtrack (Complete OST)
Feeling Stronger - High Maintenance Remix,https://open.spotify.com/track/42ZwelVk9yQF4Twt9l43Ba,Get Crazy / Feeling Stronger (The Remixes),https://open.spotify.com/album/5YvvsKpSClP5pGTDuEclSz,"MUZZ, Charlotte Colley, High Maintenance","https://open.spotify.com/artist/4UNnRb4LN2hGtbtMfPzMhg, https://open.spotify.com/artist/6AahY7rodF2tNZlKD348pD, https://open.spotify.com/artist/3XeMKGoCt5TwhUd7DSTg3V",2020-05-10,252215,2019-05-25,,Rocket League Soundtrack (Complete OST)
Fighters,https://open.spotify.com/track/7zgYDdPW1BmWzUkwodUsvp,Fighters,https://open.spotify.com/album/2qxTUvKQWhtozMgoiK8pLS,Conro,https://open.spotify.com/artist/1BAdSa5cdtCNLbvT7gWmtJ,2020-05-10,226560,2019-05-25,,Rocket League Soundtrack (Complete OST)
Firework,https://open.spotify.com/track/06IVT9yqDiB70tCwzPe7qs,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,Hollywood Principle,https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9,2016-07-10,187375,2019-05-25,,Rocket League Soundtrack (Complete OST)
Firework (Melad Remix),https://open.spotify.com/track/3xQERbgJrsDgSNHOz9QN97,Firework (Melad Remix),https://open.spotify.com/album/6zJ7dE0pQz8JGFIlG3fquu,"Hollywood Principle, Melad","https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9, https://open.spotify.com/artist/1LvAJlquMjiJlHPeY8RTIY",2017-02-24,163357,2019-05-25,,Rocket League Soundtrack (Complete OST)
Flow,https://open.spotify.com/track/5DNLtR4rcPcU9jqzVOd5ag,Flow,https://open.spotify.com/album/3TksFOHSQcCchswDLgb9G0,Slippy,https://open.spotify.com/artist/3gxGPuGK6DOpv7XVp8V6jG,2018-04-04,229230,2019-05-25,,Rocket League Soundtrack (Complete OST)
FLY,https://open.spotify.com/track/1kpPUvlb627MSK9pyk5x6d,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,Tokyo Machine,https://open.spotify.com/artist/3bwENxqj9nhaAI3fsAwmv9,2018-09-17,197343,2019-05-25,,Rocket League Soundtrack (Complete OST)
Flying Forever (feat. Morgan Perry),https://open.spotify.com/track/7iIaqMJgoXohyND7RfIOdN,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Morgan Perry","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/6KjiotExiyKsy9NzqwRVsf",2016-04-29,365483,2019-05-25,,Rocket League Soundtrack (Complete OST)
From Here,https://open.spotify.com/track/0ROCe58wXm7sBUPkZaRrnY,From Here,https://open.spotify.com/album/3oHP9Vh52kzdSZ0Pck0XBE,CloudNone,https://open.spotify.com/artist/49vNfTzZU1nXv2xO34z5RY,2018-11-20,199615,2019-05-25,,Rocket League Soundtrack (Complete OST)
Fury,https://open.spotify.com/track/6xuhpe9vSmMaswlpy2c4kR,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Rogue,https://open.spotify.com/artist/3zuevuwyBq4MiQzPB3nvW2,2017-09-12,244114,2019-05-25,,Rocket League Soundtrack (Complete OST)
Galaxies,https://open.spotify.com/track/2xO3tUdbE42rjV81NrQJ0S,Galaxies,https://open.spotify.com/album/3SwsN42cDKkdepUclsJMEz,Protostar,https://open.spotify.com/artist/0n8nGcgKnLHVv106g3AfnH,2020-05-10,245113,2019-05-25,,Rocket League Soundtrack (Complete OST)
Game Time,https://open.spotify.com/track/5jwKzpF7HtMwLmqBORKjZy,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,"Mike Ault, Dr. Awkward","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/7sIs86SqYsV3rohDJfuP2K",2016-07-10,47980,2019-05-25,,Rocket League Soundtrack (Complete OST)
Glide,https://open.spotify.com/track/3mOYyXu8dJq9xdLNBsQfjq,Rocket League x Monstercat Vol. 3,https://open.spotify.com/album/5vtG1JcfmmPXo0seTXUlCj,Stephen Walking,https://open.spotify.com/artist/0FvgCHaMG7KL6M83yJuhmL,2018-05-27,196853,2019-05-25,,Rocket League Soundtrack (Complete OST)
Gold,https://open.spotify.com/track/2sm2f0mbOnfCi1MOLIegdV,Gold / YES,https://open.spotify.com/album/5OvG0ow70k4wROjF597ost,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2020-05-10,260800,2019-05-25,,Rocket League Soundtrack (Complete OST)
Hang Up,https://open.spotify.com/track/1F65NjLm6OQIpuiwGMAdBf,Hang Up,https://open.spotify.com/album/7x9Hnrw4bR0ML53r6BotLW,"WRLD, Savoi","https://open.spotify.com/artist/4VqBNQRr0nDN0trNUOn0co, https://open.spotify.com/artist/4dRRQxDsUXpBkGqjS7vNcO",2019-08-13,199500,2019-05-25,,Rocket League Soundtrack (Complete OST)
Hard Buzz,https://open.spotify.com/track/0sRleWntQ5MZjemMZ2UauH,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,"Mike Ault, Abandoned Carnival","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/58vgTZbfDwj5CU1QZ6mdAi",2016-07-10,202750,2019-05-25,,Rocket League Soundtrack (Complete OST)
Heat Wave,https://open.spotify.com/track/47cKmxMxNIxXnsMPju6hdn,Heat Wave,https://open.spotify.com/album/16SZJlgv3bfU1h8UGc0Vm1,Tony Romera,https://open.spotify.com/artist/7GQsOji7pfixzkLt63awo5,2020-05-10,226874,2019-05-25,,Rocket League Soundtrack (Complete OST)
Horsepower,https://open.spotify.com/track/4Vp9Tu1dJWd0S2kEkv37Lh,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,MUZZ,https://open.spotify.com/artist/4UNnRb4LN2hGtbtMfPzMhg,2018-09-17,291986,2019-05-25,,Rocket League Soundtrack (Complete OST)
Hot,https://open.spotify.com/track/2qOS00vav7CVkOwfkkXktG,Hot,https://open.spotify.com/album/0nWLHsJI3g8wJrjKpqeuBS,FWLR,https://open.spotify.com/artist/1bgWqGp78w6C8CNPvD6Qlo,2019-06-13,170481,2019-05-25,,Rocket League Soundtrack (Complete OST)
Hours,https://open.spotify.com/track/08AMKuBqhpkptE4WeSH1Mu,Rocket League x Monstercat Vol. 3,https://open.spotify.com/album/5vtG1JcfmmPXo0seTXUlCj,"soupandreas, inverness","https://open.spotify.com/artist/5dPMuKQtWLLl1Thw1Bf8h9, https://open.spotify.com/artist/17aCDXnpzF1XYVe0QrsRvs",2018-05-27,182307,2019-05-25,,Rocket League Soundtrack (Complete OST)
I Can Be (feat. Crysta),https://open.spotify.com/track/5oYzXxKof6mkdCX6lsvgGJ,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Crysta","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/6qN0zL1ewsn3g2hYqBQcTK",2016-04-29,258461,2019-05-25,,Rocket League Soundtrack (Complete OST)
I'll Go,https://open.spotify.com/track/72pGB4XOzAE45n0Zt7wP5A,Cold Ground,https://open.spotify.com/album/2YemfCp5vOv128L36ySPOp,"Direct, Park Avenue","https://open.spotify.com/artist/5eOyDcFvvdc7D7BD6gCdsi, https://open.spotify.com/artist/2InIVjILfVHmvET4a35JaF",2019-10-24,261253,2019-05-25,,Rocket League Soundtrack (Complete OST)
If I Could,https://open.spotify.com/track/7CJszP8UJJJ2LbUOdwdvjI,If I Could,https://open.spotify.com/album/7yibZaRsGVKgDoIPFkWyf7,"Tut Tut Child, Beth Cole","https://open.spotify.com/artist/6EmSzH0r12lNsYQCFzCFS3, https://open.spotify.com/artist/6nsig1J2LF9B2tsX9XDH7X",2019-08-13,195842,2019-05-25,,Rocket League Soundtrack (Complete OST)
In My Dreams (feat. Nikki Wilkins),https://open.spotify.com/track/3wW8Pog5y4zG7g6KkSOG5h,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Nikki Wilkins","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/0LQViYf3IKmNmomlsFWYT5",2016-04-29,384347,2019-05-25,,Rocket League Soundtrack (Complete OST)
Infinite Power,https://open.spotify.com/track/1326bnwC9n5ET98O7xwsJH,Infinite Power,https://open.spotify.com/album/4Wqoe17scm2WDATpBOzB9P,TheFatRat,https://open.spotify.com/artist/3OKg7YbOIatODzkRIbLJR4,2016-10-06,208787,2019-05-25,,Rocket League Soundtrack (Complete OST)
Internet Boy,https://open.spotify.com/track/51CH2y0j1gwlLu67pq5nPn,Internet Boy,https://open.spotify.com/album/3y8XQwhBTFpRXEtB4Qp5xS,"Dion Timmer, Micah Martin","https://open.spotify.com/artist/06VibSJEr3GLxLBBZhRums, https://open.spotify.com/artist/4i8u1FZVapjZBcCyyrAnU3",2019-03-08,198779,2019-05-25,,Rocket League Soundtrack (Complete OST)
Keep You,https://open.spotify.com/track/2IC99ihmpLeoeTAXxNBOS7,Rocket League x Monstercat Vol. 3,https://open.spotify.com/album/5vtG1JcfmmPXo0seTXUlCj,"Duumu, sundial","https://open.spotify.com/artist/6q8cRPrSLahGAZSVnjIYjF, https://open.spotify.com/artist/1SOubzv0uhrziEXbNLMUw9",2018-05-27,217846,2019-05-25,,Rocket League Soundtrack (Complete OST)
Lacuna,https://open.spotify.com/track/0vCNA91jB2WzDOxJkxEvIf,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,Mike Ault,https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ,2016-04-29,429850,2019-05-25,,Rocket League Soundtrack (Complete OST)
Let's Talk,https://open.spotify.com/track/6n4K23HLzKb1SXxfhyFEks,Let's Talk,https://open.spotify.com/album/4Lb2JtUYcZRQdX8eDjXjxX,Rogue,https://open.spotify.com/artist/3zuevuwyBq4MiQzPB3nvW2,2019-08-13,230608,2019-05-25,,Rocket League Soundtrack (Complete OST)
Looking to the Future,https://open.spotify.com/track/1DKYM39oWTI79juSruYM3r,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,Mike Ault,https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ,2016-07-10,284041,2019-05-25,,Rocket League Soundtrack (Complete OST)
Love Thru the Night (feat. Morgan Perry),https://open.spotify.com/track/6Z0LrMp5HXGawA4WKIPnFI,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Morgan Perry","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/6KjiotExiyKsy9NzqwRVsf",2016-04-29,307536,2019-05-25,,Rocket League Soundtrack (Complete OST)
LUV U NEED U,https://open.spotify.com/track/3qkE87vHXbTzSdEvqcY8rr,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Slushii,https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We,2017-09-12,146709,2019-05-25,,Rocket League Soundtrack (Complete OST)
Mark Twain,https://open.spotify.com/track/6tVUYXoARGbnPVegcWsIEt,Mostly We Grow Pt. 2,https://open.spotify.com/album/74Q4qvrWZ61xiQNAXjsuk0,Half an Orange,https://open.spotify.com/artist/64N3o9z76C2APyfgQV2HMp,2020-05-10,169043,2019-05-25,,Rocket League Soundtrack (Complete OST)
Mirai Sekai Pt.3: Aeon Metropolis,https://open.spotify.com/track/69GM8yiK14d9VwmHfEJha8,Mirai Sekai,https://open.spotify.com/album/6xQxSnemCtXtQg6Q4yV3aW,"7 Minutes Dead, Varien","https://open.spotify.com/artist/6MXp12IK29WvwsSbj5j49p, https://open.spotify.com/artist/2g1JSu9UfRcQQYb3b03Km7",2019-08-13,235624,2019-05-25,,Rocket League Soundtrack (Complete OST)
My Love,https://open.spotify.com/track/0X0pNwpJKRaFaUNMpJ1E0R,My Love,https://open.spotify.com/album/7cfe8SNguNDGn4KBLM7RZX,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2018-04-04,228275,2019-05-25,,Rocket League Soundtrack (Complete OST)
Neon,https://open.spotify.com/track/59dMdGzQddUIRhBMCnBHDh,Neon,https://open.spotify.com/album/0t0jgCVHLUBRjzy9sl471a,Televisor,https://open.spotify.com/artist/5h4HpujvLoTaqy2tkrs2DC,2019-08-13,255360,2019-05-25,,Rocket League Soundtrack (Complete OST)
New Horizons,https://open.spotify.com/track/697vKkzIgwsiA5xqzJ5Sqb,New Horizons,https://open.spotify.com/album/3Zi0eAgBPwRiM95qIfQkxH,Protostar,https://open.spotify.com/artist/0n8nGcgKnLHVv106g3AfnH,2018-04-04,193240,2019-05-25,,Rocket League Soundtrack (Complete OST)
No Fear Anymore,https://open.spotify.com/track/0vAXgfcS2hMaml2hAS1lgm,No Fear Anymore,https://open.spotify.com/album/4E1pzyWvQTgHieT2pyrPrS,"Julian Calor, Ava Silver","https://open.spotify.com/artist/2y8eOaQNjiIuITkz6zGfgL, https://open.spotify.com/artist/0l6LU5NRvLTVeRDJZznwLX",2019-05-28,202285,2019-05-25,,Rocket League Soundtrack (Complete OST)
Oh You,https://open.spotify.com/track/3335KpgBYhfxNPAZmkNist,Oh You,https://open.spotify.com/album/2Htm8dPcm31rGNnieuXNrE,Rootkit,https://open.spotify.com/artist/01olvHW7uzIInQx9VTNuJm,2018-11-20,184827,2019-05-25,,Rocket League Soundtrack (Complete OST)
Only You,https://open.spotify.com/track/1OGldKGlJ8FYrKn3pDhYCO,Only You,https://open.spotify.com/album/7px92U72qlg76omebWdDJV,"DEXTER KING, Alexis Donn","https://open.spotify.com/artist/1cTcLDR0Y5LuXv7VlOQKmO, https://open.spotify.com/artist/5oS6l0G47YindNtVFTzuGf",2020-05-10,193333,2019-05-25,,Rocket League Soundtrack (Complete OST)
Outbreak (feat. MYLK),https://open.spotify.com/track/7diSt56oF2dhBBdl9tUB4V,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,"Feint, MYLK","https://open.spotify.com/artist/6RQ9kYbHisp1UUbnfwHNeU, https://open.spotify.com/artist/4o66UJPzUonUgENhbqpHRX",2017-09-12,232114,2019-05-25,,Rocket League Soundtrack (Complete OST)
Party Freaks,https://open.spotify.com/track/38n5eHjYwOIXzcBw1mgMGx,Party Freaks,https://open.spotify.com/album/4xqGpu3XpvrMhJBDBR4HdZ,"Pegboard Nerds, Anna Yvette","https://open.spotify.com/artist/0lLY20XpZ9yDobkbHI7u1y, https://open.spotify.com/artist/2Ndq6RparrhEoceel7LC4Z",2018-04-04,213851,2019-05-25,,Rocket League Soundtrack (Complete OST)
