track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Prohibido,https://open.spotify.com/track/4Hmuqk2w1fGqwpMP04aDUu,Por El Amor,https://open.spotify.com/album/5ZQ4AmRiuIGuHPf6MmWmxX,Grupo Bryndis,https://open.spotify.com/artist/44WCHvwXBOMz6nm7Mu2ReO,2022-01-25,229653,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Amor Regresa,https://open.spotify.com/track/3nbCTU4k0l68vml8nDajwU,Pasión Y Cumbia,https://open.spotify.com/album/6DPWLpcFLqrD50JfN6NOk1,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2022-01-25,213026,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Amor Se Escribe Con Llanto,https://open.spotify.com/track/0EkZZm6d3j05yrFfKkAHn7,10 De Coleccion,https://open.spotify.com/album/5Gg6sl1wzelCYH6FloTo0O,Guardianes Del Amor,https://open.spotify.com/artist/3NLDQVyI2LVtQFJt8JeAAx,2022-01-25,190560,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Amor Sin Primavera,https://open.spotify.com/track/0SPeRV2ZKS9SBgNg9MOHZe,"Los Gigantes De La Cumbia, Vol. 1, Disco 1",https://open.spotify.com/album/219roX2NTtUuwrhNoj4Bly,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-01-25,232493,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Ay Amor,https://open.spotify.com/track/3PuT7cXPJNHCAnl0eZlZdp,Entrega De Amor,https://open.spotify.com/album/5RskNC4hvSZfi1b2k1tFPw,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-01-25,169986,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Ay! Papacito,https://open.spotify.com/track/3DCtZsugr1hf5YNvykBn7j,Soy Así,https://open.spotify.com/album/1O50KpV6dUvOLMhnmzdLU3,Grupo Limite,https://open.spotify.com/artist/2qWNYueLfc979iEdLOIK2C,2022-01-25,227000,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Ayúdame,https://open.spotify.com/track/0Z8Jg2ji4tKeaGWpBidTxv,Fuera de Serie,https://open.spotify.com/album/6ETwpYUJD00AlKGErRAqEy,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-01-25,179768,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Besar Tu Piel,https://open.spotify.com/track/3sxYWCxHH0TcbPcEd6Ie0N,Cicatrices,https://open.spotify.com/album/1p4Y2PEsXTnTxWrYjihemm,Rayito Colombiano,https://open.spotify.com/artist/3yJUTkFm88TiJPLhLHKumn,2022-01-25,204680,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Caballo Viejo,https://open.spotify.com/track/1anvIYY3hAtLL72lJA5z44,"Roberto Torres y su Charanga Vallenata, Vol. 2",https://open.spotify.com/album/0c5HlxTCquVn8DrNWikQsE,Roberto Torres,https://open.spotify.com/artist/0tMEHta5p06GCSdnSPNS8B,2022-01-25,420333,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Capullo y Sorullo,https://open.spotify.com/track/30y7TEQ9H7OiJC7i3sFJxu,Cumbias de Oro: 16 Grandes Éxitos,https://open.spotify.com/album/1lFsVuX8eLCcNU6PCG8MHY,La Sonora Dinamita,https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw,2022-01-25,249079,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Capullo y Sorullo,https://open.spotify.com/track/6ZsHgpnSsHr87zwnxRp2Pw,"Música Tropical de Colombia, Vol. 3",https://open.spotify.com/album/2GDi9jf5Xtc1f8BGWOSHs9,"La Sonora Dinamita, Margarita","https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw, https://open.spotify.com/artist/0L921lGxWEpNId5sF8rBbl",2022-01-25,250760,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Cariñito Sin MI,https://open.spotify.com/track/7zSluZ0cnnNomeIGYSThMm,Sus Más Grandes Éxitos Volume 2,https://open.spotify.com/album/60LUbwOhyXfoMZDOV1fXQv,Pastor Lopez,https://open.spotify.com/artist/6Ud6RjvNXVe39mKiGUb7zE,2022-01-25,235240,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Chico Vacilón,https://open.spotify.com/track/5BnE4xVwJatqVg8XFRavlV,Presenta... La Trombanda,https://open.spotify.com/album/7nfwPBgq6nyv14WDQtyn3y,"Alfredo Linares, Oswaldo Ortega","https://open.spotify.com/artist/69cQFJ1QUMfKbGBygF0YCd, https://open.spotify.com/artist/2agFzxJ8to4Q1ICwlf1XxT",2022-01-25,241000,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Como Decirte Adios,https://open.spotify.com/track/5lmCmdcgX5kZGdEFRS9H77,Corazoncito Pum Pum,https://open.spotify.com/album/1yyAMU18fNUqYqLupq1CoP,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-01-25,207266,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Como Decirte Adios,https://open.spotify.com/track/0NpBzxRYK7lcC0T98mLjCI,Corazoncito Pum Pum,https://open.spotify.com/album/07MvwQNWa6J5fSw3FSS4C5,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-01-25,207516,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Como Decirte Adios,https://open.spotify.com/track/1P16n0p2e7jXG95LJNRoPb,Party 5 de Mayo,https://open.spotify.com/album/5annZVJtACVC5bugyiYOP5,"Los Yaguarú, Grupo Aquanueva","https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ, https://open.spotify.com/artist/6gvUNNJkBWdR8d7Ar3n9ze",2022-01-25,206785,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Como Una Novela,https://open.spotify.com/track/43Z6YxVTYyr5ewyo2uepdy,Intimidades,https://open.spotify.com/album/40EJlz5pez7U5J6CwlUu39,Los Acosta,https://open.spotify.com/artist/1sxekzjeHJaqkZbpaaGR9x,2022-01-25,226280,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Corazón Adolorido,https://open.spotify.com/track/1v4Wl2u2I5LFSYbjfy3M8s,20 Cumbias Andinas,https://open.spotify.com/album/5Jus6DesLl1qcvuVhlZ86R,Los Llayras,https://open.spotify.com/artist/2ArV1M689cANDANMu9OfBz,2022-01-25,230133,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Culpable O No,https://open.spotify.com/track/7pFkCMjIYl91V7oRIo0Sat,Cumbias Con Amor,https://open.spotify.com/album/5GebqosGDuhpy9unAu9nvN,Los Byby's,https://open.spotify.com/artist/3CmqbJaTL0hrMiYfY0ssiN,2022-01-25,208266,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Cumbia Barulera,https://open.spotify.com/track/2CR5YD5yF77bSxV7qXrSTG,Disco De Oro - Cumbia,https://open.spotify.com/album/6uHRsIS95PzYt0ajDqtGCU,"Los Dinamiteros de Colombia, Aniceto Molina","https://open.spotify.com/artist/0OJXBz0TBaRCbyDpx62nZW, https://open.spotify.com/artist/0vpwDjHfD1T65OcmvpcF0S",2022-01-25,180012,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Cumbia Con La Luna,https://open.spotify.com/track/0mgTAs7MVas9SyGNQeKFJp,Cumbias Sin Control,https://open.spotify.com/album/4WA8OOdFDDoYUoCDnde5UX,Control,https://open.spotify.com/artist/69BX3Y0Y9rzA039eZX2hdx,2022-01-25,215066,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Cumbia de los Pajaritos,https://open.spotify.com/track/0fNwZHd0wq3eQEOppEqUEG,Cumbias Chichadelicas: Peruvian Psychedelic Chicha,https://open.spotify.com/album/1YCdKn5y7C99mM2sb3QTlo,Los Mirlos,https://open.spotify.com/artist/1ga48mxYYI9RuUrWLa3voh,2022-01-25,171600,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Cumbia Del Chinito,https://open.spotify.com/track/761FhLirwe3hFnJKgHUN8y,Super Grupo Colombia,https://open.spotify.com/album/16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2022-01-25,252679,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Cumbia En La Playa,https://open.spotify.com/track/6CgVMTAJsotV8x0jMfYHbC,Cumbiando Este 5 De Mayo,https://open.spotify.com/album/1PWKIRqLB0BPIgJuGMlyfb,Grupo Kual?,https://open.spotify.com/artist/4r880LQXdnpTflv3uqV4kX,2022-01-25,324280,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Cómo Estás Tú,https://open.spotify.com/track/34dKLs3lTn2gqEai9xZSgc,Con La Fuerza Del Destino,https://open.spotify.com/album/4TOGT8365axV7cXPk1XueY,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-01-25,177106,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Deja Una Rosa En Tu Balcón,https://open.spotify.com/track/1InGWsgNYr5cYTE4JWqGqu,Hasta La Eternidad (Clásicos Digitalizados),https://open.spotify.com/album/6f3szSu0uNGBOmcW01a6ZN,Los Acosta,https://open.spotify.com/artist/1sxekzjeHJaqkZbpaaGR9x,2022-01-25,239693,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Dejenla Que Baile,https://open.spotify.com/track/6sPin3aCx0NAVtYtIE4Ev9,Impacto de Montemorelos Sus Mejores 25 Canciones,https://open.spotify.com/album/4389s7PxAGjzaOFOw915rf,Impacto De Montemorelos,https://open.spotify.com/artist/4pldrrIcYcMofdprdL2yFm,2023-01-10,177360,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Del Signo Libra,https://open.spotify.com/track/0GoWigGnnKfjXYU8iDsviy,Bendito Cielo,https://open.spotify.com/album/05qNlGhxctPIeB93r3k6zn,Grupo Libra,https://open.spotify.com/artist/7A0dBf6Uyh5G1rW7Rh84Dt,2022-01-25,206913,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Del Signo Libra,https://open.spotify.com/track/7mWCRNQxvOCCtMfe4sYdKW,Puras Románticas,https://open.spotify.com/album/22G9x42HPowUEACL8QxuAD,Grupo Libra,https://open.spotify.com/artist/7A0dBf6Uyh5G1rW7Rh84Dt,2022-01-25,206913,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Dime Dónde Y Cuándo,https://open.spotify.com/track/7GKKZEHiYblZOedraf4ca4,Quiereme,https://open.spotify.com/album/1NzyJD7kRhW8U5i1od2LH6,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-01-25,234413,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Donde Estas,https://open.spotify.com/track/2zfeUz2xzgrtM2kF5bprCY,Me Volvi A Acordar De Ti,https://open.spotify.com/album/5UDp9amJcdxcM86mM0Hwiy,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-01-25,205346,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Donde Estas,https://open.spotify.com/track/4qIGIWe1JumYiDRoi0N8Hu,LOS BUKIS THE BIGGEST TOUR 2021,https://open.spotify.com/album/5rqG9tCpC6KpqCZ8fMImYg,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-01-25,209346,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Dulcemente Enamorada,https://open.spotify.com/track/2hWTlxqGczIVUC3tl6LaMJ,Viva el Amor,https://open.spotify.com/album/6agj4FL2hImOYAV3WAGXBN,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-01-25,159306,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Déjala Que Se Divierta,https://open.spotify.com/track/3T9kuZcg6HoPlHSwVSdhDj,La Coloreteada,https://open.spotify.com/album/112NtpiLJlcKg2vw4Y3b3y,Los Mier,https://open.spotify.com/artist/2B8mbONjmLnXk4wpqF5UPQ,2022-01-25,196066,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Echarme Al Olvido,https://open.spotify.com/track/52Uy47FjbqbAh3WXejw7gU,"Grupo Cañaveral, Vol. III",https://open.spotify.com/album/4lxhwVX8BPSeITPGBOzIJw,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2022-01-25,280826,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Echarme Al Olvido,https://open.spotify.com/track/4RLpXQTezgd4H70jVMhZYX,Grupo Cañaveral,https://open.spotify.com/album/2fz3jqqE3nkkxt00uB8DUN,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2022-01-25,281129,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Echarme Al Olvido,https://open.spotify.com/track/4mxSPzxq7VDUIDgALWsrKB,"Grupo Cañaveral, Vol. 3",https://open.spotify.com/album/0enYFc2pFSAqZ53enjSU5r,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2022-01-25,281129,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Botecito,https://open.spotify.com/track/2DzLlUtscN7QECJ6E3yvHE,El Botecito,https://open.spotify.com/album/3F17x1qqSjZBxMCwxbnupP,Los Hijos Del Pueblo,https://open.spotify.com/artist/35hWST2f8cTTFbGzQZzGTZ,2022-01-25,150360,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Colesterol,https://open.spotify.com/track/1jjLhYePEexexawOF6DgzP,30 Exitos Inolvidables,https://open.spotify.com/album/2RDLZK3ocjN4OHLeFVLJcA,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2022-01-25,146013,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Listón De Tu Pelo,https://open.spotify.com/track/5hrxAFrYbNTLjAYSrmbpgr,Una Lluvia De Rosas,https://open.spotify.com/album/3cwMyqMeTxBd26z6AjKGdv,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-01-25,216106,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Muñeco,https://open.spotify.com/track/19G8XMtHCX6y6eYTLDbaU3,Pensando En Ella,https://open.spotify.com/album/7chUnyKUwq88xEWfyGEV7a,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2023-01-10,162013,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Negro José (Candombe para José),https://open.spotify.com/track/4pDwMXbaBmh5n7s7NIBfLJ,Pideme,https://open.spotify.com/album/3xnYyynD3TJl3b2Uv1S34t,Joe Rodriguez Y Su Grupo Latino,https://open.spotify.com/artist/1zOOgnJnnxgZh6PzvsnlUU,2022-01-25,239159,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
"El Perro, el Gato y Yo",https://open.spotify.com/track/54TgeMeInoK6wgPWw58ri7,Lo Mejor De Guardianes Del Amor,https://open.spotify.com/album/4Asr02QFyUUEcwtcnGCYhx,Guardianes Del Amor,https://open.spotify.com/artist/3NLDQVyI2LVtQFJt8JeAAx,2022-01-25,217293,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Pipiripau,https://open.spotify.com/track/6o37HYivkZWytjATLbQ7xk,Exitos Para Amanecer Bailando,https://open.spotify.com/album/17GuJaIZdVJKUhVcRPjCuz,Los Plebeyos,https://open.spotify.com/artist/3VZbsevxBrgXLWjJ2Q8O7a,2022-01-25,124604,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Pipiripau,https://open.spotify.com/track/6bBdgv3nOKHmG1ue8IcujY,"""El Pipiripau"" y Muchos Exitos Mas",https://open.spotify.com/album/3iEIOXxygjL7Cx6PHyoZXq,Los Plebeyos,https://open.spotify.com/artist/3VZbsevxBrgXLWjJ2Q8O7a,2022-01-25,126693,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Taxista,https://open.spotify.com/track/5ugABx5bnTbKl0j6iPwaku,Inolvidables,https://open.spotify.com/album/6bMC920IXyDwMQVm6ZtCLU,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-01-25,224946,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Taxista,https://open.spotify.com/track/6vsxXwgCpGppUKFSDOildp,Inolvidables,https://open.spotify.com/album/7ARafZyz3I2D7aI2DsTF5P,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-01-25,224946,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Teterete,https://open.spotify.com/track/4hwq3Fwh2YotxDBndS8cKk,La Estrella De Los Bailes,https://open.spotify.com/album/0KtFZRY2V1N4slEqBws2iH,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-01-25,176889,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Teterete,https://open.spotify.com/track/505QALTxkpzRI7FY4kuS2J,La Estrella de Los Bailes,https://open.spotify.com/album/5olkVTeTitf7wFn0xpvzaU,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-01-25,177066,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Verde De Tus Ojos,https://open.spotify.com/track/1UKNDMySEIHiCSXDWkDfX3,Serie 20 Exitos Los Yes Yes,https://open.spotify.com/album/7AD9IxY8zyCNjGqyut7p1t,Los Yes Yes,https://open.spotify.com/artist/6h9B8wche8pbvJ0wiWKn8q,2022-01-25,313613,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Verde De Tus Ojos - Remix,https://open.spotify.com/track/1Nl4EXAxSulKlbiro793i4,Trayectoria,https://open.spotify.com/album/0YtGKnOCOt9IYnHDsuJwQt,Los Yes Yes,https://open.spotify.com/artist/6h9B8wche8pbvJ0wiWKn8q,2022-01-25,315680,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
El Zancudito Loco,https://open.spotify.com/track/0B6dN8EPnrZmM8OJGwlcRj,16 Exitos Super Tropicales,https://open.spotify.com/album/3f4RJ24ZEtH5lgMy9hrTb4,Los Plebeyos,https://open.spotify.com/artist/3VZbsevxBrgXLWjJ2Q8O7a,2023-01-10,124995,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Ella Se Olvido De Mí,https://open.spotify.com/track/5eFByyYnqWv7euW1wTGUle,Nunca Te Olvidaré,https://open.spotify.com/album/45zzHjXdJoNXKFLysKLj88,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-01-25,205333,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
En realidad,https://open.spotify.com/track/3I4kCERqFLTFNVwl5YCKo9,Encuentro Romántico,https://open.spotify.com/album/4bujC3sYUCIghBbAX9egyk,Abracadabra,https://open.spotify.com/artist/1F10Dyz1RuRFkgHQ5Es3uZ,2022-01-25,223466,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Enamorado De Un Fantasma,https://open.spotify.com/track/47zLjYjuaWunbmMrn6jLLj,Enamorado De Un Fantasma,https://open.spotify.com/album/4XX1NXGCEwomxl6cYRcW2d,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-01-25,269466,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Endulzame El Café María,https://open.spotify.com/track/0tKWbYtMGFaAjVLChc6rSS,"Colección De Oro, Vol. 2",https://open.spotify.com/album/7rv6OZsuVcX67G62GjpFvI,Impacto De Montemorelos,https://open.spotify.com/artist/4pldrrIcYcMofdprdL2yFm,2023-01-10,193677,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Entrega De Amor,https://open.spotify.com/track/2SNP0sm56HwUvZh7bL66pi,Entrega De Amor,https://open.spotify.com/album/5RskNC4hvSZfi1b2k1tFPw,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-01-25,176560,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Ese Loco Soy Yo,https://open.spotify.com/track/0J0zz9v1hRXQXQ2rJLgKq1,Directo Al Corazón,https://open.spotify.com/album/6w4hod1ifRryFs208eKPLe,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-01-25,280120,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Eva Maria,https://open.spotify.com/track/6feqhxjb5br6vyxIXX2rcz,La Estrella de Los Bailes,https://open.spotify.com/album/5olkVTeTitf7wFn0xpvzaU,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-01-25,167466,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Eva María,https://open.spotify.com/track/0AhvaPKACJhgkir9aUfE2S,La Estrella De Los Bailes,https://open.spotify.com/album/0KtFZRY2V1N4slEqBws2iH,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-01-25,167544,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Feliz Feliz,https://open.spotify.com/track/0JZV1UuBsbSwHhGirgWaXI,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-01-25,217521,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
"Feliz, Feliz",https://open.spotify.com/track/6hFek9A3Xz4g1vgSYJBnzV,Grupo El Mexicano,https://open.spotify.com/album/06QIUFuTgAr4DNUeuu9sX8,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-01-25,218267,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
Fuiste Mala,https://open.spotify.com/track/5LNYnwMBaqUkNmTiPbRsoY,A.B. Quintanilla III & Kumbia Kumbia Kings Present The Duets,https://open.spotify.com/album/05CvQnHFWD0JrII6bfM07e,"A.B. Quintanilla III Y Los Kumbia Kings, Ricardo Muñoz","https://open.spotify.com/artist/6BMQo3hxi4qwLiZpHKK5iL, https://open.spotify.com/artist/4uIopkxtCr4XkXtDVSEBYq",2022-01-25,198213,2022-05-01,Un buffet de ritmos sabrositos para satisfacer tu paladar.,Taco Placero
