track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DIRTY OLD MAN ～さらば夏よ～,https://open.spotify.com/track/48Qbexu7Bo44Qkt8R9dvJW,DIRTY OLD MAN ～さらば夏よ～,https://open.spotify.com/album/5bYClYot6ukTRz5TDxQym6,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,322493,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
EMANON,https://open.spotify.com/track/7s5aCe3T27yeg800fkYgHp,綺麗,https://open.spotify.com/album/1gVEwEIl52G3MbGM4TJMMN,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,225232,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
HAIR,https://open.spotify.com/track/7G3FkDlUAGCg4lz1QaQbLj,世に万葉の花が咲くなり,https://open.spotify.com/album/1YYb9yAkqBmZ39X0gKBaXj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,294361,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
HAIR [2024 Remaster],https://open.spotify.com/track/0qUciPrwZM1DcHIWeYpqmt,世に万葉の花が咲くなり [2024 Remaster],https://open.spotify.com/album/6rcjicg1aeApO7wIYOYblU,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-13,294360,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Happy Birthday,https://open.spotify.com/track/0zvmdVqVekWfgqB0Ue3zMp,KAMAKURA,https://open.spotify.com/album/2JydGhmXdCjLhXzGQ5zGeu,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,282306,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Happy Birthday [2024 Remaster],https://open.spotify.com/track/3yuxSfjRJcXeRQaFhkBbSg,KAMAKURA [2024 Remaster],https://open.spotify.com/album/1yGaFnbdndU5RVvHc28PMK,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-03,282306,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Hello My Love,https://open.spotify.com/track/5bXJfMyZrhi9Yvo4GR2HfQ,ステレオ太陽族,https://open.spotify.com/album/3MF1xptTSght1fcewndp7D,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,238173,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Hey! Ryudo!（ヘイ！リュード！）,https://open.spotify.com/track/3fe2drvVtOVkb6WuouT1nE,タイニイ・バブルス,https://open.spotify.com/album/4fxa2gVYQCAbtcJ5AmDbFL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,247240,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
HOTEL PACIFIC,https://open.spotify.com/track/1VjiZjzitQ7MweLmRxwLNW,HOTEL PACIFIC,https://open.spotify.com/album/2MRlAxaI4D4B8S8zr8Tq4S,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,287000,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Just A Little Bit,https://open.spotify.com/track/3a1vfZIdgamMsTIF1KFYQP,NUDE MAN,https://open.spotify.com/album/0aTXIm9TjEZEBGN14ETvjI,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,261733,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
LONELY WOMAN,https://open.spotify.com/track/2fPcgDcYeNd1ZoliDJuird,キラーストリート,https://open.spotify.com/album/5j3eLtL3zb0RzC89iP1sSC,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,330800,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
LONELY WOMAN [2024 Remaster],https://open.spotify.com/track/3KYMXZCEwJEX3K2GkULIzB,キラーストリート [2024 Remaster],https://open.spotify.com/album/0kakuzEsqYnGppMTvyBuPj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-13,330800,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
LOVE AFFAIR～秘密のデート,https://open.spotify.com/track/63cSJmrM5vHdYPrwg8C36Q,LOVE AFFAIR～秘密のデート,https://open.spotify.com/album/4VHUIJfjVmdtx8LAnUClEy,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,324866,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
LOVE AFFAIR～秘密のデート～ [2024 Remaster],https://open.spotify.com/track/3grJB68CWKyKB8A1k2d5BM,さくら [2024 Remaster],https://open.spotify.com/album/0fBowr9CjKttkEy3G4VYJV,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-13,321506,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Moon Light Lover,https://open.spotify.com/track/0Iod4IHv2ZJy4tzxTDIM34,Young Love,https://open.spotify.com/album/21zTWxVyymD5AcyTbVjiw0,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,294493,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Moon Light Lover [2024 Remaster],https://open.spotify.com/track/2T27nZJeKVM5JrI2fhuQy7,Young Love [2024 Remaster],https://open.spotify.com/album/4c50Se1s2bydmHsVjaRMX0,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-13,294493,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
My Foreplay Music,https://open.spotify.com/track/5bRNf1QcDH7AYG5OBWCHgq,栞(しおり)のテーマ,https://open.spotify.com/album/0UVRQBkemLSxV0t9G6H17A,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,236766,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
NEVER FALL IN LOVE AGAIN,https://open.spotify.com/track/52mdfuSA5iYJy92ErNU43y,綺麗,https://open.spotify.com/album/1gVEwEIl52G3MbGM4TJMMN,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,233666,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
"OH, GIRL（悲しい胸のスクリーン）",https://open.spotify.com/track/1VRqtVKwdsvOQu7FxcUWRy,バラッド３ ～the album of LOVE～,https://open.spotify.com/album/2UVNn2pM6ARwyJ5HxdPBFg,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,235533,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
"OH, GIRL（悲しい胸のスクリーン） [2024 Remaster]",https://open.spotify.com/track/27xjQ9IrpIGUmtUymYMss8,SOUTHERN ALL STARS [2024 Remaster],https://open.spotify.com/album/7hduNx3qTEPjxA8WsQm0UL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-03,237333,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Oh！クラウディア,https://open.spotify.com/track/0jUvRgPeGNS48HZ5dbUBk7,バラッド　'77～'82,https://open.spotify.com/album/0bGPAuSyCVVTMehiMv3xeD,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,210706,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
PARADISE,https://open.spotify.com/track/3po4F2ghECtZIrYsNlc4Jo,さくら,https://open.spotify.com/album/2vN0H9o2yOh10rC7Wj0ua4,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,354009,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
PARADISE [2024 Remaster],https://open.spotify.com/track/2rrdrXIF9oGV31bnojpYJC,さくら [2024 Remaster],https://open.spotify.com/album/0fBowr9CjKttkEy3G4VYJV,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-13,354333,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Relay~Mori no Uta,https://open.spotify.com/track/2flCpqsq9WAwFTjrtWtYBc,Relay~Mori no Uta,https://open.spotify.com/album/7ByYblgTDE2xEhL8pi5DK8,SOUTHERN ALL STARS,https://open.spotify.com/artist/6HqHB2AFBXUQHQFN026oYP,2023-09-18,239494,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Relay～杜の詩,https://open.spotify.com/track/00L4r4akuKxe9s1Vr0v58j,Relay～杜の詩,https://open.spotify.com/album/3zn9dmuMkn7RKaVmWQgMR1,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,239494,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
"Sakura, Hirari",https://open.spotify.com/track/3A1SAiF3EGsS11vHxq53Sc,"Sakura, Hirari",https://open.spotify.com/album/59EemgW0GWvqjkS31pB8tL,SOUTHERN ALL STARS,https://open.spotify.com/artist/6HqHB2AFBXUQHQFN026oYP,2024-12-31,246815,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
TO YOU,https://open.spotify.com/track/3mmabJxHHd1K4GCnuQJfYu,タイニイ・バブルス,https://open.spotify.com/album/4fxa2gVYQCAbtcJ5AmDbFL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,223840,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
TSUNAMI,https://open.spotify.com/track/2iXZA6Ecf9AZHw92tZBNLv,TSUNAMI,https://open.spotify.com/album/3EVm3Pp0j7BO8TG0rEofss,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,315500,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Utae Nippon no Sora,https://open.spotify.com/track/1gDOmbdOhMADkmNSU9eUMb,Utae Nippon no Sora,https://open.spotify.com/album/3Unh0miQk8WcU5uSQptS8v,SOUTHERN ALL STARS,https://open.spotify.com/artist/6HqHB2AFBXUQHQFN026oYP,2023-09-18,247753,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
Ya Ya（あの時代を忘れない）,https://open.spotify.com/track/1QGfRnNztw3SKr8Kx8Qw1M,Ya Ya（あの時代を忘れない）,https://open.spotify.com/album/0ifpETJ4tDC49s3EhHrEe3,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,237400,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
YARLEN SHUFFLE～子羊達へのレクイエム～,https://open.spotify.com/track/1rzAZFDh4eMWjK0H2qkRN2,さくら,https://open.spotify.com/album/2vN0H9o2yOh10rC7Wj0ua4,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,256851,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
YARLEN SHUFFLE～子羊達へのレクイエム～ [2024 Remaster],https://open.spotify.com/track/4XGMkz3hZ5uIuAb3d5AqNu,さくら [2024 Remaster],https://open.spotify.com/album/0fBowr9CjKttkEy3G4VYJV,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-13,257000,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
YOU,https://open.spotify.com/track/0azDpmHy0nK3R6jJabkx0U,SOUTHERN ALL STARS,https://open.spotify.com/album/1IuET2kDyBpnrzzEWVvDNL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,271666,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
YOU [2024 Remaster],https://open.spotify.com/track/4jIHpDYBQ5ItHXF3P3efkW,SOUTHERN ALL STARS [2024 Remaster],https://open.spotify.com/album/7hduNx3qTEPjxA8WsQm0UL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-03,271666,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
あなただけを ～Summer Heartbreak～,https://open.spotify.com/track/1lEcNMnqk05TMXxLnVCwe1,あなただけを ～Summer Heartbreak～,https://open.spotify.com/album/2WUhddTMlfQ1uHzOP14aOa,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,315400,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
あなただけを ～Summer Heartbreak～ [2024 Remaster],https://open.spotify.com/track/4TDVs1XqjFXDjEA0fMtVj1,Young Love [2024 Remaster],https://open.spotify.com/album/4c50Se1s2bydmHsVjaRMX0,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-13,316800,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
いとしのエリー,https://open.spotify.com/track/7itS0NjYHtmXPq8xXacNZe,いとしのエリー,https://open.spotify.com/album/7okBhxOXYJhZGrgYnq4KQ3,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,266066,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
いなせなロコモーション,https://open.spotify.com/track/4aKXovP9f4JPsDSOXofZvt,いなせなロコモーション,https://open.spotify.com/album/6uhHVDAvcRYEMfQ0DDHz7F,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,291833,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
さよならベイビー,https://open.spotify.com/track/5TwVwAlOcrMV0VMp0PgZzq,さよならベイビー,https://open.spotify.com/album/5jyVasH1feEnhKJIRbBFcs,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,295700,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
さよならベイビー [2024 Remaster],https://open.spotify.com/track/0ch1PPx0iFexOGBbeiPQ8g,SOUTHERN ALL STARS [2024 Remaster],https://open.spotify.com/album/7hduNx3qTEPjxA8WsQm0UL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-03,294000,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
せつない胸に風が吹いてた,https://open.spotify.com/track/5NCNySW8lAekW79fumeTnG,世に万葉の花が咲くなり,https://open.spotify.com/album/1YYb9yAkqBmZ39X0gKBaXj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,264604,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
せつない胸に風が吹いてた [2024 Remaster],https://open.spotify.com/track/2RFVo7HNllAA6d4MzpQqJw,世に万葉の花が咲くなり [2024 Remaster],https://open.spotify.com/album/6rcjicg1aeApO7wIYOYblU,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-13,264666,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
そんなヒロシに騙されて,https://open.spotify.com/track/0lH6ZqVr2a695QXr8jaAwz,綺麗,https://open.spotify.com/album/1gVEwEIl52G3MbGM4TJMMN,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,192198,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
そんなヒロシに騙されて [2024 Remaster],https://open.spotify.com/track/3JZwHPrC9Ixw0mv2mFkKnk,綺麗 [2024 Remaster],https://open.spotify.com/album/6arpAtH2xK9oOMkT4jta0o,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-03,192360,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
みんなのうた,https://open.spotify.com/track/7LereEsMqMJzSNfmKZZvKE,みんなのうた,https://open.spotify.com/album/67kqLzZDNLjeyTWrpmO3pb,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-18,258600,2023-11-24,1978年に「勝手にシンドバッド」でデビュー。1980年代から2010年代までの4年代でそれぞれチャート1位を記録する国民的バンド=サザンオールスターズのオールタイム・ベスト。,This Is サザンオールスターズ
