track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Done Deal,https://open.spotify.com/track/1v2iAku96PHntQbjzOrNUT,A Done Deal,https://open.spotify.com/album/0DCmCfxsTGYPUTXW90tf6H,Gaige Myers,https://open.spotify.com/artist/5pMpBcYLGkbPYrVoe8SbbE,2024-02-23,269766,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Few Days Ahead,https://open.spotify.com/track/71qHUeI08SIXKXzSrOqcxj,A Few Days Ahead,https://open.spotify.com/album/65sw0dCunefgxhFgS3GHuv,Bedford and 7th,https://open.spotify.com/artist/3bAXvct52qoTbMdHW4CYkE,2022-01-17,185882,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Few Odd Jobs,https://open.spotify.com/track/3iqhWCI6anGEfsGuHgTOCm,A Few Odd Jobs,https://open.spotify.com/album/32mipwmPBIaktTnArY4kJt,Tore Lundblad,https://open.spotify.com/artist/4zNremLzDLV4qylYjP0nR2,2022-09-29,192807,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Final Cocktail,https://open.spotify.com/track/5RXJOvp3KUaSZXUgCS0or0,A Final Cocktail,https://open.spotify.com/album/5l9CYHTsamZqUOPo9Rib1o,Ted Ross Quartet,https://open.spotify.com/artist/7A9b9YHKBRXfL43ICJhYUr,2023-05-04,154698,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Flower Is A Lovesome Thing,https://open.spotify.com/track/2EPm4CREZTAaifDkmTZ1UD,A Flower Is A Lovesome Thing,https://open.spotify.com/album/6e5sks6jNZiizyhRdcguh9,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2023-11-17,291765,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Foggy Day,https://open.spotify.com/track/6XKW9hyxFMh8K8HrhzR91I,A Foggy Day,https://open.spotify.com/album/0ufANbMUnmINmTAVRjdXhX,William Adams,https://open.spotify.com/artist/777n5UE3XVeaTgguSTisX9,2023-03-24,154079,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Friend of Mine,https://open.spotify.com/track/0QpSIpXFYeiLlHBd08mieS,A Friend of Mine,https://open.spotify.com/album/1tjxHomd2P8NqL7a4i7yxw,Sarah Troedsson,https://open.spotify.com/artist/5KFUCJQThUzmtIFTtsHdfh,2024-04-16,190172,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Gentle Dance,https://open.spotify.com/track/5QThUMas55VatkQW8gKj2a,A Gentle Dance,https://open.spotify.com/album/7t9II5fo3wnF7JVF2UJ2JV,Mandy,https://open.spotify.com/artist/2BMXntfoLrLiBk4CH5IOzi,2025-02-10,222000,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Gentle Reminder,https://open.spotify.com/track/2pwKVc1O6cUQZRXIJ74Lh6,Lonesome Road,https://open.spotify.com/album/7hNrGtYQcUXkuBw4KPWu5C,Rainy Days Trio,https://open.spotify.com/artist/0ZiJ1fWX1eDMn7PA74GdLN,2022-05-31,209896,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Glance Across the Room,https://open.spotify.com/track/1OaBvkhFNk15BH5C13vPgc,A Glance Across the Room,https://open.spotify.com/album/4tXlHGMflBX6647ppnPqVI,Måns & Dotter,https://open.spotify.com/artist/2p01LeKL4qyvQ5xKWs9S40,2024-09-27,228398,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Golden Hue,https://open.spotify.com/track/3FjdR6CyPczqpQi6hG8tLp,A Golden Hue,https://open.spotify.com/album/3kTxzI9MZSEBWccFriUQif,Trio Rosa,https://open.spotify.com/artist/74qiJSjWdILIXAVQ99np5q,2024-05-30,215208,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Knock On The Door,https://open.spotify.com/track/1lKkIBFCcsUOG14fPmvbhw,A Knock On The Door,https://open.spotify.com/album/0q2peKbZDl0x0NuIn7UZ7F,Clover Post,https://open.spotify.com/artist/2XWP1prJQm6CLoHKAqXCEz,2022-09-19,207915,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Letter to Yesterday,https://open.spotify.com/track/7LkdwMWR0xyImej3bSrlpH,A Letter to Yesterday,https://open.spotify.com/album/7hcZnNWNS4GntGkGbOjPIV,Sparrow & Bird,https://open.spotify.com/artist/1j7mprvrngD7wjbXtlVQ3d,2024-10-14,211615,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Life Remembered,https://open.spotify.com/track/1Z2syyXirlJMUq8NRh6r3t,A Life Remembered,https://open.spotify.com/album/787bxoPDOcR9LASFyyWlHA,Bridgerton Vail,https://open.spotify.com/artist/258zL72kPsK1Y6IqgdoPDC,2022-05-09,176731,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Lonely Room,https://open.spotify.com/track/5ISolGrawI8flAsU6KftfC,A Lonely Room,https://open.spotify.com/album/7mUS2pWrG0NSt9ln7mFOAu,Wildflower Trio,https://open.spotify.com/artist/201JTvpknVv2BZgtwDaQH6,2024-11-18,224297,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Lonely Walk,https://open.spotify.com/track/2BY6E8FQnKEtZKp6zxguv5,A Lonely Walk,https://open.spotify.com/album/7z3Ybpfqcbdjv5riUCh05d,Herman Fred Trio,https://open.spotify.com/artist/1sTe1YB89lKzCmOju2ipvk,2024-10-14,194500,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A look of confusion,https://open.spotify.com/track/4zNMkaNjhCpnVJm1RQHgv2,A look of confusion,https://open.spotify.com/album/0T4R4FUftoMBkd7FJmkvYL,Reuben Plays,https://open.spotify.com/artist/5RktRZOHbkKduKINbyTHNC,2024-04-23,215950,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Love Story in Five Burroughs,https://open.spotify.com/track/3hVzLZT0uVdIU1aIvpNFNB,A Love Story in Five Burroughs,https://open.spotify.com/album/2qluY0cuDzfXsx0VxcXCv7,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2024-10-21,244555,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Minor Thing,https://open.spotify.com/track/0zysTPrA9fFSX2JGiYIcZm,A Minor Thing,https://open.spotify.com/album/1R2Y6GnYt9LzwW4Rqo3mmv,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2024-04-16,217968,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/1sp7bA5S2pxf2mNsVLCjuU,A Nightingale Sang In Berkeley Square,https://open.spotify.com/album/7979k1NF3U9qJlbgl9yoAj,Southside Players,https://open.spotify.com/artist/2uQxsyKZGF2T1q5j0NI4fh,2022-08-09,216624,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Note's Journey,https://open.spotify.com/track/4I6QjfPQz1InbbIOIbw1jz,A Note's Journey,https://open.spotify.com/album/7DsmLchOkUIMsesLaVWkWn,Isaiah Lewis,https://open.spotify.com/artist/3BpZjEATDP62xncYcfVkqP,2023-12-08,228139,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A persuasive argument,https://open.spotify.com/track/5WwybHBAdhsJMNBbXymtS3,A persuasive argument,https://open.spotify.com/album/3OAJII4iToETQ0SPLK8b9z,Tyrone Coates & Friends,https://open.spotify.com/artist/2XSpojB87LHkWSrF4yBNmC,2023-08-10,234939,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A place I knew,https://open.spotify.com/track/08Y2U1Z3FuXOYNRZgUHXHk,A place I knew,https://open.spotify.com/album/6LVKVtWLCpQ8LU0sf5miQZ,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2023-04-13,160866,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Quiet Place,https://open.spotify.com/track/2sOncurUkrw3CYWliyxYSU,A Quiet Place,https://open.spotify.com/album/6pJy7KHyUogF78gFgqQOgu,North West Trio,https://open.spotify.com/artist/6xEHf5bkAwi6XDbFwRwUpa,2022-04-11,148901,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Rainy Night,https://open.spotify.com/track/3Ny1CmI8hRfDpwi1tyJut3,A Rainy Night,https://open.spotify.com/album/4obwJxbE1hcOa94R8ydLTk,Dee Burton,https://open.spotify.com/artist/0Rthp208KPBZuFO10YIVkL,2023-11-17,205000,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Real Show,https://open.spotify.com/track/7F8Hn4PBfwWPr6eK6ow1lp,A Real Show,https://open.spotify.com/album/0NyYKacgfxr3CgJcVX484z,Motor City Trio,https://open.spotify.com/artist/3hu0bCz2XTFEEL3WYjo0fs,2023-04-13,174091,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Simple Thought,https://open.spotify.com/track/5l5nKJ78cutj7TkcQtd8sa,A Simple Thought,https://open.spotify.com/album/4kF99hV7NXh3KqmIxNQj8I,Swing City Affair,https://open.spotify.com/artist/61VUtRySMVPXlpOCFILlpX,2024-11-11,224821,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Sleepin' Bee,https://open.spotify.com/track/6JbvbDMUh0X2seQPxx0Y2n,A Sleepin' Bee,https://open.spotify.com/album/5kNzBcZqlr7x4hLt1ugC1p,Bill Walton,https://open.spotify.com/artist/7fHixSSo2DvBypEXNKjgBl,2022-09-29,222227,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Smile on Your Face,https://open.spotify.com/track/3Eq2oTBtcGjEBgMCpO9QWx,A Smile on Your Face,https://open.spotify.com/album/7EA2XJpF3Jy2LmqmRf6DNc,Sophie Lemon Jazz,https://open.spotify.com/artist/05VVW01ALS5OQsRVeNflON,2022-02-14,285936,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Song in Every Step,https://open.spotify.com/track/07MbtwsT8oUrvrMGOLebUv,A Song in Every Step,https://open.spotify.com/album/1DvEVIsx1628XFcSCjP9u6,Halcyon Jazz Band,https://open.spotify.com/artist/65v6vabYRS8eorJk8Heb6n,2024-10-21,228558,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Swim in Pine Lake,https://open.spotify.com/track/0jufuLT8UYZLQu2yaaS52B,A Swim in Pine Lake,https://open.spotify.com/album/7qlQWrxfurEmYnOt8ITdjK,Tommie Blayne,https://open.spotify.com/artist/204e8Dl05BFPHdRr5icPdx,2024-03-08,201976,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Talk About Work,https://open.spotify.com/track/2Ts4SElvopykvf7nSJXZxs,A Talk About Work,https://open.spotify.com/album/5ACPWz0vT683B1Vk7suQQC,Jaden Berry,https://open.spotify.com/artist/1PjLk33ZP5fgTFpbgN5kJL,2024-07-12,148555,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Thousand Candles,https://open.spotify.com/track/6FPlA5HOSAyEv7QzfCAVy6,A Thousand Candles,https://open.spotify.com/album/49KX5Vrlrqx9q1VmzyBoPa,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2023-02-23,215564,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Time For Love,https://open.spotify.com/track/5hlXjAmHmvbLNR169UW394,A Time For Love,https://open.spotify.com/album/5VQ209Y2ATo0ehJJbwpSi5,Hermie,https://open.spotify.com/artist/79egg74LRIcDzIxYb0XVSK,2022-09-29,228750,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Two Way Love,https://open.spotify.com/track/4vboPyW29H2sAjUWUrOvnh,A Two Way Love,https://open.spotify.com/album/44c79EtvhNbxonkt0CKdKo,David Parks & Silver,https://open.spotify.com/artist/5lh0cmklkqiNcuFsXOyl1D,2023-03-02,170970,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Wayfarer's Tale,https://open.spotify.com/track/0RrvMxwdAX6qBQHjR3EEPZ,A Wayfarer's Tale,https://open.spotify.com/album/3E7581DaCGTtHOi5KvwYpN,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2023-10-27,214873,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
A Wondrous Day at Sea,https://open.spotify.com/track/1qe1tA11dGRosaBxbKutUr,A Wondrous Day at Sea,https://open.spotify.com/album/5pgUveuZNbekDjIK3DXx3k,Nelly Vernon,https://open.spotify.com/artist/2QTDEcFCA6jvoJwQsm3TpS,2024-03-22,202769,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
About Time,https://open.spotify.com/track/2DC3SUlKd9xV04eGFntdv5,About Time,https://open.spotify.com/album/2XTaewXMZQDcjVpQk8KvP6,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2024-09-27,208937,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
About Yesterday,https://open.spotify.com/track/2l8Rax99QLG2za0mCSVnQ6,About Yesterday,https://open.spotify.com/album/0dTj6uVxvXUAkmXBiBwNR8,J for Jazz,https://open.spotify.com/artist/7LJf4Jb42GSmUNGN2Zglk3,2024-06-11,165335,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-11-24,182733,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Absence,https://open.spotify.com/track/0q243837xX1qJmXuItLJHd,Absence,https://open.spotify.com/album/13zi4vABi2RGi71sfTMLll,Neil Chapman Green,https://open.spotify.com/artist/5iyGZWUlM8wxizjjtBLGFZ,2022-01-17,191564,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Accidently On Purpose,https://open.spotify.com/track/6Iph7VLWk26M9A1URCSSur,Accidently On Purpose,https://open.spotify.com/album/2QRYJ2dDOuVtmmq64TSHph,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2024-01-05,177231,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Across the Ocean,https://open.spotify.com/track/3uAk1bGnkgBOybte47PUm1,Candles on the Moon,https://open.spotify.com/album/0KtqPp4quy5rDlMfWnRIjL,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2023-09-22,163570,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Adrift,https://open.spotify.com/track/1bMvqBFGPYsNVRCxYFUkRu,Adrift,https://open.spotify.com/album/1xbQp1I63p3105CriGuV6n,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2022-12-22,226358,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Aesthete,https://open.spotify.com/track/0oJWmWozI8Hgn9kxkv6vaL,Aesthete,https://open.spotify.com/album/3PJ0KtKGlCir7TYGmQaZ8q,Billy Hicks Quartet,https://open.spotify.com/artist/4ICOVaHa5cPigwgMb9opB5,2023-01-05,222459,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Affection,https://open.spotify.com/track/62LIjQ7uet2hOT9577QYoq,Affection,https://open.spotify.com/album/0xye9fPdkqLWvaW52XXpg5,Hunter Paige,https://open.spotify.com/artist/4JNwhTb4YN98anDrWn2kIZ,2023-04-20,206993,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
After Hours,https://open.spotify.com/track/3RoPN08vWMKxViEhdoqeuW,After Hours,https://open.spotify.com/album/3itxUrPWLTA7nUFpL3LiTS,Eduard Landings,https://open.spotify.com/artist/6SF8oe9fw9X65MbLwQfkau,2022-08-29,212794,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
After Rain,https://open.spotify.com/track/62xixWZZULL8nW0bUJAi8J,After Rain,https://open.spotify.com/album/3hCG5qX46IuTorWJSBloMI,Morgan Coleman Quintet,https://open.spotify.com/artist/2Ntcz3nIhmiM2R6LWNsjAZ,2022-01-17,220597,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
After You've Gone,https://open.spotify.com/track/7If1cSPSy5zpDFxNTYzHRs,After You've Gone,https://open.spotify.com/album/2xWwdUCyFng2oWhP6MeuUy,Jonas Olofsson,https://open.spotify.com/artist/5ZVjwllTKhsYz9yuvrPp6O,2023-04-20,162000,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Again Tomorrow,https://open.spotify.com/track/68b9Tqgqh5Jlh3rLqRi1E3,Again Tomorrow,https://open.spotify.com/album/7pWZSISFYh2VZ1ODE5fWBi,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2024-05-30,223437,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Ain't Misbehavin,https://open.spotify.com/track/1wkSPmQdKk81GDcTOt7FRr,Ain't Misbehavin,https://open.spotify.com/album/2tcjne2CE9L0x9MLiCX9Hg,Tate Jackson Trio,https://open.spotify.com/artist/2xOmrHsNNnSQQwav65tSwZ,2022-01-17,196728,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Ain’t no sense,https://open.spotify.com/track/5xV4lHwkK0lqY6fClkzybn,Ain’t no sense,https://open.spotify.com/album/1Y5EPjYebiHkD57VCBe2ia,Southside Trio,https://open.spotify.com/artist/2XVJkKNBPA834yV4NKISBw,2024-05-10,154160,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Akaishi,https://open.spotify.com/track/5npOIRaqGTVT5Ur8cf4i4K,Akaishi,https://open.spotify.com/album/4wTd18kaoayJm6JDQmiS1e,Moonside Trio,https://open.spotify.com/artist/2ao6PMtoUQBZfUGTP5IVAA,2022-04-01,230192,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Alfie,https://open.spotify.com/track/2l0iO5UB8vLpgjjih8sUYD,Black Nile,https://open.spotify.com/album/7raIWmCNYHhrBKc1CZNWI4,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2023-04-20,217502,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Alice In Wonderland,https://open.spotify.com/track/3I7ITtodK56QgpwLT7bMd2,Alice In Wonderland,https://open.spotify.com/album/3HSDUYPQA61e3cMP6msC8l,Grace Carey,https://open.spotify.com/artist/6r8iQcLJAEKpFGN0FSusEd,2022-10-13,244946,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Alive,https://open.spotify.com/track/2sHJ4oiPb8XWveU2aqOw4m,Alive,https://open.spotify.com/album/2aXlJtP2pqXUcm8d7WwMWJ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-08-10,200930,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All Good,https://open.spotify.com/track/0NJL3lxVCJKyoiExs8GiTG,All Good,https://open.spotify.com/album/5ppmDplZFPBmfAmwFYgwCX,Marc Frost,https://open.spotify.com/artist/2MF42y9jjPwHBA5TEBpr4k,2023-08-10,205902,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All Hands On Deck!,https://open.spotify.com/track/44U31ReufqAcif83U3ACf1,All Hands On Deck!,https://open.spotify.com/album/0k10IRpaCJf3Ql8gOfrvob,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2023-03-02,193019,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All I Know Is You,https://open.spotify.com/track/68H9KAC6i3ADoFR2Z2kxsT,All I Know Is You,https://open.spotify.com/album/3eEkfabAwNHDzoafZlJ9Em,Juan Serrano,https://open.spotify.com/artist/7EmQxo3JrMk9ZIyQxwybJU,2024-05-10,272169,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-24,235050,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All in All,https://open.spotify.com/track/5PtHMHzY8NP63K7zPLHgHy,All in All,https://open.spotify.com/album/13VOwafX6D5I90SifmaOhl,Baxter Williams,https://open.spotify.com/artist/10yIBprceJrz7GP0BkENlg,2024-08-12,237000,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All Is Well Now,https://open.spotify.com/track/0VPgJ6NZ9EQ9gBa7w61Aom,All Is Well Now,https://open.spotify.com/album/1mDcHYowCPFBfY2obhRFSB,Archie Taylor,https://open.spotify.com/artist/6p8c1ewQ2thcBnDzhkoZaL,2024-04-16,212579,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All My Love,https://open.spotify.com/track/7ncpKFg4IUzVIjnSPTD98y,All My Love,https://open.spotify.com/album/31hSeksEGpMamJ3hUKAmJ1,The Collective,https://open.spotify.com/artist/36tnEBoX2HE41bmQi1xWKP,2022-09-29,238113,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All My Tomorrows,https://open.spotify.com/track/4WnBYBYzYhS2I838VTxhaN,All My Tomorrows,https://open.spotify.com/album/5kICb2TJOeFRTCvJsI1ldJ,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2023-01-05,201515,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
"All My Tomorrows - Live At Palais Des Congres, Paris / 1999",https://open.spotify.com/track/3VUFA0cz9OEGMshT0NK762,Whisper Not,https://open.spotify.com/album/62mXx6KyfhkdLrLivZbe53,Keith Jarrett Trio,https://open.spotify.com/artist/3OJGG2blZ0c3YTOMSKZaHj,2022-01-17,382106,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All My Yesterdays,https://open.spotify.com/track/3luzrVexkgDKR74V2hBa7k,All My Yesterdays,https://open.spotify.com/album/6t1cUb9OL2TXYVxLZLYoCb,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-01-12,230675,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All Of The Little Things I Know,https://open.spotify.com/track/4Pu5Of7IBi6YWbaWzYiXeO,All Of The Little Things I Know,https://open.spotify.com/album/2LbaxpobqmYU9CQYwtlkwG,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2023-08-10,291200,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All Or Nothing At All,https://open.spotify.com/track/4F7ntTleUNgTm6FBTcxgoP,All Or Nothing At All,https://open.spotify.com/album/71HrtDRLZfR44etDnFWwdI,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2022-10-27,228541,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All That You Are,https://open.spotify.com/track/6vXRp9QutoS6wyaUO1fB6W,All That You Are,https://open.spotify.com/album/2IBRAvkNEKpAeJpnPrO3v2,Elvin Vanguard,https://open.spotify.com/artist/1VDLEbjtzw7vCwMFlWe7xE,2022-10-07,240045,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
All The Dreams We Share,https://open.spotify.com/track/2mGXXJXNDu3qCTPcO8GRk1,All The Dreams We Share,https://open.spotify.com/album/39foIdDAXks8DqeXyILmrN,Velvet Hues Quintet,https://open.spotify.com/artist/35kQjZNkgr2QmvaVdX9rIS,2024-04-10,184386,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
