track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Case Trekker,https://open.spotify.com/track/6M3XoM8asGBNvUphOlWxcI,Case Trekker,https://open.spotify.com/album/52g7xoL93WTBTa3AQvhw1l,Armand Hofmeyr,https://open.spotify.com/artist/5PH4LwIhIerQCgMZrsQuIh,2024-04-04,206201,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Chemical,https://open.spotify.com/track/4qzEjmuz380jeiBJp31oDY,Chemical,https://open.spotify.com/album/6NoH5RUtjoh6ae2lJ9gWfq,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-12-29,184004,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Cheslin Kolbe,https://open.spotify.com/track/0yPSFv7oBER0Usuqsks2Vk,Cheslin Kolbe,https://open.spotify.com/album/2cEAQlaKpcJZBY2easXaf1,Robbie Wessels,https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO,2024-08-22,183999,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
chiaroscuro,https://open.spotify.com/track/6Z99gEoJu3gUTLa3zLADbQ,chiaroscuro,https://open.spotify.com/album/5wbj3an0n7eFmFc6iQqR5H,lfde.,https://open.spotify.com/artist/0LQNg2BnNjABDnzkNrRkO3,2023-11-30,211079,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Chocolate Sigarette,https://open.spotify.com/track/0185cQUYmXRbiVDJiGAXHU,Chocolate Sigarette,https://open.spotify.com/album/3mC8IJz4TXi2iEMMYNytOU,Christia Visser,https://open.spotify.com/artist/0AVwVUxhRdEKiuLNGAxmtu,2023-05-04,198980,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Claudia,https://open.spotify.com/track/4Vp6po6CiorPj3zcV28UCO,Skryf,https://open.spotify.com/album/5RILCxoO757fglARK3Oe6c,Thys Nortje,https://open.spotify.com/artist/5YCtrXcG6TlraCCtWdksDA,2023-06-08,183613,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Cloetesville,https://open.spotify.com/track/2f2zF9Gs0kdjsYT704zu81,Lente,https://open.spotify.com/album/0npVagHg875j2gbr4CAvzS,Spoegwolf,https://open.spotify.com/artist/6o4TnAxiqaQfZMLl55NFdn,2023-08-31,179391,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Coco Pops en Kaas,https://open.spotify.com/track/47a7yKmqL4y49StvHnrT0Y,Coco Pops en Kaas,https://open.spotify.com/album/7eX7oEbmqlgWrMeWP4CAA1,Nicholis Louw,https://open.spotify.com/artist/7bia2GuWoBGpV5eV4gizJI,2023-03-30,242666,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Converse,https://open.spotify.com/track/2pJ03ZzcJs9dVl3bUbWbDC,Converse,https://open.spotify.com/album/2fvn55Fl1ORQJTUOO5eH7J,Die Piesangskille,https://open.spotify.com/artist/0ziQukaJM4x6Wgus61oFrS,2024-05-02,157356,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Country Girl Van Bloem,https://open.spotify.com/track/1PRL5i4psRnhOutaezVAzd,Country Girl Van Bloem,https://open.spotify.com/album/55fPGAUIsa23dXP1CxT23N,Dodo Nyoka,https://open.spotify.com/artist/4ikALYd62or9IJXnjYwcXa,2023-12-08,176640,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Cowboys Do Cry,https://open.spotify.com/track/1QZceNoiDxZikuRuYGOsg0,Cowboys Do Cry,https://open.spotify.com/album/5lSEoZ4QQzgnmlbYR1lBdB,Schwabie,https://open.spotify.com/artist/4If0l4Y8xgtSTg2qVXVqKQ,2023-11-30,163846,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Crazy Meisie,https://open.spotify.com/track/34oEkwMsB3u6JnyI8JlZm3,Crazy Meisie,https://open.spotify.com/album/4ArWlcEJMCqRt5CIWNX8hU,Zoé,https://open.spotify.com/artist/2J1JhQzNtZ3RURghA5aF65,2023-04-13,180533,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Daai Ding,https://open.spotify.com/track/79V2WUCLP5FSjwupdCOlfS,Daai Ding,https://open.spotify.com/album/19IqK8AZOph118avK1LdaV,Ivan Roux,https://open.spotify.com/artist/1g1AK4xNX5bIhp6fXLtHbA,2022-12-27,191346,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Daai Girl,https://open.spotify.com/track/6ivrpvgB86kwsySdLpjhV2,Daai Girl,https://open.spotify.com/album/6kl5EDBv4XxeJBJfS9olsx,BiBi,https://open.spotify.com/artist/1jTYq06uhdOxUem1l7JRDX,2023-11-09,193660,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Daai Liedjie,https://open.spotify.com/track/6ulxkVna1ruGAKxdT3TwsY,Daai Liedjie,https://open.spotify.com/album/5BntrXoj48jWuJvtcbo8WV,ONS,https://open.spotify.com/artist/49NkWWXM4QGYMhiiZCCtNb,2024-01-25,174888,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Daantjie,https://open.spotify.com/track/75qgMhoCR0LfOeraIEL2xI,Daantjie,https://open.spotify.com/album/6OKqvIty7LwEyiitLieV7u,Inspirasie Veelvoud,https://open.spotify.com/artist/3r1BRjgeZHFN40DD6aWMMo,2024-11-14,141826,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Daar Is Hoop - Live,https://open.spotify.com/track/3dWZ0mHqiN5LrfsjwR7yDQ,Daar Is Hoop (Live),https://open.spotify.com/album/6ao7y5JL4Dex8BMapVmMyD,"Nuwe Lof, Reinhardt Smit","https://open.spotify.com/artist/6CDeMbGPacYljmQ1ry9RET, https://open.spotify.com/artist/36nDm3kkUgXNWCRH18Cj9Z",2025-02-06,235880,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Daar is Lig,https://open.spotify.com/track/6n59ucDS5IMmAMRcLB9X1Y,Die Vallei,https://open.spotify.com/album/7gGsMnhc6lmdUU5cyzLcD4,"Joshua Na Die Reën, Laerskool Thabazimbi","https://open.spotify.com/artist/097P46848Ll3Ofm0bcOGRW, https://open.spotify.com/artist/4t0i6MUMVkp4Eo6SjaA1Il",2023-12-21,183168,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dagbreek,https://open.spotify.com/track/49c39BuUAdahlYxahfLYdw,Dagbreek,https://open.spotify.com/album/640nY6epPBZ3pQ8pU4jH1w,Vrede,https://open.spotify.com/artist/4SqW28gCAQ45aqUa0KszgX,2024-09-19,213221,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dagdroom Kind,https://open.spotify.com/track/6UC7GvI9TLZ2ZbpGYrk5Gd,Dagdroom Kind,https://open.spotify.com/album/6pgJpA40Nl9Xv48cm17HwU,John Conrad,https://open.spotify.com/artist/5V1MTbOqYzsPMDdP5biM01,2024-04-18,207000,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Damlelielief,https://open.spotify.com/track/2kRdu5wltX9zryXxByd0k6,Damlelielief,https://open.spotify.com/album/38MBvOQS34uUOnCItemclJ,Rooksein,https://open.spotify.com/artist/0TX0T9VkzOTEjsdzi1a4nT,2022-12-27,211306,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Damwal,https://open.spotify.com/track/2JMDWqOSByeWD9f2SpyXtK,Damwal,https://open.spotify.com/album/5aTy7ndoDNzd2ndsfbQ1I2,André Visagie,https://open.spotify.com/artist/2iFXBPX3DpgZid32e9QqUK,2023-03-09,195117,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-12-29,241306,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Alleen,https://open.spotify.com/track/7jkyGrQRYZxI2lIUJZw2tQ,Dans Alleen,https://open.spotify.com/album/29ZBNwOhAzvGrqDhRV2OjO,Droomsindroom,https://open.spotify.com/artist/36P4zQxOGCSabr44bXS8kW,2023-11-02,204692,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Alleen,https://open.spotify.com/track/22Xzf25KbOPOxU1J4MbbCz,Dans Alleen,https://open.spotify.com/album/0heRnDLFHbX2eVf8zfED5j,Mionette,https://open.spotify.com/artist/2IATFOSnfbxrL3bL0cxCOu,2024-02-29,196695,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Alleen in Die Donker,https://open.spotify.com/track/6cGdOwlIFU0MGxDWTNE6LE,Dans Alleen in Die Donker,https://open.spotify.com/album/3YMrIreQh61AsR9u0hKFOx,UITGEWIS,https://open.spotify.com/artist/6q1mGgROcgbIjPxetkV9Fc,2024-07-04,218640,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Deur Die Donker,https://open.spotify.com/track/7qJBfedTGqxSzdqSuBfrW6,Dans Deur Die Donker,https://open.spotify.com/album/63sTwGlgIvUrLTz5ZimooE,Fokofpolisiekar,https://open.spotify.com/artist/7JL8PgOQe05PjPZtwBfR8x,2023-11-23,182589,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans In Afrikaans,https://open.spotify.com/track/7LTcfYh5Ueh7JCdfT1tuZ8,Dans In Afrikaans,https://open.spotify.com/album/5RwIxPCzubmhqyhR13Tz8H,"Kris Ray, Berserkbra","https://open.spotify.com/artist/7BM3anHU7hBCgXATgWesbN, https://open.spotify.com/artist/543dxxJsdhTZlB6cavIL1p",2023-06-16,176872,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans In Afrikaans,https://open.spotify.com/track/1NZnpLur3I9unnB3WJLsVh,Dans In Afrikaans,https://open.spotify.com/album/06NBHRDIGtuOv4AQa9bYHR,Robert Bolton,https://open.spotify.com/artist/04WWxTa5E9xPJ15nafcMRR,2023-09-28,214006,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
DANS IN AFRIKAANS,https://open.spotify.com/track/4GgKpQoLdCyO66UMmKyNo5,DANS IN AFRIKAANS,https://open.spotify.com/album/4Nd8axsbqEyRMff4DGXz0u,"X_C_Xreece, Kenny Lindgren, ShokBasse","https://open.spotify.com/artist/5K7YIVq5HTLQROahka7QyZ, https://open.spotify.com/artist/63CLd9qh364gsZdw3bj6TL, https://open.spotify.com/artist/5T2FFt1abRd5ZJKrzB2ZZj",2023-02-02,176796,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans In Die Aand,https://open.spotify.com/track/4RYjKmWJEN6SrySPcVdXOp,Dans In Die Aand,https://open.spotify.com/album/60IwLMkZJEzFaDfP1HvLnN,"TWO, Richii","https://open.spotify.com/artist/0lPCLnqch0At4pU5dgRShl, https://open.spotify.com/artist/1JpIxCLvIzIYAxmuSL2BwO",2024-10-31,174322,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Kwagga,https://open.spotify.com/track/5rqe4RmTztq10pipi4b0DA,Dans Kwagga,https://open.spotify.com/album/6EUKAwUr11udwqsy8Fxvd7,JAN JAN JAN,https://open.spotify.com/artist/0cba0v5VJqpuD1YSBoNirZ,2024-04-18,228874,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Medisyne,https://open.spotify.com/track/1t0vQHzVDDAOTJolepnaW6,Dans Medisyne,https://open.spotify.com/album/0Wh0dpXxbBpsIRcU6RYrFC,Burger Le Roux,https://open.spotify.com/artist/5ucYgZpfiVdnsyKqF4AUBK,2024-08-29,192000,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Met Gevaar,https://open.spotify.com/track/4EPTBSsuBCIiIjl4Dt4Aof,Dans Met Gevaar,https://open.spotify.com/album/1QDF3wxfhwDJIYrXf4vMEV,Juan Boucher,https://open.spotify.com/artist/1XyiWEHBHDPuVDaxajN1ZH,2022-12-15,249506,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Met Gevaar,https://open.spotify.com/track/6vcxNDNQNWZv1AteLwTrD2,Dans Met Gevaar,https://open.spotify.com/album/0UAP6r9bncHoZ9wMVmgLea,TAYE,https://open.spotify.com/artist/29ujJsTS1iMJfrTC9yamlr,2025-01-23,208250,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans My Deurmekaar,https://open.spotify.com/track/4JzC6SKxVPSVMnVYaW89Ui,Dans My Deurmekaar,https://open.spotify.com/album/2zQRWnGCy1YeweZZFloGTF,Jemma Catherine,https://open.spotify.com/artist/7xfyNt2MUfeZlNyIGlh9XQ,2024-11-07,172075,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Om Die Probleem,https://open.spotify.com/track/4DulWGYP4n1ZMcJ5icMAvw,Dans Om Die Probleem,https://open.spotify.com/album/5XZVsu2qlXxxNYicilYS5f,Jacob Steyn,https://open.spotify.com/artist/101SbMQvqR5R89oWWHNMDD,2024-08-15,215208,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dans Saam My,https://open.spotify.com/track/0rpQHIWiJDAyERZhYgNaQk,Dans Saam My,https://open.spotify.com/album/4UBipRJ4jZljx7XFG0Uccs,"Kevboii, Armand Joubert","https://open.spotify.com/artist/4Mp36UE9keQ7vXLcVLWzmN, https://open.spotify.com/artist/5KnlL16gAV2FJVBZgT04Tu",2024-04-04,191000,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Danville,https://open.spotify.com/track/5zjB5F7PTSoqwlTtbZyTym,Danville,https://open.spotify.com/album/6WYG0a46uAcIqx8VsUka25,Prop,https://open.spotify.com/artist/3TNxvHZvTgeosFCIYz1BUu,2024-04-25,208000,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Dashboard,https://open.spotify.com/track/3o16IFK6MF9bKoyL3yjnt8,Dashboard,https://open.spotify.com/album/3rMBEdUjH2YNDJCTS11MQu,Kayla,https://open.spotify.com/artist/3A7PXuZHCyR6WUlgUaJyfm,2024-02-01,207461,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
De La Rey,https://open.spotify.com/track/0XQDGh57ZQIsmI3aCHT1Tj,De La Rey,https://open.spotify.com/album/15YHD43zE3ZvZaGVaKCh3H,Grayline,https://open.spotify.com/artist/6iTchyeTSdAtBxgZTZWIYF,2024-10-17,190563,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
December - Radio Edit,https://open.spotify.com/track/4GjQQH4S0Zk1AxixUYaGhf,December,https://open.spotify.com/album/79wXpGDlUEWsTpMsILSGcP,Tizel,https://open.spotify.com/artist/5GxWSg5bans5XQW52qCqSn,2022-12-08,171428,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Deeg Beweeg,https://open.spotify.com/track/5kMG3JKJR4VwVxkC8XjlZa,Deeg Beweeg,https://open.spotify.com/album/1vFKIk69lnTUosVvN6XBuu,Johan Eloff,https://open.spotify.com/artist/1Jx7eKfGOZi0LyBhRf3onk,2023-12-14,241572,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Desember,https://open.spotify.com/track/6ShLF0rXigexPPuvROhwiG,Desember,https://open.spotify.com/album/5whKY3Ek56fOypAQuXrXze,Soms n Fantasie,https://open.spotify.com/artist/1pXDy88BmrTN6mgIleWXe5,2024-12-12,221016,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Deur die Reën,https://open.spotify.com/track/3vhX5qgaDsAcSJ90wddxYS,Deur die reën,https://open.spotify.com/album/09wqRyWhW27Jt9g58PfCpw,Franja Du Plessis,https://open.spotify.com/artist/3GsEM7KApCMtRdlUrj1V41,2024-03-21,211680,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Deurgrond,https://open.spotify.com/track/1bbeafWSQCMRkfz7FJa3MZ,Deurgrond,https://open.spotify.com/album/5GUNgOitf2UHgsSRG1Z6ML,"Franco Prinsloo, Vox Chamber Choir","https://open.spotify.com/artist/5MwIR6OCMd88gkOmzzoMB4, https://open.spotify.com/artist/3F7MfoCoP27ZBcluVbU16b",2024-01-18,246400,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Deurmekaar,https://open.spotify.com/track/7HNEHaPs3SgH4ZlX1Pu7u4,Deurmekaar,https://open.spotify.com/album/5mrLRmIl63QrNVyn9bBarm,Jako Meyer,https://open.spotify.com/artist/6qm8sMfaGt1KVocOPrqxd6,2023-12-14,249689,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Diamante Maak Baba's,https://open.spotify.com/track/5uaUeuchs7YAfgfGaVm30b,Diamante Maak Baba's,https://open.spotify.com/album/4Lj0Xzyg3W1MacXNxTQC0M,Corné Louw,https://open.spotify.com/artist/3dna8d6MSlgBgIbtjD9MgJ,2024-07-11,183302,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Diana,https://open.spotify.com/track/6bcUztS91zHtPE9uJ2JIL2,Diana,https://open.spotify.com/album/5UlvfJZV9qoZA6Ik3xXlbE,Appel,https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd,2023-05-25,210232,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Die 1966 VW Beetle Blues,https://open.spotify.com/track/0KpqmXo4u6H7AxrdEdints,Die 1966 VW Beetle Blues,https://open.spotify.com/album/2TywHYeordA7XFPbTEV6af,Andre Swiegers,https://open.spotify.com/artist/21TItzc2YtwWPoJyEI0i0k,2025-01-09,308500,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Die Afrikaner Maak So,https://open.spotify.com/track/64tRSmtHGKaCuoO1BljWKk,Die Afrikaner Maak So,https://open.spotify.com/album/7iIDK5smB90lIAw0mEpOSS,"Bernice West, Bok Van Blerk","https://open.spotify.com/artist/6ZerjgcGZc6DofpCTZu3xx, https://open.spotify.com/artist/0vevzNDJEuDySBGxIPWcHZ",2024-01-25,179867,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
Die Bok Se Klok,https://open.spotify.com/track/5Zg3o5ueU6avDXIW4wzff9,Die Bok Se Klok,https://open.spotify.com/album/4Bax6t2hRcTA0Bl08EhsqV,Ricus Nel,https://open.spotify.com/artist/7Mhp3513Ydxqu2u1JMiQFg,2024-04-25,165773,2022-10-01,"Die nuutste Afrikaanse musiek. Omslag: <a href=""https://open.spotify.com/artist/3FYg4uUY2Mtunx0NldiDWG?si=iSuRBly7TBWs8CqVLstIDQ"">Shakira Peach</a> ",Nuwe Afrikaans
