track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't That Lovin' You,https://open.spotify.com/track/1x2Xc6lGnIouQyclbttjC6,Ain't That Lovin' You,https://open.spotify.com/album/6hRhku9LbgLHLrQPa4Uv6A,Delbert McClinton,https://open.spotify.com/artist/3Ri72CuuQSCLLkDRJgniFU,2022-03-11,139343,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
All My Dues Are Paid,https://open.spotify.com/track/3znhGwwxf4qFynHf6tnNwD,All My Dues Are Paid,https://open.spotify.com/album/6txO0ubyiIe50vVGyUAUyg,Frank Bey,https://open.spotify.com/artist/0na4KYz5VSu44CvyPGVzKE,2020-12-14,251813,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
All My Life,https://open.spotify.com/track/0VDUH9ExYWe5XGRmqu3VHk,The Invisible Man,https://open.spotify.com/album/75jZ7YB5g4bwiA5XAFSMX0,Davy Knowles,https://open.spotify.com/artist/4yiPHMcw2R2SKfIsMuatfB,2024-11-08,189346,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
All Out Of Tears,https://open.spotify.com/track/5UAWb4S8wXDLaoowdYs6ln,All Out Of Tears,https://open.spotify.com/album/6KqkVRVyCAaNmou8aqYkzj,Walter Trout,https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq,2020-12-14,391306,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Always Free,https://open.spotify.com/track/0vD4NlJVWTYE8rdj1UGsAt,Love Transcends,https://open.spotify.com/album/0gbhkq77MWLw3BXB63Hby2,Jackie Venson,https://open.spotify.com/artist/2HlgRiOR33BVVE9hdEftxg,2021-09-24,177178,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Amen,https://open.spotify.com/track/59pMk1hZKKYQw1itapEMCI,Amen,https://open.spotify.com/album/2utrZ7q63fuv9T4Q7AMgeI,War & Pierce,https://open.spotify.com/artist/1YPZK8wRkpV1pyTD3OsgBh,2020-12-14,247478,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
American Dream,https://open.spotify.com/track/0A2nLIAI5it1fRJYGJ5Qyp,American Dream,https://open.spotify.com/album/6c7Ay78lDG9A3xep8taktA,Darryl Jones,https://open.spotify.com/artist/3AnAntOFWOdjn8Fn02sfV8,2022-10-28,251439,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Anemouhagh,https://open.spotify.com/track/6Yk0t2210xFtLnUl0hkYDp,Anemouhagh,https://open.spotify.com/album/663ElbBp2yIaQQZXoU3Ajy,"Tinariwen, Fats Kaplin","https://open.spotify.com/artist/2sf2owtFSCvz2MLfxmNdkb, https://open.spotify.com/artist/5AzDLOaBZOw8YvHyMuGt69",2023-05-12,224586,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Angel In The Alleyways,https://open.spotify.com/track/4q0iE01soDpTD7jObdxTX9,Angel In The Alleyways,https://open.spotify.com/album/0dDD5xoKda8099F4wTuByT,"Dion, Patti Scialfa, Bruce Springsteen","https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W, https://open.spotify.com/artist/6kZQOOVmBEdPxeWYe4xbDj, https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT",2021-10-15,260092,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Animal In Me,https://open.spotify.com/track/0FIeSr04FRgHFAQsDDlaqo,Animal In Me,https://open.spotify.com/album/7DGUiEkagecwFnpucvxKAj,Danny Bryant,https://open.spotify.com/artist/0y5sFo3j8Mo01UVEfqeuqn,2023-09-08,174886,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
As The Crow Flies,https://open.spotify.com/track/4RYAAiseMDi3NlWooNNdIz,Open Road,https://open.spotify.com/album/6rCfNyYGANioIYQ7LTF2IV,Colin James,https://open.spotify.com/artist/5OH6mZ9jAWB8UnC1447H1j,2021-11-05,265189,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Baby We're Through,https://open.spotify.com/track/2TQjuRQINEQxEWpqaGZM7F,Baby We're Through,https://open.spotify.com/album/07BLwEv9lflgXcyLqihBNU,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2022-02-25,236543,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Backbone Slip,https://open.spotify.com/track/0SeprpfgKltu37wRFpsDif,Backbone Slip,https://open.spotify.com/album/1V7Sy4Jpilm8EGjpyGrM5f,Seasick Steve,https://open.spotify.com/artist/6OVkHZQP8QoBYqr1ejCGDv,2024-02-16,259053,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Bad Man,https://open.spotify.com/track/3YvsPZ2najCeA2yao47eKa,Bad Man,https://open.spotify.com/album/0PshEpATig6xpoqCOnQ8fg,Vaneese Thomas,https://open.spotify.com/artist/79cmm0PKrLWIrqp80GpJtK,2022-03-25,279223,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Bad People,https://open.spotify.com/track/21Nv0pTJBQNLNUaaBR0E2Y,Bad People,https://open.spotify.com/album/0BAhzx2xOHrMisUGO6d4y1,Deltaphonic,https://open.spotify.com/artist/0St0UP4Ko93saAbyvRGhx8,2025-01-17,260345,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Bad Woman Blues,https://open.spotify.com/track/0rw2FKykg4yKVbt7XelcwC,War In My Mind,https://open.spotify.com/album/3yDiN64DXyOgZSJ5oR6o7S,Beth Hart,https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC,2020-12-14,215911,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Ball of Fire,https://open.spotify.com/track/3mtfFRcdAeHrrVnxbWpmI2,No More Worlds to Conquer,https://open.spotify.com/album/5RCGjONsYrTcNJpRjd27eL,Robin Trower,https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3,2022-04-29,231453,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Beat The Devil,https://open.spotify.com/track/3XYMYGSPtFvczwyKpYmtXk,Beat The Devil,https://open.spotify.com/album/6ahYjYXiTuofCvgdATnrMv,Tinsley Ellis,https://open.spotify.com/artist/56LMX8mqaIhJCaxjZBM1on,2021-12-10,229760,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Best Of Me,https://open.spotify.com/track/0VbJ3cy7fxcHgNiAA29jXl,Best Of Me,https://open.spotify.com/album/5yUt1cDO7CNBnEtyJS1aP9,"Joanna Connor, Grooveline Horns","https://open.spotify.com/artist/0MJGyEl8BgJbBTv3xeeFeB, https://open.spotify.com/artist/5KhWcpf9kE1qqoT9e8S743",2023-05-05,234939,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Better Be Lonely - Alternate Version,https://open.spotify.com/track/188FMuwd89UBGCg3itrIXu,Better Be Lonely (Alternate Version),https://open.spotify.com/album/6HWrCFwkAGNLKp64ZYiHwV,Samantha Fish,https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5,2024-08-23,221956,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Better The Devil You Know,https://open.spotify.com/track/2Nh6N7gFO5KpfQGVvducRY,Better The Devil You Know,https://open.spotify.com/album/4EcrRDG5UDFHicNrke1DJ8,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2024-08-16,281214,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Big Grey Sky,https://open.spotify.com/track/58oEh6arIVp6WWUDiTnBun,Big Grey Sky,https://open.spotify.com/album/19Unzw1ncj6JqxPGPBkXbP,Chris Thomas King,https://open.spotify.com/artist/3azQ4yZ4Dt6hPbyNeOOMLN,2023-10-13,268031,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Big Legged Man,https://open.spotify.com/track/7JDEtVgmR53Yi9S0C1Vktj,One Foot In The Groove,https://open.spotify.com/album/4tvZrqg0Yow830Ko9pnYqD,Boneshakers,https://open.spotify.com/artist/24riNM88j6XOrjc8c8D55m,2022-09-30,265010,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Big Legged Woman,https://open.spotify.com/track/00TKSt0hEavnD9JnNmJ66E,Big Legged Woman,https://open.spotify.com/album/2uOWCYOp5q5NHUqtn3yhQI,"Popa Chubby, Christone ""Kingfish"" Ingram","https://open.spotify.com/artist/76EaAz0oJVx8IbnUbDOPmD, https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX",2025-02-21,248278,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Black Horizon,https://open.spotify.com/track/3E6epwRVuuksTZDlvc24VH,Heavy Load Blues,https://open.spotify.com/album/4RZFJXFYLHs9VhATqZ2nan,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2021-11-12,289786,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Black Magic,https://open.spotify.com/track/4GuQf92xMVo9FYRYnj37OL,Black Magic,https://open.spotify.com/album/2AfgpZdbs8CI1MvjFaus2A,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2023-10-13,265720,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Black Mountain Blues,https://open.spotify.com/track/1D2tVcQFbPmJP9FAjGkvJV,Black Mountain Blues,https://open.spotify.com/album/2gKdg1viykgX8jVJrvR71l,Paula Cole,https://open.spotify.com/artist/08DLZqQd6XDAVteF9nSEJ1,2021-04-23,308814,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Blacksnake Blues,https://open.spotify.com/track/6FttMYQiHyM0lVZafG3eXO,Blacksnake Blues,https://open.spotify.com/album/0x9kL2LgGGnwUVm6ZesWCz,All Them Witches,https://open.spotify.com/artist/29Wmfm1CojrjQ3aQP0FI65,2022-01-28,674000,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Blame It On Eve,https://open.spotify.com/track/3duxr7ydMA3xOAYnYVPBhX,Blame It On Eve,https://open.spotify.com/album/6PkHdkD4zLROQ5hc12wbOh,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2024-08-29,272385,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Bleed,https://open.spotify.com/track/5khIty4Quq18tSkDrI0UaC,Bleed,https://open.spotify.com/album/29TtZtZzeVNxPsjRKdaelu,"Walter Trout, Will Wilde","https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq, https://open.spotify.com/artist/6fsn6olrgMI77G29E5B0OZ",2023-12-15,249705,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Blue Blue Water,https://open.spotify.com/track/6YqNOEJY1xQw1Zbgxa10Bu,Bob Corritore & Friends: You Shocked Me,https://open.spotify.com/album/18rXZSxt8oRqSMZChCNEPE,"Bob Corritore, Oscar Wilson","https://open.spotify.com/artist/0I1ooxdREQHLoUphm6uihH, https://open.spotify.com/artist/3Dlel3io4wOjaKcj6YL7rV",2022-09-09,197388,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Blues All Around,https://open.spotify.com/track/1cs8jvOVEgaCiKwpjhLxIf,Blues All Around,https://open.spotify.com/album/68SUS4uQ8vrpd1McyF6uNq,Savoy Brown,https://open.spotify.com/artist/17obwOahRWI121iMUZznh2,2023-02-17,248081,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Blues For The Weepers,https://open.spotify.com/track/1uOKBuziYCCioYymiwI8zi,Blackbirds,https://open.spotify.com/album/3gX2IvOKb8zxDJTTnyeLkf,Bettye LaVette,https://open.spotify.com/artist/55U998XxmxjicLMKDSz6R3,2020-12-14,226026,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Blues For Yesterday,https://open.spotify.com/track/42s2qNbcElKqt29lcWXapw,Blues For Yesterday,https://open.spotify.com/album/68rzkssnJO0oFdwvVAfFO0,"New Moon Jelly Roll Freedom Rockers, Charlie Musselwhite","https://open.spotify.com/artist/4x6x20x5537T3IiZoRl8DO, https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc",2021-03-26,272373,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Blues In My DNA,https://open.spotify.com/track/5TURfEoUdPoM8XNuugPjVp,Blues In My DNA,https://open.spotify.com/album/2bQZbzMmuLDr6B6UPJhU7Y,Ronnie Baker Brooks,https://open.spotify.com/artist/1R61o55489TKal84OYdcnI,2024-08-09,288448,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Bonnie,https://open.spotify.com/track/1C0dpv9j64iD0Nmg4cwsvD,Wrestling Me,https://open.spotify.com/album/0iVylOcZFHmsl0s4NbQfIC,Sam Burchfield,https://open.spotify.com/artist/2S8ft2HNlQ2Ox9ltQZM1A5,2022-02-25,277733,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Bonnie,https://open.spotify.com/track/1PNPixI2jwff1KZDJtStTz,Scoundrel,https://open.spotify.com/album/4vphCYhZVlxcbIste3zR3O,Sam Burchfield,https://open.spotify.com/artist/2S8ft2HNlQ2Ox9ltQZM1A5,2022-02-25,277733,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Bonnie,https://open.spotify.com/track/5aEHeKYiIJYKh8LE6uE8Do,Bonnie,https://open.spotify.com/album/6TpMAQZqwXrU5JbT7r57EF,Sam Burchfield,https://open.spotify.com/artist/2S8ft2HNlQ2Ox9ltQZM1A5,2022-02-25,277733,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Bonnie,https://open.spotify.com/track/5q49F0QAhWWnIDhNOyAhfV,Arms of a Lover,https://open.spotify.com/album/2KELaV63XzaF0MJ2FeIjVK,Sam Burchfield,https://open.spotify.com/artist/2S8ft2HNlQ2Ox9ltQZM1A5,2022-02-25,277733,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Book of My Blues,https://open.spotify.com/track/5K2s01sTtbulyPO92xh0O7,Book of My Blues,https://open.spotify.com/album/3voqYXLVkXBjUZFReufQWA,Mark Collie,https://open.spotify.com/artist/6kMOabD0AtCGJB632jMilU,2021-05-14,208970,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Brand New Bone,https://open.spotify.com/track/3xFZLwKxEBFAssWUKcvju9,Brand New Bone,https://open.spotify.com/album/6ufWHuaTQfwuR8r5eX8kTE,Altered Five Blues Band,https://open.spotify.com/artist/7idP7O5Y5lvJw4XFeAJxzg,2024-02-16,198601,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Break on Free (Radio Edit),https://open.spotify.com/track/3DSBR09kCm9YmwjZ2p2HSd,Break on Free (Radio Edit),https://open.spotify.com/album/6JtVrM7vhAHScW65sijAie,"St. Paul Peterson, Eric Gales","https://open.spotify.com/artist/6oFjk6cifvMQN7Gl4hPcva, https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV",2022-07-29,226767,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Broken,https://open.spotify.com/track/3dhamjUEZo7psHbg8w4pRJ,Broken,https://open.spotify.com/album/2wPwMww3vLuD5vh5a0krZw,"Walter Trout, Beth Hart","https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq, https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC",2024-01-26,290007,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Burn,https://open.spotify.com/track/2LDcXG53amA6UDn9sUkzQZ,Burn,https://open.spotify.com/album/4gHKX42TgeTtJ0ichg2C4O,"Robin Trower, Sari Schorr","https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3, https://open.spotify.com/artist/65EcwCjlQu3XbQEbSqYBGl",2023-08-18,260497,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Burn Bright,https://open.spotify.com/track/5suOlPxijvD4kWVXBQLs9e,Sons,https://open.spotify.com/album/7cIZqD2nH2CXlAGG1jrNP6,The Heavy,https://open.spotify.com/artist/0bZCak2tcRMY1dzEIuwF42,2020-12-14,186884,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Caldonia,https://open.spotify.com/track/3JhhFy0eBmSqNOegoaIUff,Savoy,https://open.spotify.com/album/6CSit6rVjX6qqPrwHCaWdF,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2023-04-28,212200,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Call Me King,https://open.spotify.com/track/54lWZZ8Mx6dlHeGoGrga6l,Call Me King,https://open.spotify.com/album/7s3GreHgKwTs879knH8VWp,Son Of Dave,https://open.spotify.com/artist/5t81Dbcvlm5J7YP7cI2kae,2022-04-08,174933,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Can't Fix The World,https://open.spotify.com/track/7ogGQUN9oT3rMX2Jd8VaeP,Can't Fix The World,https://open.spotify.com/album/4JeL7F0hiycVVfYfkMOKIB,Toronzo Cannon,https://open.spotify.com/artist/0zqygsU5SAxzfK5hop7As6,2024-04-12,255010,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Can't Take No More,https://open.spotify.com/track/40ytn62ocVWKqwktVNo9Fs,Can't Take No More,https://open.spotify.com/album/3ukHMBQUuVEbX3Nrphqdf8,"John Mayall, Marcus King","https://open.spotify.com/artist/5s4z3mRAE7nxE3jjft8J3h, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2021-12-17,225358,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Catfish Blues,https://open.spotify.com/track/22AC1MxK4QD3RiS7BeTIXt,Cypress Grove,https://open.spotify.com/album/6fgTw3IgOwR0YN0YyRhAws,"Jimmy ""Duck"" Holmes",https://open.spotify.com/artist/366oWbbebUqu4ovO0F0V5D,2020-12-14,251528,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Centerline,https://open.spotify.com/track/5TbC1YYEydAV887FngmGuG,Centerline,https://open.spotify.com/album/0XgGZIAfxUzakIFNNFYln9,"Albert Castiglia, Popa Chubby","https://open.spotify.com/artist/5GYKbmLEAjDCaJ5IWxK3XD, https://open.spotify.com/artist/76EaAz0oJVx8IbnUbDOPmD",2024-06-14,284040,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Chocolate Samurai,https://open.spotify.com/track/0Tnt1pxkoNdX1ZWkRTW8f6,Have You Lost Your Mind yet?,https://open.spotify.com/album/6b96nRUJmHMTQwK1IK9tJy,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2021-10-22,295839,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Church Bells (Little Zion),https://open.spotify.com/track/2w9UXeDOvQ82fPs3e6amll,Church Bells (Little Zion),https://open.spotify.com/album/4jzpt6d7sCcvzoCOSS82be,"HeavyDrunk, Watermelon Slim","https://open.spotify.com/artist/0txqFPQebPvVitCyaj4rVp, https://open.spotify.com/artist/1GwDrciV2X5gn9uh0UDFwN",2025-01-10,238832,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Closer,https://open.spotify.com/track/5PRCKNOjJjpvqZyPQOrspK,Closer,https://open.spotify.com/album/2pJfPlDG4xvJmOKixsrISC,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2024-03-01,160093,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Coal Black Mattie,https://open.spotify.com/track/180C2riJpRHFruOPpYTPIn,Coal Black Mattie,https://open.spotify.com/album/5GdxUn0QJrJxbFJ0HGswI1,R.L. Boyce,https://open.spotify.com/artist/1VlyvUDK8pOr27GdfTc9i2,2023-05-19,229696,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Come and Go With Me,https://open.spotify.com/track/41KfFfGs6eaJv7OxZkKHy0,Come and Go With Me,https://open.spotify.com/album/0h0fID6hVtk2OQExdAf5XZ,"J.D. Simo, Luther Dickinson","https://open.spotify.com/artist/443OoeHtWnNdDNKN4xgkeg, https://open.spotify.com/artist/1YLrCQC8gRomtIs7kc9Eyk",2024-08-23,294840,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Come To Find Out,https://open.spotify.com/track/6JAUOcdIdwLQvlw60QKRuW,Chasing The Sun,https://open.spotify.com/album/3DYC4feYRD2asF8Hndk5E2,"Colin James, Charlie Musselwhite","https://open.spotify.com/artist/5OH6mZ9jAWB8UnC1447H1j, https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc",2024-08-23,303053,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Condition Blue,https://open.spotify.com/track/7HQshuPqE8A8OA0bdH9xYb,About Time,https://open.spotify.com/album/4klGlW97CAHiSCW6OagWmC,Dennis Jones,https://open.spotify.com/artist/5R9JVPbmqPkb1VENlbdeHy,2024-06-28,246946,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
"Cornbread, Peas, Black Molasses",https://open.spotify.com/track/3nRr46yu7zDTd8ly3PZNXn,GET ON BOARD,https://open.spotify.com/album/3d5mOvPLoAggvWctC7L12Z,"Taj Mahal, Ry Cooder","https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2022-04-22,223546,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Count Your Chickens,https://open.spotify.com/track/7JwSmQPWQCm6MlPZndoQNz,Weight of the World,https://open.spotify.com/album/2upuqUhXRGi2J1P8KIgGdv,Joe Louis Walker,https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD,2023-02-17,230917,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
Cryin' & Pleadin',https://open.spotify.com/track/4XdLj4w80n8FhI7Sdesayd,Cryin' & Pleadin',https://open.spotify.com/album/1ilAJTN0Pv3DIOi4JWMnWu,GA-20,https://open.spotify.com/artist/5lg8xPLWMK8R3EfQlKA5bT,2024-12-13,175800,2021-12-28,The best in blues right now. Cover: Billy F Gibbons,Got Blues
