track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bestia,https://open.spotify.com/track/2HZ5HcjkncmwlEh6dNG5Ra,bestia,https://open.spotify.com/album/3g7qNB5LqZlkp72mvCXYj6,"Bruses, HUMBE","https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2024-04-28,220638,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
bien hecho,https://open.spotify.com/track/2jMrMVUprU2f03AZYRpWfB,bien hecho,https://open.spotify.com/album/5MNb2jx4ncbpNMimeEUczU,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,241038,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Confieso,https://open.spotify.com/track/6EgQ0qOpwA83iRDSFBNtUc,Confieso,https://open.spotify.com/album/3py5UQNoZMecvronNEQp41,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,178320,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
CÓMO RESPIRAR???,https://open.spotify.com/track/0K7JLUqCpPJrFRz4Eb9g14,CÓMO RESPIRAR???,https://open.spotify.com/album/4d6dB3zVorvbqroywYr09q,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,221075,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
CÓMO RESPIRAR???,https://open.spotify.com/track/3SLao8qTGy9iAQqhZcCluv,AURORA,https://open.spotify.com/album/2Yjubr5GHX41ht808oZPzs,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-10-04,221075,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Dieznoches,https://open.spotify.com/track/3Z69GuyA1GwA14ccCXTV25,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,204181,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
EL POETA,https://open.spotify.com/track/2fIPEgY8CJ4hh5UDZa2lB9,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,199614,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
ella brilla,https://open.spotify.com/track/4xadguhD6ztFKReVXwLTEt,ella brilla,https://open.spotify.com/album/4SUUGxQ9wjP323SAc6VAuD,"RIZA, HUMBE","https://open.spotify.com/artist/710CMv31X4B1WF2nruibK1, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2024-08-25,263600,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Encerrados,https://open.spotify.com/track/3bLEc8iw4wZqMFb6MFB7Bg,Sonámbulo,https://open.spotify.com/album/7cDgpvAVujyriu78aIkw4M,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,216160,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
ESENCIA,https://open.spotify.com/track/3r0eidnhTQ0a33kdfjzFoJ,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,305456,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-12-13,287248,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Ganas de Verte,https://open.spotify.com/track/0F84fAwNfEGg9ZIJZCf8cE,Sonámbulo,https://open.spotify.com/album/7cDgpvAVujyriu78aIkw4M,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,187400,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Himno,https://open.spotify.com/track/0qKwMEPwaEs4CuVGrGFYFR,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,207900,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
KINTSUGI,https://open.spotify.com/track/1qbql17v0Hazo94o5RUyWQ,KINTSUGI,https://open.spotify.com/album/2icg5AKoqW4jWW9vdkENlZ,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-09-29,237908,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
LOOP,https://open.spotify.com/track/7LF6VVNbG0jB6TiP1KVOzS,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-12-01,229064,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Malbec,https://open.spotify.com/track/3T3PXtfMI5oHdzOViRsJ3g,Malbec,https://open.spotify.com/album/6tE7zlSvK0QmTK1cxw5g7m,"HUMBE, Reik","https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2024-06-23,264058,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
mamá,https://open.spotify.com/track/2JW4s3HaqPerHX3R644sIG,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,209778,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
MANIFIESTO,https://open.spotify.com/track/3dCaq6gk0XBCSfnlupKJ5r,AURORA,https://open.spotify.com/album/2Yjubr5GHX41ht808oZPzs,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,245557,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Muchachitos Feat. Humbe,https://open.spotify.com/track/22D72L2NnJJkI5m1g3pXnj,DOS DOS DOS,https://open.spotify.com/album/0mND2TIOaPmbkchdyu59TP,"Juliana, HUMBE","https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2023-11-10,185972,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
novatos,https://open.spotify.com/track/0XwJGj1tXy2IvacjPZ3dDe,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-12-01,148266,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Nunca Dijiste Adiós,https://open.spotify.com/track/0lTHLJ03jTiaGnhVBTY2vc,Sonámbulo,https://open.spotify.com/album/7cDgpvAVujyriu78aIkw4M,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,219586,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Para Olvidarte,https://open.spotify.com/track/6TS89XsZ9TXdRfESrUurbZ,Para Olvidarte,https://open.spotify.com/album/7fssJfhage5MSESIqRxJje,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,228973,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Patadas de Ahogado,https://open.spotify.com/track/4WefXOf8I4gMjdj2kBJgkl,Patadas de Ahogado,https://open.spotify.com/album/418IgoKv4nyde6c9YCDYDj,"LATIN MAFIA, HUMBE","https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2023-11-10,224835,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
"Patadas de Ahogado / LATÍN MAFIA, HUMBE - Rework",https://open.spotify.com/track/14S2VMZRhekYGluotZ4pqg,"Patadas de Ahogado / LATÍN MAFIA, HUMBE (Rework)",https://open.spotify.com/album/4XNpw8KZFcml3E0wz4ZyYx,HUGEL,https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By,2024-03-02,186341,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
POPULAR,https://open.spotify.com/track/6kiKyswGZg3caBjYnAIJRs,POPULAR,https://open.spotify.com/album/5dsE4gHv9VesW59zKe9h2I,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,215856,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Por Favor,https://open.spotify.com/track/6x4hov4il890wqz0eIvSgo,Por Favor,https://open.spotify.com/album/5qCmR3OrPit1qoYrldJEbx,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,209226,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
QUÍTAME LAS ALAS,https://open.spotify.com/track/4gdIIRAalPd15Ox3JEq9Kc,AURORA,https://open.spotify.com/album/2Yjubr5GHX41ht808oZPzs,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,209926,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
REM,https://open.spotify.com/track/2rLHjGObK4sfhIatgR6l6h,REM,https://open.spotify.com/album/5fW2F8q05MQh5jxCYpVgTX,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-02-24,219526,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
roma,https://open.spotify.com/track/5eIL2PBVtangYd7tepcTIs,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,175800,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
SAGITARIO A*,https://open.spotify.com/track/5wdqVslmjPk5nl4EmTeyEJ,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-12-01,225642,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
sanvalentín:(,https://open.spotify.com/track/6oyz3h6HEpmzvXxjWcf8J6,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,242424,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
si mañana comienza sin mí,https://open.spotify.com/track/76cA70PWNqcNmyHt1IZeuM,AURORA,https://open.spotify.com/album/2Yjubr5GHX41ht808oZPzs,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,125606,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Te Conocí en Japón,https://open.spotify.com/track/1QSvHSBcPlSlHhsntszy85,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,188525,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Te Lo Prometo,https://open.spotify.com/track/609ItcFreOqmwRjmBbocds,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,249468,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Te Quiero Aquí Ya,https://open.spotify.com/track/05C6RqtazHO47QZpZY04zX,Te Quiero Aquí Ya,https://open.spotify.com/album/6SLHSOEXgE52YBulVLJZp0,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,185514,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
TINTO DE VERANO,https://open.spotify.com/track/1yf4iiJDoxC0il1ymYNWue,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-12-01,227428,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Todo Mal,https://open.spotify.com/track/1T7o9INhyRVJ3yz40AOpJ2,Todo Mal,https://open.spotify.com/album/2tOo8QwuEz1bYxLBc9X4aa,"HUMBE, Leon Leiden","https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW",2023-11-10,185454,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
Toma Mi Mano (Live Session),https://open.spotify.com/track/4JSXKtwqCVZHuvrHI2wftR,Toma Mi Mano (Live Session),https://open.spotify.com/album/1y3rU2fetwfnS5v0k8G9eM,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,191534,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
TSQ,https://open.spotify.com/track/1Zh65uEClQl16bwYW4HD2I,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,178709,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
TU VALOR,https://open.spotify.com/track/4NytE0I3U8ZVsfO9Bxc2jQ,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,180619,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
tú me hiciste volar,https://open.spotify.com/track/7gx3fwyhHjpLbuW236QYiT,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,186500,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
"Una Vida, Y Ya",https://open.spotify.com/track/5v1LLkuUTtm9Hy6btIPXXn,"Una Vida, Y Ya",https://open.spotify.com/album/4rxU2TZelNYNHYN59cMI10,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,211466,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
yo x3,https://open.spotify.com/track/4RGpNXCSbRSKjvctTXmppw,yo x3,https://open.spotify.com/album/4sVjp0ucdVB0H7mGex3J4A,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,222638,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
¿Volver?,https://open.spotify.com/track/0YIJV7HH8MYiKdWQTZcydS,¿Volver?,https://open.spotify.com/album/0u9IMrvAXTW9FoeQbAFXm0,"HUMBE, Pllws","https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL, https://open.spotify.com/artist/1MFhgehbIObqmgnONpXeFq",2023-11-10,225800,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
últimamente,https://open.spotify.com/track/71g1VxcoHbNrCTSiO2WarV,AURORA,https://open.spotify.com/album/2Yjubr5GHX41ht808oZPzs,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,229709,2023-11-11,"This is HUMBE. The essential tracks, all in one playlist.",This Is HUMBE
