track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flow,https://open.spotify.com/track/24S8iaidseXQRjB95t3P4E,Flow,https://open.spotify.com/album/7zh4s3MKpQp4Rv878PH9J5,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2023-08-07,257454,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Frihet Natur,https://open.spotify.com/track/2bobfsUclg5AgoTDIGn5DD,Frihet Natur,https://open.spotify.com/album/36Ur6FxNtvITUMwNvwlqkV,Moderato Aredo,https://open.spotify.com/artist/74G3pWoGCFymwyQUPn8rsj,2023-08-07,178750,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Glitching,https://open.spotify.com/track/5mGFbVJPUbx8ml6o3gFzcI,Glitching,https://open.spotify.com/album/5tEOEdmq5hskUT0cNQlEj8,Solvekin,https://open.spotify.com/artist/6vz9kIJB249V5DbMMH0WZA,2023-08-07,147192,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Harmony,https://open.spotify.com/track/4O1d3cgqRr3sBbwghtsixz,Harmony,https://open.spotify.com/album/22nV8CCKwM2EfHQj1Djsie,Inner Calmness,https://open.spotify.com/artist/6z2B2eDqa7fRZM8Kvb2BXT,2023-08-07,168064,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Hidden Beneath,https://open.spotify.com/track/0CAM5wnpSHAptTtUxZOrcf,Hidden Beneath,https://open.spotify.com/album/6NjV1KQgjapRXeel5llObx,Zilon Tay,https://open.spotify.com/artist/5MXcNvb6HXa2KgYvCqRbuU,2023-08-07,208660,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Joshmit Beach,https://open.spotify.com/track/4vDw0JzE1goBugh7lh4lFQ,Everwoods,https://open.spotify.com/album/4p4Kv6WhDa0ZgJsTGZX7RK,Peaceful Earth,https://open.spotify.com/artist/0VG3jBtRm8GbFcIU7M4M7m,2023-08-07,204841,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Key Of Dreams (Nature),https://open.spotify.com/track/4oeL93F47KEHwqVb1DNJmS,Key Of Dreams,https://open.spotify.com/album/6i1MxZzJdaNH47m5AUaPX3,Whispers in Haze,https://open.spotify.com/artist/1lixcMl0CmYCkIX0ct66hP,2023-08-07,179784,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Le Voile - Sound Bath,https://open.spotify.com/track/11gB76r4zdRBSt2ew4iYRv,Le Voile,https://open.spotify.com/album/5mJos8OJGgwKuj9Sgd5OXE,Antoine Duchamp,https://open.spotify.com/artist/74sj4l5sRs0Jw2UFPwLqJY,2023-08-07,157152,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Melville (Meditation),https://open.spotify.com/track/0dvYoaVUiMJAbBtAIbr590,Lake Melville,https://open.spotify.com/album/0YmbS2yy0hXBM2GHpXo28c,Lake Melville,https://open.spotify.com/artist/2qZD20bVk0hgogpaDPbxmG,2023-08-07,159000,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Midnight Symphony,https://open.spotify.com/track/3H2NnnXlA7smMlxuKmCAtD,Midnight Symphony,https://open.spotify.com/album/3OpBphxbJzFfoWxOp1IBmI,Zilon Tay,https://open.spotify.com/artist/5MXcNvb6HXa2KgYvCqRbuU,2023-08-07,185900,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Misty Rain,https://open.spotify.com/track/2dENOeBmXx4wOkwExLJj3F,Forest Lake,https://open.spotify.com/album/6hiog6wDIUkTTFGo6rbe9p,Adam By Nature,https://open.spotify.com/artist/24FFkUJXOJMxw4WRVlLng1,2023-08-07,248071,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Nature of Illusion - Meditation Version,https://open.spotify.com/track/4mLnypSRwLgf9i2qsaBHkd,Nature of Illusion,https://open.spotify.com/album/58fIvjE46TGrQ6GiF97Vrp,Solen Taylor,https://open.spotify.com/artist/4p9by6GGMfgVGEBqiYhXqB,2023-08-07,127200,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Nature's Awakening,https://open.spotify.com/track/01VRlzhuv5LS1WLZsBJuek,Nature's Awakening,https://open.spotify.com/album/5x2Ih98J99fFLaDRNFsPf0,Mhino,https://open.spotify.com/artist/1DR1nFSKpiWjUZO4PpydG8,2023-08-07,171057,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Nature's Canvas,https://open.spotify.com/track/3gn4qQjNar63wHcK5DOJYU,Nature's Canvas,https://open.spotify.com/album/58HOen5kFIqFH0AgNn8qfs,Inner Purpose,https://open.spotify.com/artist/5Oy46V4li9PKCzp6bBxxd7,2023-08-07,162645,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Nature's Serenade (432 Hz),https://open.spotify.com/track/7iv8k4zVh3KREyGS36c1Ej,Nature's Serenade,https://open.spotify.com/album/4vLm6LVhLLSMJ1o1XjgHby,Reiki Nataraj,https://open.spotify.com/artist/4XQVxqzUr02fZBMg50dosX,2023-08-07,159724,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Nipigon (Meditation),https://open.spotify.com/track/7E79GrK1NuYiPfBmEoWhsm,Lake Melville,https://open.spotify.com/album/0YmbS2yy0hXBM2GHpXo28c,Lake Melville,https://open.spotify.com/artist/2qZD20bVk0hgogpaDPbxmG,2023-08-07,157458,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Peaceful Nature,https://open.spotify.com/track/54HXDtdwtt2w3TJd7dRwQq,Peaceful Nature,https://open.spotify.com/album/6tqQllgjrlZwwkm9ZA0Iwg,Sacred Dreams,https://open.spotify.com/artist/1fe7qfllL2e55Iyv4Ur5tc,2023-08-07,165000,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Pluvia Invendum,https://open.spotify.com/track/1vy5vEb2YC2I0RhMtgCNrl,Pluvia Invendum,https://open.spotify.com/album/17QOpSfr3nBrWQXmT69J5d,Ultrawideolence,https://open.spotify.com/artist/3Bwl5wO7HiQSR9NsiVz1fF,2023-08-07,180500,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Radiance,https://open.spotify.com/track/09j78GCloYLj0f1MG1V6h0,Radiance,https://open.spotify.com/album/4bzmUK9MSQoKeQZk4VzpZQ,Coherent Energy,https://open.spotify.com/artist/7JjVTrxF7P0Vu0pXIIwsXP,2023-08-07,133229,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Restore,https://open.spotify.com/track/0hqSBm1sipCxHVl3qj1pNX,Restore,https://open.spotify.com/album/27FSIb0jOgNAiRthYgCWZ0,Misha Burton,https://open.spotify.com/artist/4jjbyStVj5wtgQpHtxL3ue,2023-08-07,182695,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Returning,https://open.spotify.com/track/7CIj6Jk5vKNEgxGNRoAWbC,Returning,https://open.spotify.com/album/7mA9IJQZ7wtRYuaQrJ4Vux,Hontoni,https://open.spotify.com/artist/09HhJFJqYmvCCwQwj47Ci4,2023-08-07,182374,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Roots,https://open.spotify.com/track/7dR4I3Gvrx9njBICv4jsz4,Roots,https://open.spotify.com/album/51PNlBZV4CCQItG7h7LrcP,Colias Fieldii,https://open.spotify.com/artist/2Y77at6ifgThnn4eR1xp4v,2023-08-07,211302,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Samadhi / Joyful Calm,https://open.spotify.com/track/2KRKZFgpRYFuzBuTHRGPpp,Samadhi,https://open.spotify.com/album/4RScghswP6gs1x9JW40gfB,RE:LX,https://open.spotify.com/artist/58iF9cZ4AQvPmZgkhTa92u,2023-08-07,138136,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Sandesh,https://open.spotify.com/track/3kpkB2326UhsSncNxiVsUC,Sandesh,https://open.spotify.com/album/5rsPOyuIJrmFBxESU4FN55,Ajay Samra,https://open.spotify.com/artist/4FxL7eKB7Uz1rWIpMOC6rW,2023-08-07,189224,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Serene Lake (Spa),https://open.spotify.com/track/1gBPQ6xYTOszzZWng02LZZ,Serene Lake,https://open.spotify.com/album/5f4h7dEvqT2wJNknKEqDPo,Mjuk,https://open.spotify.com/artist/1MI6YCbJfKv7EaTI8XcpM6,2023-08-07,157499,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Shimmering Forest,https://open.spotify.com/track/6BLWC1NLcKc53MzfSQRvPG,Shimmering Forest,https://open.spotify.com/album/1Y7mTexxu0dEAWw1OGfTR2,Ashcan Johansen,https://open.spotify.com/artist/2ct2G7jHNMHPisFrLyBpMh,2023-08-07,187169,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Slow Breathing,https://open.spotify.com/track/5yKzPZi8HNv7aRQKBDYsTL,The Birds' Lullaby,https://open.spotify.com/album/3FM8vHSAiC47KQwL1HVHNe,Alma Forest,https://open.spotify.com/artist/5n7QXdkmXfGAz6srNlrF8l,2023-08-07,143375,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Soul Searching - Rain Version,https://open.spotify.com/track/4Be2zenBhfa3NbHYl3Yfcj,Soul Searching,https://open.spotify.com/album/3OVyIRBMMDzi0yxQweH6x1,Waves Of Wonder,https://open.spotify.com/artist/57lCW38CVKbL9zWSy7Ewpn,2023-08-07,139200,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Spiritual Being - Loopable with No Fade,https://open.spotify.com/track/1NLsqHq8E9ATTvTvrGgLOy,Atmospheres For Yoga And Meditation,https://open.spotify.com/album/0UzCrJH14dmIujSR2uynv8,Sweet Dreamer,https://open.spotify.com/artist/3zKs9aLmCunDoHMi4y2ld7,2023-08-07,177600,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Sprout Valley,https://open.spotify.com/track/1zq1IjSWVsKDPQ2OIzBMpl,Sprout Valley,https://open.spotify.com/album/45CmZaGRiS4bduUG2BMUES,Quiet Point,https://open.spotify.com/artist/4IjFhiHshrelBCY2ACVwhR,2023-08-07,200142,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Strong,https://open.spotify.com/track/397L1EsjLPZxweAuwzRs6S,Strong,https://open.spotify.com/album/2xRkEelbxwh5BNxe7bpD4W,Sweep Bliss,https://open.spotify.com/artist/55CnRvpF9JA5WhyNPemvY9,2023-08-07,223608,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
The Danish Waterfall,https://open.spotify.com/track/3Himlq10H1TMaLquCj26HS,The Danish Waterfall,https://open.spotify.com/album/5gtlJrqr9VuRQbPPRpcDXu,Soeren Zen,https://open.spotify.com/artist/1MIIbhncpecNMMqwSQCyX8,2023-08-07,180922,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
The Enchanted Forest,https://open.spotify.com/track/20AEQnFt9dyIwCa8Cpqhkv,The Enchanted Forest,https://open.spotify.com/album/4TSyvNaMQSh2DDn1kaSMcU,Light Channel,https://open.spotify.com/artist/1QsSs3Pr4rV3E5ypP9Arda,2023-08-07,192000,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
The Riddle of Dreams,https://open.spotify.com/track/3p8EPHwGsP6nX7UrwqzJlp,The Riddle of Dreams,https://open.spotify.com/album/0jWXe3O5djbov0RcnXJZFG,Epilogue Gravity,https://open.spotify.com/artist/1ujQ7yELrx9UJkxV0NiSCe,2023-08-07,156800,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
The Tone Of Willingness Nature,https://open.spotify.com/track/2GgRVa0s3OhSZ49dOlfM21,The Tone Of Willingness,https://open.spotify.com/album/5TMPEcTcOqawK7lYsLsSh3,unvrsl frqncy,https://open.spotify.com/artist/57MWtuK2Td08YgvBJg2EQm,2023-08-07,164202,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
The Universe Whitin (Nature Sounds),https://open.spotify.com/track/3LK95mRAhmD7mSDKj1qDQq,The Universe Within,https://open.spotify.com/album/0XVYHXKxNHRGjUGfUN8ukA,Prophétique,https://open.spotify.com/artist/4uhsb1EuCyjawRUy9RXt6v,2023-08-07,133003,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
The Wonder of Nature,https://open.spotify.com/track/5Ib96cyGrJO5UCHepKSwge,Bridge of Life,https://open.spotify.com/album/4nJofJQsYmbn5Hr4VYhKCU,Free Arrows,https://open.spotify.com/artist/1p11ASxd4v3ZAMkYgMtxOK,2023-08-07,174166,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
Visie,https://open.spotify.com/track/57mmBXolEEyg7pQZfmLB3Y,Visie,https://open.spotify.com/album/03IvFQYVBG3UO2m4dkLVHW,Femke Edelijn,https://open.spotify.com/artist/2iJS3V46m6nQHD74m6pD7G,2023-08-07,161142,2023-08-23,Find mindfulness in nature for your Pilates session. ,Nature Pilates
