track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aberfeldy Avenue,https://open.spotify.com/track/3rFo0UVfynxesJZMOHntfM,Severance Package,https://open.spotify.com/album/3NlxHp2WiwQHxODvyCgDCy,UYIHLO,https://open.spotify.com/artist/5fYFLQeVq7PTOteHexySJ4,2024-02-08,95007,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Actions Over Captions,https://open.spotify.com/track/5rXVsZUlbRjMTkC3U14DHR,S.O.O.N 2 (A Better Year) [Deluxe Edition],https://open.spotify.com/album/6Xp9Tw8YX3689PRvd23Rl6,Touchline,https://open.spotify.com/artist/17GDrcknjyTyuxDbZ4kHlz,2023-01-10,228157,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Adawise,https://open.spotify.com/track/2u9E7r2kQCQxCU0x7SqJXt,Adawise,https://open.spotify.com/album/7wLpoVIC5jJPCiF1U74VB7,ZULO,https://open.spotify.com/artist/5nWYsE0N983XcI3qsU55bp,2023-09-08,202750,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Africa Is Not A Jungle,https://open.spotify.com/track/2VUBnLhHlQCPLsgac966cS,Vision,https://open.spotify.com/album/2R7l62vOHJl1bJP4767h98,"Gigi Lamayne, Natasha Chansa","https://open.spotify.com/artist/3405LTbL2jP8J0gVQK3087, https://open.spotify.com/artist/59okXWlsbRJ5hY5qK6JOjw",2023-10-05,154160,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
After All,https://open.spotify.com/track/6GM6JPHKo4GaBcgdG7XadT,After All,https://open.spotify.com/album/5uHTc3G3hWLoOq93ju4G6X,"Priddy Prince, Zoocci Coke Dope","https://open.spotify.com/artist/4bu4SCyKHSPbk0s1vSI5Hh, https://open.spotify.com/artist/6nScSYRb9Qy2b6HJpDtm4w",2023-04-27,235572,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Again,https://open.spotify.com/track/4tKb1Si7aVoV4EeTRA9wnI,Again,https://open.spotify.com/album/6CdpTnzRWEUiJpqb7zr2w9,Blaklez,https://open.spotify.com/artist/002eDhqXlxtQHdaIKXyf3H,2023-12-01,217959,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Aligned Starz,https://open.spotify.com/track/3UfQIUoGvHWxWLgKpT9tqQ,Aligned Starz,https://open.spotify.com/album/4anUeeUSDHVnvTsXs4vUqQ,"HYPE1108, Espiquet","https://open.spotify.com/artist/5immINU629aU0BHwmiRnnV, https://open.spotify.com/artist/7JnVA6sPhYeTpLoWd5DvTz",2022-07-08,237354,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
All Day,https://open.spotify.com/track/2svROdMoio7v4sGPvupT4h,ALL Day,https://open.spotify.com/album/0pY3BX5ie09tziAYB1JUfu,Thugod,https://open.spotify.com/artist/5ezovtTqqvJNfzgnNOxBi4,2022-10-14,237975,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
all faxx,https://open.spotify.com/track/432OxDuiDIxa0zPMxLAhrY,all faxx,https://open.spotify.com/album/1WFEItK2dxMAUTKpNaoEBW,Blxckie,https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL,2024-04-11,171187,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
All of Me,https://open.spotify.com/track/5PoaEHuw9hmJ0lmL0bhWZE,Lucid Theory,https://open.spotify.com/album/4Bdv20xzcXcysNvQvdrr0C,"Gina Jeanz, Jordan Baker","https://open.spotify.com/artist/5Q7xprZSylNFMR77qUm5Iu, https://open.spotify.com/artist/6zLFl5QcMyd9wp2LKPdXFH",2021-12-02,204000,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
ALL OF ME,https://open.spotify.com/track/4LK8gp5INawRELfGEhnjHv,ALL OF ME,https://open.spotify.com/album/4PLaaaFomjdQdRPPmBv8V5,"Kashcpt, Kaien Cruz","https://open.spotify.com/artist/2QRB0fbCA9ZCwe67h96PNs, https://open.spotify.com/artist/6iyDjhh4mDePK6LPSwlLGE",2022-04-14,208290,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
All The Way,https://open.spotify.com/track/4ijh3sciORErcse7mAkCYT,All The Way / Bizarre,https://open.spotify.com/album/2hhP1KXUIcu5zt6wEDSi9R,"GiddyGang, Vuyo","https://open.spotify.com/artist/5hgceJkuyoeET8VNinxe4Q, https://open.spotify.com/artist/6pWOGQubsgAiEZmzioIyDi",2024-05-09,225226,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Alone PT2,https://open.spotify.com/track/3mfAD75ksT5w3X2H3AwXfn,Alone PT2,https://open.spotify.com/album/4AZjIEFqYvRlNj2NnRgOD9,KVSE,https://open.spotify.com/artist/4IsB535rRnsghgHd9K4Iuz,2022-08-18,63157,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
ALONE X,https://open.spotify.com/track/5JxDpO4ySgzeHVkNSKkNQ4,ALONE X,https://open.spotify.com/album/7vJRb0nPNaROUoxpKarT0l,"Dan Duminy, Blxckie, Crowned Yung","https://open.spotify.com/artist/0Xj4YyjZkAFSYoL1tvcjDx, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL, https://open.spotify.com/artist/0ev4QPgGwvdAwC5RVMqpAM",2022-03-10,138858,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
alright,https://open.spotify.com/track/6RdtukXOMMxjjIsMkZUWln,alright,https://open.spotify.com/album/3lUsPF1vPsEJywzxIEqnXg,Amarii,https://open.spotify.com/artist/3gKOKbH38pzUAC6c0ybcCY,2024-08-23,123240,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
ALRIGHT,https://open.spotify.com/track/5NPVb2mvDB4RXx8IvhHPno,ALRIGHT,https://open.spotify.com/album/3seOgx490JcE7bfxREGGz6,Nyota Parker,https://open.spotify.com/artist/3IcRyro18wY1bmtyQpDLgl,2023-08-24,160000,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Amadlozi,https://open.spotify.com/track/4pHdZenBKRDOpredaVILeG,Amadlozi,https://open.spotify.com/album/1wHEl0itEyhRHNDdIh0UCN,"ANATII, LOOKATUPS","https://open.spotify.com/artist/6dX1EJC9XFlM8Ql1wGHC55, https://open.spotify.com/artist/3Juf3knCVNci9CIpYraBER",2023-01-10,168256,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Amakhulu‘amawaka,https://open.spotify.com/track/21DS8gXuiF9Uob6RRQUKEM,Amakhulu‘amawaka,https://open.spotify.com/album/08S6yKc2xxkzU7X5Y8EPCb,Flash Ikumkani,https://open.spotify.com/artist/2XK36sugVIN5x79ytKdd6X,2024-04-25,208052,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Amalanga (feat. Anzo),https://open.spotify.com/track/7tnq2E3TfEwXY2QegHfV2I,Amalanga (feat. Anzo),https://open.spotify.com/album/46TKYZNKng1jLSBarvKPm4,"Kiddo CSA, Anzo","https://open.spotify.com/artist/1pByGCARIQ4UTRIZxDcCiW, https://open.spotify.com/artist/0mXjRSmbTBBoufMmTKuGmv",2024-05-17,248906,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Amaqwa,https://open.spotify.com/track/7kAeTiWtrqnKdzDKx4JTPm,Amaqwa,https://open.spotify.com/album/3fXyDjTPFjjA8lKkyh6qgt,"DJ Zan-D, Kwesta, Sizwe Alakine, Ney the Bae","https://open.spotify.com/artist/3X5vtALHJxrhalDHG3MhSS, https://open.spotify.com/artist/3Px6IenueysHsgCQf9xFVr, https://open.spotify.com/artist/7Hb7ZlUE4ByWsV1Rkc4Uo2, https://open.spotify.com/artist/2LdSMH1cXxzBEdEcLp1Yz5",2023-11-09,278187,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Amaswidi,https://open.spotify.com/track/23YQAIspCVMFNWk1BPdjNV,Amaswidi,https://open.spotify.com/album/6wVNPyb3h6HLHbAAddhOoE,"Jub Jub, DJ Cleo","https://open.spotify.com/artist/2ycgSd51jzPuxgCXb3e0mS, https://open.spotify.com/artist/25DGxfawvVBrqZNBzWQj9y",2022-04-30,277085,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Amaxabiso,https://open.spotify.com/track/6ioYaedF0Djmg9tCFIvgqD,uMgaranto,https://open.spotify.com/album/04e47PUQQ1uraAms6pbxX3,"K.Keed, Orish","https://open.spotify.com/artist/6vQfwusCjTLgxy5uW20T3e, https://open.spotify.com/artist/3OyqEFF59dNAYg90KTw2qi",2023-11-23,104731,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Amazing,https://open.spotify.com/track/0eJKXkQtDwSZhYfu6PJ26c,Amazing,https://open.spotify.com/album/4f9sqQoSN2Ufz80htIlc7k,The Colour,https://open.spotify.com/artist/3aiVKySP3HER8Ur0In4vfY,2022-03-24,254065,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
Anazinto (feat. LeoPr3ttyAugust),https://open.spotify.com/track/1Y9MEtW4dKReqmnj5h4wSV,Anazinto (feat. LeoPr3ttyAugust),https://open.spotify.com/album/4brYXwMHsb2BpOdyTI5iaJ,"Dee Koala, LeoPr3ttyAugust","https://open.spotify.com/artist/7gYT0XHEBgTgfgNK0566DT, https://open.spotify.com/artist/6LP7YKNhrDKMUGgP8lPV6A",2023-05-11,259406,2021-12-29,"Only the hottest South African rap from the streets. 
Cover: <a href=""https://open.spotify.com/artist/76Xz6GsYrxBnuKkSphL7FH?si=3tj_kMuxQ0GIroI54mDeaA"">Zingah</a> ",Mzansi Raps
