track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Frolyfe,https://open.spotify.com/track/2DWd2u4YIc7ArWlkwW1BYu,GAO,https://open.spotify.com/album/6eNYUWPWrcucJ4KqXprvx1,"GANZ, Digitzz","https://open.spotify.com/artist/6sUbCA1obWzdoJ1FM3I9Ks, https://open.spotify.com/artist/4MCQBhrvHrufVxrKk5c5U3",2018-05-01,226285,2021-12-21,,TeamSupreme Selects
Go Crazy,https://open.spotify.com/track/4iGxTm5VFBSfWEkLuNMjpZ,Go Crazy,https://open.spotify.com/album/7GQ0JSfeaOMpES5NqEohEQ,KingJet,https://open.spotify.com/artist/66UIbw9tYvJsqKEWsLqZUe,2018-05-01,174997,2021-12-21,,TeamSupreme Selects
Good Vibes,https://open.spotify.com/track/33B1cKlm0hMBs5dM6EAz5J,Good Vibes,https://open.spotify.com/album/2SXPZOC10KR7OF8Hv3bjHe,"Rags, Finess the Great","https://open.spotify.com/artist/6B8LLB1KRqZZMoDTBFbJNA, https://open.spotify.com/artist/57ywoMVDBeh1dyyQ0xgZuH",2018-05-01,158160,2021-12-21,,TeamSupreme Selects
Hear This,https://open.spotify.com/track/6dbo1dCjqgVS3XHcnJmOHx,Hear This,https://open.spotify.com/album/7A186wgjFKohuXALsrR0m4,Jarami,https://open.spotify.com/artist/1iwseab2dozTUHoF5taAdf,2018-05-01,196262,2021-12-21,,TeamSupreme Selects
I Still See Your Face,https://open.spotify.com/track/3R7Y4q7kECcZkT5LCn8QP5,I Still See Your Face,https://open.spotify.com/album/5uR49szrEugTZC16r6sssT,San Holo,https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo,2018-05-01,218095,2021-12-21,,TeamSupreme Selects
I’ll Be There,https://open.spotify.com/track/2uZ1QybKa1eErzMxAzJiJV,For You - EP,https://open.spotify.com/album/1J6pcP9HXGajjOtfterWZP,"Sasha Alex Sloan, King Henry","https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5, https://open.spotify.com/artist/4IbUky1dWqlyVlMMTJXPI5",2018-05-01,263707,2021-12-21,,TeamSupreme Selects
JUST LIKE WE NEVER SAID GOODBYE,https://open.spotify.com/track/2cGvUvoFSpczQL25DerV7T,JUST LIKE WE NEVER SAID GOODBYE,https://open.spotify.com/album/2X6MX6lzwDmFupGBHfQwJk,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2018-05-01,188520,2021-12-21,,TeamSupreme Selects
Meet In The Middle,https://open.spotify.com/track/22CAkC8yKMWDGKevrEcytQ,(m)edian,https://open.spotify.com/album/1ufBv80hvKP0VHRB5Ralyt,"Ta-ku, Wafia","https://open.spotify.com/artist/13Kd75NSHSp9lB4CaqPMOV, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2018-05-01,185448,2021-12-21,,TeamSupreme Selects
Mob Life,https://open.spotify.com/track/0eIvSXZSVO8kOgtqI5pPKV,Mob Life,https://open.spotify.com/album/70Q3t8CLZa7H4RN6EYHpgZ,"Project Paradis, Mr. Carmack, Promnite","https://open.spotify.com/artist/39knGxcpec9LosNwA623O3, https://open.spotify.com/artist/4OHaWpWPKDcZgOOUn9elFn, https://open.spotify.com/artist/5nhrH1JLtBXqhhliwceEI5",2018-05-01,203367,2021-12-21,,TeamSupreme Selects
Moonlight,https://open.spotify.com/track/197qKwiKu9ClNEpb81fBvF,Moonlight,https://open.spotify.com/album/76nGK9OHC27VhtrYG7nxnw,"Robert James, Bailey Laine","https://open.spotify.com/artist/7iTBpz5KPCygj0ZQsFbD4S, https://open.spotify.com/artist/4WEWW56Yeujf8pBeMYaE7i",2018-05-01,236784,2021-12-21,,TeamSupreme Selects
MOVING MASSES - AIRSPACE Remix,https://open.spotify.com/track/7167TQnxX8v3W1WQLO3ZSp,MOVING MASSES (AIRSPACE Remix),https://open.spotify.com/album/7GHmMWx7eNOa7Een15py21,"KÁRYYN, Airspace","https://open.spotify.com/artist/4DLYIUgjZAea6vgzGwJUTI, https://open.spotify.com/artist/1cTz7eRiaYjmpCpZORhiG8",2018-05-01,327804,2021-12-21,,TeamSupreme Selects
Neither Do I,https://open.spotify.com/track/4IYmJKwEsFTwQUdzsWSiv1,Neither Do I,https://open.spotify.com/album/37mrK3xXqshDGqoIwzSH0b,"Stwo, Jeremih","https://open.spotify.com/artist/5WQxQAu4xmUwCzxPw3GiB4, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2018-05-01,220000,2021-12-21,,TeamSupreme Selects
New You - umru Remix,https://open.spotify.com/track/3eW8LqZuh5UDkjc7YPn2I5,Drive Slow,https://open.spotify.com/album/4HaHzvVVqxq4q1DWppTWjH,"Kid Froopy, umru","https://open.spotify.com/artist/4yXRQkCMWWkfZSSTA2oKjU, https://open.spotify.com/artist/2Ub06wAIR1hERODcCkKhzx",2018-05-01,260000,2021-12-21,,TeamSupreme Selects
Next World,https://open.spotify.com/track/5pQCzzhUvfJUGBTTbdMk8G,Next World,https://open.spotify.com/album/6rM1aJ7EWKuQgXcSWce57b,"KRANE, QUIX","https://open.spotify.com/artist/2aOoD3zsuYforFcDvUpZoH, https://open.spotify.com/artist/19EW4WBhl0fvZUQgi7wV5M",2018-05-01,232987,2021-12-21,,TeamSupreme Selects
Nonsense,https://open.spotify.com/track/78gd02yyiWj0W80gLSWoDu,Nonsense,https://open.spotify.com/album/2K1FSgeG8G7HayrrtfgJfa,"Falcons, KingJet","https://open.spotify.com/artist/7lm68Uw3UZDD1vlAWpLeDL, https://open.spotify.com/artist/66UIbw9tYvJsqKEWsLqZUe",2018-05-01,158119,2021-12-21,,TeamSupreme Selects
Oh No (Oh No) [JNTHN STEIN Remix],https://open.spotify.com/track/0yLjHCPS48TNv7imJivMSD,Oh No (Oh No) [JNTHN STEIN Remix],https://open.spotify.com/album/1njL2MftvJWIfSb8QUyKoJ,"Pat Lok, mar|co, JNTHN STEIN","https://open.spotify.com/artist/3ZPRZDAAuBrvx1tsIjeFxh, https://open.spotify.com/artist/3m69wjH4DsbM8BnqcKtEbD, https://open.spotify.com/artist/2tW7TitNzNibILuWCEhBLS",2018-05-01,219029,2021-12-21,,TeamSupreme Selects
"On the Regular (feat. Elujay, Mr. Carmack & Mikos Da Gawd)",https://open.spotify.com/track/042SU58HqnUp6dPoiRJ3xO,"On the Regular (feat. Elujay, Mr. Carmack & Mikos Da Gawd)",https://open.spotify.com/album/0lpjfXj2HoV5uiJezxSqqm,"JULiA LEWiS, Elujay, Mr. Carmack, Mikos Da Gawd","https://open.spotify.com/artist/2qcYVZNPHcOpwMUYZvA7Lw, https://open.spotify.com/artist/1CgbNAF3Stnz1Tpipu3xdO, https://open.spotify.com/artist/4OHaWpWPKDcZgOOUn9elFn, https://open.spotify.com/artist/0LK5WvQVQgLZFU4Qc9XtXl",2018-05-01,199733,2021-12-21,,TeamSupreme Selects
Rendezvous,https://open.spotify.com/track/1DduAiS3MVEhONChg2axkJ,Audiology,https://open.spotify.com/album/6tFQbGKDTnroxDmVwOtugu,Elijah Blake,https://open.spotify.com/artist/65OtBLtkrifQrdTlKI90IR,2018-05-01,301113,2021-12-21,,TeamSupreme Selects
Season,https://open.spotify.com/track/3v9TzPkTJh255iOE5ovz88,Season,https://open.spotify.com/album/0D9lzas0BzIbQU6dBHFnNM,"Piecey, Maya Keane","https://open.spotify.com/artist/4YJsvESLhVJBX44WUrp0Q7, https://open.spotify.com/artist/2A5lB8dn6uM1CGt0nSJhMg",2018-05-01,231619,2021-12-21,,TeamSupreme Selects
"Seasons (ft. A$AP Ferg, JNTHN STEIN and Sebastian Mikael)",https://open.spotify.com/track/0z3vdSx7rpOdVWtvV7LZxr,"Seasons (ft. A$AP Ferg, JNTHN STEIN and Sebastian Mikael)",https://open.spotify.com/album/3NPW6IudALmY8Jza9avNrh,"TJ Mizell, A$AP Ferg, JNTHN STEIN, Sebastian Mikael","https://open.spotify.com/artist/2paM5F2KAv6ZHIpKekJG95, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/2tW7TitNzNibILuWCEhBLS, https://open.spotify.com/artist/4hknFHNFp3UMm2Rbc6Ansf",2018-05-01,269941,2021-12-21,,TeamSupreme Selects
Spirals (Feat. Kareful),https://open.spotify.com/track/3pqbQcQSXkXp4CUKYsBQST,Lifeforce,https://open.spotify.com/album/6t6iYQ7I9QEApanLY1WSbb,"Glacci, Kareful","https://open.spotify.com/artist/1vmPXcKvniaZvX8u0KrdfS, https://open.spotify.com/artist/7y4breKexfBWgdyMgHMEHK",2018-05-01,233142,2021-12-21,,TeamSupreme Selects
This Is Our Last Song,https://open.spotify.com/track/0ocN9jNvz3J91PLtMajurv,This Is Our Last Song,https://open.spotify.com/album/2CxvIZ5UVv6xwcOhEFLwnU,um..,https://open.spotify.com/artist/4aTmeAJQIHvOYEpc5KxJ8x,2018-05-01,169600,2021-12-21,,TeamSupreme Selects
Timtams,https://open.spotify.com/track/3rF8PItN35qH9y27KoayXV,Timtams,https://open.spotify.com/album/0MPo5IzLvZ6k9y5vdZYsXr,"Blake Skowron, Hue Honey","https://open.spotify.com/artist/5TjySSb3LXfqe0zvyrmFgf, https://open.spotify.com/artist/4hSvPV7YleQJSDk4oOk32X",2018-05-01,184867,2021-12-21,,TeamSupreme Selects
Trying 2 Hold On,https://open.spotify.com/track/2FMMBPzVXDjxsUlNnkSH13,Trying 2 Hold On,https://open.spotify.com/album/2lxSFP5j5KFmYPBEb6XXa7,William Crooks,https://open.spotify.com/artist/6RQSaarEM4qarzwuWvKvPw,2018-05-01,211653,2021-12-21,,TeamSupreme Selects
When It's Magic,https://open.spotify.com/track/4gfO9yDER0Ku3O55iCWQXw,Audiology,https://open.spotify.com/album/6tFQbGKDTnroxDmVwOtugu,Elijah Blake,https://open.spotify.com/artist/65OtBLtkrifQrdTlKI90IR,2018-05-01,268042,2021-12-21,,TeamSupreme Selects
Why Do We,https://open.spotify.com/track/66lPcyI4Sasjzkk6XrizpZ,Why Do We,https://open.spotify.com/album/1gCW6oQkC6Zqx2fB0Edgak,Marty Khan,https://open.spotify.com/artist/0evjxZDmHKlimAuDUCqPjP,2018-05-01,212400,2021-12-21,,TeamSupreme Selects
