track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call It Love,https://open.spotify.com/track/3BofrUvHWCkkimkH5lQqqa,Genius: MLK/X (Songs from the Original Series),https://open.spotify.com/album/3uojxT5JSSytA12Heyk6i0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-02-05,222162,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Change the World,https://open.spotify.com/track/2guDEg9qj3IvbAYhDIDFwz,Genius: MLK/X (Songs from the Original Series),https://open.spotify.com/album/3uojxT5JSSytA12Heyk6i0,"Aloe Blacc, BLU","https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl, https://open.spotify.com/artist/7ibwJuONg8Y4WKWpb6gKNq",2024-02-05,110239,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Cheryl,https://open.spotify.com/track/589hIHibkRNxbzQVQu7YEC,A Small Light (Songs from the Limited Series),https://open.spotify.com/album/5OMNsSmLzeb3ZPpCBmw6SD,Kamasi Washington,https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU,2024-02-07,323106,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Coda (Then Everything Changed),https://open.spotify.com/track/77ioL0510r3qGHiDgHUky4,Wild Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/3d5NFBQKOA2tM2grdoj746,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-12-15,111472,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Courage to Change,https://open.spotify.com/track/7FPJ3rncDYvcdgW11PhTMw,Music (Songs From And Inspired By The Motion Picture),https://open.spotify.com/album/7nA0EdSRuxzUqkA7kMSer7,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-03-01,292656,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Eagle's View,https://open.spotify.com/track/47EKnbnAoybWrmStgDY6rK,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2024-05-24,205482,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Earth Stars,https://open.spotify.com/track/5NAGmtVv5y9lpM9F4RL7S5,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2023-12-15,246677,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Earth Tides,https://open.spotify.com/track/0YE2poy8nH2iXVyNxgJaK1,Welcome to Earth (Original Series Soundtrack),https://open.spotify.com/album/1hvkCG5N7XxYzM1VGiwuOV,Daniel Pemberton,https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR,2023-12-15,217786,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Endurance,https://open.spotify.com/track/6CSTaZVO2cbdmEqJuO3p5h,Endurance (Original Motion Picture Soundtrack),https://open.spotify.com/album/3wTe4VGa505UfU4U0R6GMj,Daniel Pemberton,https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR,2024-11-14,171686,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Everything Is Gonna Be Alright,https://open.spotify.com/track/1OascjK1jVlEjrAN30OdC6,Everything Is Gonna Be Alright,https://open.spotify.com/album/1vdb0jkqoNi8AQc6WFQrpp,Bobi Wine,https://open.spotify.com/artist/6d7TH1WmN4YI15WAygkuMR,2023-12-15,194666,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Finding Elephants,https://open.spotify.com/track/11MrKQXwynEhHxAbDyNPXG,Secrets of the Elephants (Original Series Soundtrack),https://open.spotify.com/album/2NnRcr6edWAT1N2RfQdFOe,Tom Howe,https://open.spotify.com/artist/5784JqAJvI24V2Kr3xhoX6,2023-12-15,187946,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Flamingos: Finding the Perfect Lake,https://open.spotify.com/track/1ZgpuRulxbldoxlF9wRpNg,Incredible Animal Journeys (Original Series Soundtrack),https://open.spotify.com/album/37196HVFnjbl6e9fsl0n5z,Jake Monaco,https://open.spotify.com/artist/0iJIcOGAPd2UFYRoJhx5FP,2023-12-15,186200,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
High Above the Ice Fields,https://open.spotify.com/track/15NVC8IVxifOhUOkqiGRjn,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2023-12-15,256469,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Higher Ground,https://open.spotify.com/track/0jFhLrxZf801Ia9BPrun67,Clotilda: Last American Slave Ship (Original Soundtrack),https://open.spotify.com/album/6JuZRY8T58wqEtLU04UH1E,Mikey J,https://open.spotify.com/artist/3sTWxXZXify7sB3qVuAiet,2023-12-15,103599,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Home,https://open.spotify.com/track/4LtiDk63q4KGgvvHJ2pM6w,Genius: MLK/X (Songs from the Original Series),https://open.spotify.com/album/3uojxT5JSSytA12Heyk6i0,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2024-02-05,163110,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Hope,https://open.spotify.com/track/46Oi6cAgJztjH3JL9iOJ6O,Music from Secrets of the Whales (Original Soundtrack),https://open.spotify.com/album/2rOsbsGPCBwXaXRqR68WRi,Raphaelle Thibaut,https://open.spotify.com/artist/2FESgBAZRsmogahS57gCEw,2023-12-15,386655,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Hummingbirds,https://open.spotify.com/track/4SZXecAyjbZdMd7j2m1hPi,Symphony for Our World (Original Soundtrack),https://open.spotify.com/album/1WxYte18feXBnDWIdUcwiS,Austin Fray,https://open.spotify.com/artist/6uQUVNwgLKs0M1GxBzZSAd,2023-12-15,89293,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Humpback Whales II: The Great Feast,https://open.spotify.com/track/1JS8SQStfqPbrnfPGZUw4k,Incredible Animal Journeys (Original Series Soundtrack),https://open.spotify.com/album/37196HVFnjbl6e9fsl0n5z,Jake Monaco,https://open.spotify.com/artist/0iJIcOGAPd2UFYRoJhx5FP,2023-12-15,225620,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
I'll Be Seeing You,https://open.spotify.com/track/4KpstycaGprJn5CtRXiRQ9,A Small Light (Songs from the Limited Series),https://open.spotify.com/album/5OMNsSmLzeb3ZPpCBmw6SD,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2024-02-07,214853,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Illusions of Colour,https://open.spotify.com/track/4EZ8L0rqcXq91URsvkPbPO,Welcome to Earth (Original Series Soundtrack),https://open.spotify.com/album/1hvkCG5N7XxYzM1VGiwuOV,Daniel Pemberton,https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR,2023-12-15,214960,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
In the Shadow of Man,https://open.spotify.com/track/0EQGC3MA6bn3z8Cpv3JkIt,Jane (Original National Geographic Motion Picture Soundtrack),https://open.spotify.com/album/44xzwymvbCtNwgDAxe9otW,Philip Glass,https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC,2023-12-15,256519,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Incredible Animal Journeys,https://open.spotify.com/track/2dlvfOFTNlXG7J69nIKBU0,Incredible Animal Journeys (Original Series Soundtrack),https://open.spotify.com/album/37196HVFnjbl6e9fsl0n5z,Jake Monaco,https://open.spotify.com/artist/0iJIcOGAPd2UFYRoJhx5FP,2023-12-15,122540,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Island Life,https://open.spotify.com/track/6UUP1m27crml8wE9XPF53N,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2023-12-15,284074,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Jagna,https://open.spotify.com/track/0cnRaqtU77LP6pj0y0Y5tp,Jagna,https://open.spotify.com/album/5lhcZCY7jbAgjeIjaxnkBg,Alewya,https://open.spotify.com/artist/0wcjJjpvnHb5vK4iwKfxPm,2024-03-01,221031,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Jericho,https://open.spotify.com/track/1Ewzyz01XudRxKi2m1htWG,Genius: MLK/X (Songs from the Original Series),https://open.spotify.com/album/3uojxT5JSSytA12Heyk6i0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-02-05,154367,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Kenya,https://open.spotify.com/track/745PDHBEq9IAk492Ct1zaZ,Secrets of the Elephants (Original Series Soundtrack),https://open.spotify.com/album/2NnRcr6edWAT1N2RfQdFOe,Tom Howe,https://open.spotify.com/artist/5784JqAJvI24V2Kr3xhoX6,2023-12-15,180730,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Kill Of The Night,https://open.spotify.com/track/2m17BTWlZq0wtS9cpJsCfM,Gravel & Wine,https://open.spotify.com/album/2HtT4gawEGgOvAPUO7tiU2,Gin Wigmore,https://open.spotify.com/artist/4Gzfk9Lxm67nBs7E9BZjzG,2024-03-01,205306,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
L.A. Coast,https://open.spotify.com/track/4v86zin4NZ8ZvgGdm1tdel,America the Beautiful (Original Soundtrack),https://open.spotify.com/album/3OuNMUn7WiZLlkxdMX8tET,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2023-12-15,241546,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Lar Gibbons,https://open.spotify.com/track/3LxHK7LsmRWRLjvwZcGbJk,Super/Natural (Original Series Soundtrack),https://open.spotify.com/album/7KBwpPJEGr3pFVc6bByfQm,"Amanda Jones, National Geographic","https://open.spotify.com/artist/6pXyaY5c2GT6ccfsV8kF8J, https://open.spotify.com/artist/53Kxo25r8wb7rV99m76udz",2023-12-15,276324,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Majestic Dances,https://open.spotify.com/track/2cwySCGbLIRKgLPnha1NoL,Music from Secrets of the Whales (Original Soundtrack),https://open.spotify.com/album/2rOsbsGPCBwXaXRqR68WRi,Raphaelle Thibaut,https://open.spotify.com/artist/2FESgBAZRsmogahS57gCEw,2023-12-15,75306,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Make a Change,https://open.spotify.com/track/4WDiIU0wKZGiDuDDHP1vdI,Secrets of the Elephants (Original Series Soundtrack),https://open.spotify.com/album/2NnRcr6edWAT1N2RfQdFOe,Tom Howe,https://open.spotify.com/artist/5784JqAJvI24V2Kr3xhoX6,2023-12-15,176670,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Miep and Jan,https://open.spotify.com/track/05lHGulLZrvJNmfgMR5KkN,A Small Light (Original Score),https://open.spotify.com/album/7dZSwYrevd2nVASKUe4vi5,Ariel Marx,https://open.spotify.com/artist/1Legop6AbLacZwD00LIEgq,2023-12-15,174066,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Monarch Butterflys II: The Super Generation,https://open.spotify.com/track/1gS5qqQOp85sKCHwQ3qtwa,Incredible Animal Journeys (Original Series Soundtrack),https://open.spotify.com/album/37196HVFnjbl6e9fsl0n5z,Jake Monaco,https://open.spotify.com/artist/0iJIcOGAPd2UFYRoJhx5FP,2023-12-15,174340,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
National Geographic Theme - Symphony of Our World Version,https://open.spotify.com/track/0rkCcqzA16kq7AaCM2fth4,National Geographic Theme,https://open.spotify.com/album/3INMMOrvQxw8nokGvSciPu,Anže Rozman,https://open.spotify.com/artist/6e35AnLj77a8zEL36syCjn,2023-12-15,152887,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
One Way or Another,https://open.spotify.com/track/34W2hczMTlE7kxLue20lW0,KVRZ,https://open.spotify.com/album/5fvQp8oYo9cmQ4zk1F86FM,Kat Meoz,https://open.spotify.com/artist/3ONmBYM261icTRuD38N9vS,2024-03-01,186666,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Opening Suite,https://open.spotify.com/track/2GTDej7cAmZrRkkaxrEQHE,Wild Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/3d5NFBQKOA2tM2grdoj746,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-12-15,290986,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Orca Dynasty,https://open.spotify.com/track/7hMI8rxSBeUi3R6lWhna9U,Music from Secrets of the Whales (Original Soundtrack),https://open.spotify.com/album/2rOsbsGPCBwXaXRqR68WRi,Raphaelle Thibaut,https://open.spotify.com/artist/2FESgBAZRsmogahS57gCEw,2023-12-15,130024,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Orca Hunt,https://open.spotify.com/track/1Vthmp1CashinriDE9zHqc,Super/Natural (Original Series Soundtrack),https://open.spotify.com/album/7KBwpPJEGr3pFVc6bByfQm,"Amanda Jones, National Geographic","https://open.spotify.com/artist/6pXyaY5c2GT6ccfsV8kF8J, https://open.spotify.com/artist/53Kxo25r8wb7rV99m76udz",2023-12-15,302716,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
OSR I - I,https://open.spotify.com/track/13qZ7N4ODXqGRsDf5Oo8tu,One Strange Rock (Original Series Soundtrack),https://open.spotify.com/album/4dZsbLj46oJBifrProWgG6,Daniel Pemberton,https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR,2023-12-15,234533,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Our Mountain,https://open.spotify.com/track/5JuAq0ECVpUiXYs6cU8gFl,Wild Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/3d5NFBQKOA2tM2grdoj746,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-12-15,139168,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Over the Waterfall and Crashing Waves,https://open.spotify.com/track/1RM1reLrJ2zLvXmVOQbqYO,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2024-05-24,340152,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Peaceful Evening in Zion National Park,https://open.spotify.com/track/3jUQskqN0hSwfGbUBD1Csz,National Geographic Soundscapes: National Parks USA,https://open.spotify.com/album/56ErqWtN6HQKLTCpneIDjN,National Geographic,https://open.spotify.com/artist/53Kxo25r8wb7rV99m76udz,2024-10-10,308308,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Pedagogic,https://open.spotify.com/track/3tXLYJhJktVZpwxKAK2gi2,Fire of Love (Music From and Inspired by the Motion Picture),https://open.spotify.com/album/1A2FqRl103QAef0Uqu9WcW,Nicolas Godin,https://open.spotify.com/artist/313G7P4CxkVyQGNFfxNOpC,2023-12-15,99373,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Penguins,https://open.spotify.com/track/4VlLEFdAfKiFVMkzSHV7qT,Symphony for Our World (Original Soundtrack),https://open.spotify.com/album/1WxYte18feXBnDWIdUcwiS,Andrew Christie,https://open.spotify.com/artist/3yJPmPcckAkvSN8nCX3MFW,2023-12-15,172613,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Perfect Life,https://open.spotify.com/track/6aDerNa8GOuJGIqa13gdmg,Jane (Original National Geographic Motion Picture Soundtrack),https://open.spotify.com/album/44xzwymvbCtNwgDAxe9otW,Philip Glass,https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC,2023-12-15,223760,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Popular,https://open.spotify.com/track/7KnvTWgBoiY0Ypp6AHO5qU,MATA,https://open.spotify.com/album/2fexyU9sHdXHmI1jvPqrxX,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2024-03-01,185826,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Protector,https://open.spotify.com/track/4Dh8xV2M5vxnOcW0gl58yR,Genius: MLK/X (Songs from the Original Series),https://open.spotify.com/album/3uojxT5JSSytA12Heyk6i0,"Fallon King, Felisha King Harvey","https://open.spotify.com/artist/2aAIvZTGMtdaHhTZjdy59I, https://open.spotify.com/artist/1shYIpDa5t5PNufY8DUd67",2024-02-05,119100,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Queen Bee,https://open.spotify.com/track/0AqqqI8GcSna2WgUe04ytE,A Real Bug's Life (Original Series Soundtrack),https://open.spotify.com/album/6dfHVPdqW5lUqCP1X35Sb8,Mark Mothersbaugh,https://open.spotify.com/artist/5sEDTHJJyDEWVFx99hGSIb,2024-01-26,121560,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Red Rocks to Rainbow,https://open.spotify.com/track/38hFayyAS5NBRBuIm7OwTS,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2024-05-24,294784,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Salt Lake to Antelope,https://open.spotify.com/track/08fZDhN62EQZ9R8GnvhJlG,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2023-12-15,205760,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Sand Dunes,https://open.spotify.com/track/7kJUjKch2mG1d6n4LBsS6A,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2024-05-24,300416,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Sea Turtle,https://open.spotify.com/track/3vAnvSdQJLDgWH2NxSEOic,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2023-12-15,153216,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Shake,https://open.spotify.com/track/7zvmi94ekefZgqq4E1JZ9H,Spirituals,https://open.spotify.com/album/2AMcE13TUlCDdXVBlR0sdo,Santigold,https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p,2024-03-01,101560,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Shot Caller,https://open.spotify.com/track/3npiCYzlwprZjaukhmGDZi,Queens (Original Series Soundtrack),https://open.spotify.com/album/32FXOYo9gp1ifmhqA0a1P5,Morgan Kibby,https://open.spotify.com/artist/5zWQ4hblHP7XSxlhontr2M,2024-03-01,52226,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Sisters = Survival,https://open.spotify.com/track/1NF5Mdnt6lc7fjG0GdsZAW,Queens (Original Series Soundtrack),https://open.spotify.com/album/32FXOYo9gp1ifmhqA0a1P5,Morgan Kibby,https://open.spotify.com/artist/5zWQ4hblHP7XSxlhontr2M,2024-03-01,74173,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Sperm Whales Clicks,https://open.spotify.com/track/7r2C6F3MqPoNrw5vuFeeUF,Music from Secrets of the Whales (Original Soundtrack),https://open.spotify.com/album/2rOsbsGPCBwXaXRqR68WRi,Raphaelle Thibaut,https://open.spotify.com/artist/2FESgBAZRsmogahS57gCEw,2023-12-15,154951,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
