track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ghostbusters,https://open.spotify.com/track/569uHYIB0X324FZOBEhvit,Greatest Hits,https://open.spotify.com/album/3TaGSuVqPFbNJSo7h4bxB6,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2022-01-21,239133,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Go the Distance,https://open.spotify.com/track/0D1OY0M5A0qD5HGBvFmFid,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wbY6VUchNsZLaDi22eD3J,"Roger Bart, Disney","https://open.spotify.com/artist/4sZw3BLoQ9SniX4mcoh80b, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-01-21,194160,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Hakuna Matata,https://open.spotify.com/track/5k3U0OGYBccHdKJJu3HrUN,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Nathan Lane, Ernie Sabella, Jason Weaver, Joseph Williams","https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui",2022-01-21,213600,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Heigh-Ho,https://open.spotify.com/track/4OkD0WYpUTu8eJcDDVJERl,Snow White and the Seven Dwarfs (Original Motion Picture Soundtrack),https://open.spotify.com/album/5nmf2deiZ5EvAsc02RmzRk,The Dwarf Chorus,https://open.spotify.com/artist/6oyAC5MXCvdwRH2bpPOmYz,2022-01-21,166933,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Home,https://open.spotify.com/track/43IpC2t4If3yLz6IWc4m3f,The Wiz,https://open.spotify.com/album/2QrINaaKpAWNtQfjzNaP5y,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-01-21,242533,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
I Just Can't Wait to Be King,https://open.spotify.com/track/2xUdYfY3LpJb4Iv37RypnO,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"JD McCrary, Shahadi Wright Joseph, John Oliver","https://open.spotify.com/artist/2wrxoZjEVKfJZhxCiqK0ju, https://open.spotify.com/artist/3qBrg0c1loxePyWQxp6F75, https://open.spotify.com/artist/0J5AcRTl5C6aBnxCxZKpf3",2022-01-21,202986,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"I'm A Believer - From ""Shrek"" Motion Picture Soundtrack",https://open.spotify.com/track/0mBL2JwjNYKtdFacHxvtJt,Shrek,https://open.spotify.com/album/4fFn4t0JoZrNB3VY4HZ970,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2022-01-21,185760,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
I've Got No Strings,https://open.spotify.com/track/7fjmYUeonVOEyr0lYOKvMy,Pinocchio,https://open.spotify.com/album/5zsAzctyWGNrchLWXFvKgz,Dickie Jones,https://open.spotify.com/artist/0bGGvfpbJAFYj1rX6ScbbJ,2022-01-21,142720,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
If I Only Had A Brain - Extended Version,https://open.spotify.com/track/0feqkkD0tgAZddC0uB3uwU,The Wizard of Oz (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/6YJkcbbY6GiUGBzgE8AFxr,"Ray Bolger, Judy Garland","https://open.spotify.com/artist/2AFiUmVJVOF5yUjt51Yx88, https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf",2022-01-21,224506,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
If We Hold On Together,https://open.spotify.com/track/7J8Q7C82wTcgUYBxiS0A9x,The Best Songs From The Land Before Time,https://open.spotify.com/album/6LWEyANf5mvSWsgCSngXkg,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-01-21,242946,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
If We Hold On Together,https://open.spotify.com/track/5ygPz0KLBbndd8kSx79W0e,The Force Behind The Power,https://open.spotify.com/album/0LUUqIXjUnvGYZpubnHEqE,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-01-21,250266,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
It's a Small World,https://open.spotify.com/track/0o4BDzJtzNvw7hsyvRmNeg,Disney Classics,https://open.spotify.com/album/6b4nBlM4ofUKA0mcb1b9oF,"Richard M. Sherman, Robert B. Sherman","https://open.spotify.com/artist/13Namx9iwUl1a57CcELGTb, https://open.spotify.com/artist/7n0XJOct9yv45fCWY3t0UJ",2022-01-21,304600,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"It's a Small World - From ""It's a Small World""",https://open.spotify.com/track/6STSsfLEr567uyoK6EbvOc,Disney Classics,https://open.spotify.com/album/6zisUsluEUqL929AhNOXs0,"Richard M. Sherman, Robert B. Sherman","https://open.spotify.com/artist/13Namx9iwUl1a57CcELGTb, https://open.spotify.com/artist/7n0XJOct9yv45fCWY3t0UJ",2022-01-21,304600,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
It's a Small World - From It’s A Small World,https://open.spotify.com/track/3F3CAuKyWwevyhr0In3shM,NOW That's What I Call Disney 2,https://open.spotify.com/album/0d67Pj409SNbr94LsUTVPm,"Richard M. Sherman, Robert B. Sherman","https://open.spotify.com/artist/13Namx9iwUl1a57CcELGTb, https://open.spotify.com/artist/7n0XJOct9yv45fCWY3t0UJ",2022-01-21,304800,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"Journey to the Past (From The ""Anastasia"" Soundtrack)",https://open.spotify.com/track/5vvePm3qbRRatKssQ9K6OB,The Essential Liz Callaway,https://open.spotify.com/album/74Yam0C0jB3OaQtOXeI9rR,Liz Callaway,https://open.spotify.com/artist/4hcWMDrWJYyU66HA583nCb,2022-01-21,175893,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Kung Fu Fighting,https://open.spotify.com/track/6LwjprBFV5NCDueLhLrS1O,Kung Fu Panda (Original Motion Picture Soundtrack),https://open.spotify.com/album/2fUdfKoSrzobcPZ4bCSmJR,"CeeLo Green, Jack Black","https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8, https://open.spotify.com/artist/0qpMYTgbXRi1ZcX6vend3T",2022-01-21,150000,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"Let's Get Together - From ""The Parent Trap""",https://open.spotify.com/track/6IOnUNpll37ONAgshDwa5B,Let's Get Together With Hayley Mills,https://open.spotify.com/album/5qnHifHuv2R2pAamT34pK4,Hayley Mills,https://open.spotify.com/artist/61g53RNwNxFue8DjFshq05,2022-01-21,88360,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Lollipop,https://open.spotify.com/track/17mYtbBNEm4T5gbjcH77ah,Lollipop Chainsaw (Music from the Video Game),https://open.spotify.com/album/4diWUTS4m0BUCAKDxYAhvk,The Chordettes,https://open.spotify.com/artist/62GnBjssWSXBlKvQohT2Bk,2022-01-21,128493,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Lollipop,https://open.spotify.com/track/38IkFZQU3ZF6agt6FkKA8C,Stand By Me [Original Motion Picture Soundtrack],https://open.spotify.com/album/0Yk5DkDnqOtzPuBzTs6fti,The Chordettes,https://open.spotify.com/artist/62GnBjssWSXBlKvQohT2Bk,2022-01-21,129800,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Lollipop,https://open.spotify.com/track/0ZOuues7b9AgBOJ0YRZMLR,The Chordettes' Best,https://open.spotify.com/album/1d7UWrwiM07dJX9CJjgAtN,The Chordettes,https://open.spotify.com/artist/62GnBjssWSXBlKvQohT2Bk,2022-01-21,130533,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Lollipop,https://open.spotify.com/track/1hFB1obL3dCyIDigkojSTm,The Chordettes' Best,https://open.spotify.com/album/2lWhM9NDUKCfyZ9Ze27XYl,The Chordettes,https://open.spotify.com/artist/62GnBjssWSXBlKvQohT2Bk,2022-01-21,130533,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Make 'Em Laugh,https://open.spotify.com/track/1Uwhu0HNqCjukmsiSSnlsx,Singin' in the Rain (Original Motion Picture Soundtrack),https://open.spotify.com/album/21BM0AFtpOMPdrcvo66TNK,Donald O'Connor,https://open.spotify.com/artist/6JGPCu8A5iBnvYuGx5vKP0,2022-01-21,199106,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"Men In Black - From ""Men In Black"" Soundtrack",https://open.spotify.com/track/3Dq2FHZ73hBUG815MoapQu,Men In Black The Album,https://open.spotify.com/album/5g2UDPmM7d8itXNojbWF6k,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2022-01-21,225360,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
My Favorite Things,https://open.spotify.com/track/4IGXfhZYM3gFQVcNtWQ9pB,The Sound of Music - Original Soundtrack Recording,https://open.spotify.com/album/583SgyGBxtEzsk9J8zBqiy,Julie Andrews,https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO,2022-01-21,138360,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
My Favorite Things,https://open.spotify.com/track/1iCHl2R7xoEsh7CvYe5Ej0,The Sound Of Music (Original Soundtrack Recording),https://open.spotify.com/album/1KN5Lr40H56umfa1yzmO5R,Julie Andrews,https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO,2022-01-21,140893,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
My Favorite Things,https://open.spotify.com/track/4puAGmKvFstqr1ZPeXXPHi,Christmas Classics,https://open.spotify.com/album/6ZYKKMpXBfAA3fNrZNhL3t,Julie Andrews,https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO,2022-01-21,140893,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"Oo-De-Lally - From ""Robin Hood""",https://open.spotify.com/track/0mWXrr6HQZUhCQG4JMkT2e,"Oo-De-Lally (From ""Robin Hood"")",https://open.spotify.com/album/3FzDiTKbUb1EBE5PM5tmGC,Roger Miller,https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8,2022-01-21,58120,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Over The Rainbow,https://open.spotify.com/track/568SEFtDjKr7N2PytpA6D5,The Wizard of Oz (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/6YJkcbbY6GiUGBzgE8AFxr,Judy Garland,https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf,2022-01-21,165240,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Part of Your World,https://open.spotify.com/track/5J4pDyvjRrYfcgHetKjKSj,The Little Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/4YTduhQWfS0pOzQC4o0HcG,"Jodi Benson, Disney","https://open.spotify.com/artist/4mmMtabvFCKA6HfmVmitNH, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-01-21,195493,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"Pure Imagination - From ""Willy Wonka & The Chocolate Factory"" Soundtrack",https://open.spotify.com/track/4f4HLo6L9CJNhD4mEYxrCL,Willy Wonka & The Chocolate Factory,https://open.spotify.com/album/1C7STVnAdZwO9DHmAUNDZc,Gene Wilder,https://open.spotify.com/artist/0tk9OWliRGyjkj9eLH6siU,2022-01-21,260226,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Raiders Of The Lost Ark - March and Love Theme,https://open.spotify.com/track/3ynKrzQOe3deLPNrr2QDeC,Movie Memories- Music From the Greatest Films,https://open.spotify.com/album/5aCU3Hs26mwEmvRjJa3soE,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-01-21,319360,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"Rainbow Connection - From ""The Muppet Movie""/Soundtrack Version",https://open.spotify.com/track/4Fx3LVYQXplhz70cfoqbgq,The Muppet Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0oDldtN1DXlRFL0zNfc1ux,Kermit,https://open.spotify.com/artist/2lKVLoBlDFcONGT1XhQsIw,2022-01-21,195813,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Santa Fe,https://open.spotify.com/track/1L9QJNOAxPE77USsAnGg6p,Newsies,https://open.spotify.com/album/3MU3zODRnY25REolALNVAI,"Newsies Additional Singing Cast, Christian Bale","https://open.spotify.com/artist/2Gv6zVsmagO6mIKwF2fBaN, https://open.spotify.com/artist/6Ha98VfvwLSK9uBwQRK0tg",2022-01-21,258120,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Singin' In The Rain,https://open.spotify.com/track/5U3MkUWTpzj37A33GboDtv,Singin' in the Rain (Original Motion Picture Soundtrack),https://open.spotify.com/album/21BM0AFtpOMPdrcvo66TNK,Gene Kelly,https://open.spotify.com/artist/1mhlGWeiNrWnhJJc2EufYk,2022-01-21,294066,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"So Long, Farewell",https://open.spotify.com/track/1bZ0kpUo5XOOmvbOAXEVP6,The Sound Of Music (Original Soundtrack Recording),https://open.spotify.com/album/1KN5Lr40H56umfa1yzmO5R,"Charmian Carr, Angela Cartwright, Duane Chase, Nicholas Hammond, Kym Karath, Heather Menzies, Debbie Turner","https://open.spotify.com/artist/0mvTBNG2hAuAEzUVgTYpQ2, https://open.spotify.com/artist/5wPIr3J58uJUeU9Xu2mOuc, https://open.spotify.com/artist/0QWBkbHktK9RQYaMSZnZ01, https://open.spotify.com/artist/0JSadiWcHiwpHQhq8DhXJl, https://open.spotify.com/artist/2RqZ8Pqz6WmjR3VmQF9dgA, https://open.spotify.com/artist/54dXJA9AzCTXZ8gmX0nX6T, https://open.spotify.com/artist/4HiH23Ui1OvUZfRp5YBQxs",2022-01-21,176400,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"So Long, Farewell",https://open.spotify.com/track/5SPwefngRFSiC5n3HJwWdJ,The Sound Of Music (50th Anniversary Edition),https://open.spotify.com/album/6p9jUvfQvXHAzStDArgYj5,"Charmian Carr, Angela Cartwright, Duane Chase, Nicholas Hammond, Kym Karath, Heather Menzies, Debbie Turner","https://open.spotify.com/artist/0mvTBNG2hAuAEzUVgTYpQ2, https://open.spotify.com/artist/5wPIr3J58uJUeU9Xu2mOuc, https://open.spotify.com/artist/0QWBkbHktK9RQYaMSZnZ01, https://open.spotify.com/artist/0JSadiWcHiwpHQhq8DhXJl, https://open.spotify.com/artist/2RqZ8Pqz6WmjR3VmQF9dgA, https://open.spotify.com/artist/54dXJA9AzCTXZ8gmX0nX6T, https://open.spotify.com/artist/4HiH23Ui1OvUZfRp5YBQxs",2022-01-21,176400,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"So Long, Farewell",https://open.spotify.com/track/2NMznAoH3IluVA0Hyx1Or8,The Sound of Music - Original Soundtrack Recording,https://open.spotify.com/album/583SgyGBxtEzsk9J8zBqiy,"Charmian Carr, Heather Menzies, Nicholas Hammond, Duane Chase, Angela Cartwright, Debbie Turner, Kym Karath","https://open.spotify.com/artist/0mvTBNG2hAuAEzUVgTYpQ2, https://open.spotify.com/artist/54dXJA9AzCTXZ8gmX0nX6T, https://open.spotify.com/artist/0JSadiWcHiwpHQhq8DhXJl, https://open.spotify.com/artist/0QWBkbHktK9RQYaMSZnZ01, https://open.spotify.com/artist/5wPIr3J58uJUeU9Xu2mOuc, https://open.spotify.com/artist/4HiH23Ui1OvUZfRp5YBQxs, https://open.spotify.com/artist/2RqZ8Pqz6WmjR3VmQF9dgA",2022-01-21,173866,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Space Jam,https://open.spotify.com/track/683hRieVmYdAhVA1DkjSAk,Space Jam (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/5qdsq5YryqAynT65vpaumI,Quad City DJ's,https://open.spotify.com/artist/4mar1GMMEhvGyJdWagu6KS,2022-01-21,304960,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Stand By Me,https://open.spotify.com/track/2lzbKVKSUVeb01ytbHA8PS,Stand By Me [Original Motion Picture Soundtrack],https://open.spotify.com/album/0Yk5DkDnqOtzPuBzTs6fti,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2022-01-21,174800,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Star Wars (Main Theme),https://open.spotify.com/track/7a9UUo3zfID7Ik2fTQjRLi,Star Wars: The Empire Strikes Back (Original Motion Picture Soundtrack),https://open.spotify.com/album/44TnXcUjTIHPBBROepl99a,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-01-21,346933,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Strangers Like Me,https://open.spotify.com/track/3T74kgnbHw8JqkYGJKD4Tl,Tarzan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1zszC1x9HYKxUCKVa62p7C,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-01-21,180520,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
Summer Nights - From “Grease”,https://open.spotify.com/track/2AVkArcfALVk2X8sfPRzya,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,"John Travolta, Olivia Newton-John","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9",2022-01-21,216906,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"Supercalifragilisticexpialidocious - From ""Mary Poppins"" Soundtrack",https://open.spotify.com/track/05miM6U3bpqzG5BRr0C8FF,Mary Poppins,https://open.spotify.com/album/4I53uIfFAiQPKjXFNN2k4d,"Julie Andrews, Dick Van Dyke, The Pearlie Chorus","https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/6XIT5sGHOtxVgqtSnMCYZ6, https://open.spotify.com/artist/0sT01j0t90pOjUgS61doJw",2022-01-21,123026,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"The Age Of Not Believing - From ""Bedknobs And Broomsticks"" / Soundtrack Version",https://open.spotify.com/track/1Afzcuo0XKgOiGS9sdq8ko,Bedknobs and Broomsticks,https://open.spotify.com/album/5HnvqWzFrgJ2LFa1pccKMz,Angela Lansbury,https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy,2022-01-21,198253,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
The Bare Necessities,https://open.spotify.com/track/7h5crXBSY5SSpXRIlklv74,The Jungle Book,https://open.spotify.com/album/7zdZNXoapFcOW663zgLdOE,"Phil Harris, Bruce Reitherman","https://open.spotify.com/artist/2ISMfPtVzHc9jDDVPUEHDa, https://open.spotify.com/artist/43HPW60tz4BMYMRnmXMagJ",2022-01-21,291466,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"The Candy Man - From ""Willy Wonka & The Chocolate Factory"" Soundtrack",https://open.spotify.com/track/1xFySMRMCCN0snvsL4SxiV,Willy Wonka & The Chocolate Factory,https://open.spotify.com/album/1C7STVnAdZwO9DHmAUNDZc,Aubrey Woods,https://open.spotify.com/artist/0bXjhP02yrxojzPlgycjFA,2022-01-21,151733,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
"The Hard-Knock Life (Annie, Orphans: Pepper, Duffy, July, Kate, Tessie, Molly) - Voice",https://open.spotify.com/track/7dKDJtzTOzv9y1QWl7okEF,Annie - Original Telefilm Soundtrack,https://open.spotify.com/album/4rEVfFhY5aP2oYee7t8eqn,"Charles Strouse, Alicia Morton, Marissa Rago, Danelle Wilson","https://open.spotify.com/artist/1HO6dUh3pea34OKnmsmjQx, https://open.spotify.com/artist/2euVaMcMAbwQ6lWMbnn32o, https://open.spotify.com/artist/1Co6ewVy8YK30ZoHGuEbQO, https://open.spotify.com/artist/3uSjHlwoV6qBwOcnEUJ8JL",2022-01-21,159333,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
The Lonely Goatherd,https://open.spotify.com/track/6GTVtjlDMEtnM2paZZ6VNe,The Sound of Music - Original Soundtrack Recording,https://open.spotify.com/album/583SgyGBxtEzsk9J8zBqiy,"Julie Andrews, Charmian Carr, Heather Menzies, Nicholas Hammond, Duane Chase, Angela Cartwright, Debbie Turner, Kym Karath","https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/0mvTBNG2hAuAEzUVgTYpQ2, https://open.spotify.com/artist/54dXJA9AzCTXZ8gmX0nX6T, https://open.spotify.com/artist/0JSadiWcHiwpHQhq8DhXJl, https://open.spotify.com/artist/0QWBkbHktK9RQYaMSZnZ01, https://open.spotify.com/artist/5wPIr3J58uJUeU9Xu2mOuc, https://open.spotify.com/artist/4HiH23Ui1OvUZfRp5YBQxs, https://open.spotify.com/artist/2RqZ8Pqz6WmjR3VmQF9dgA",2022-01-21,190240,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
The Lonely Goatherd,https://open.spotify.com/track/2KXPjCIpLgd59z7KSxVzh0,The Sound Of Music (Original Soundtrack Recording),https://open.spotify.com/album/1KN5Lr40H56umfa1yzmO5R,"Julie Andrews, Charmian Carr, Heather Menzies, Nicholas Hammond, Duane Chase, Angela Cartwright, Debbie Turner, Kym Karath","https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/0mvTBNG2hAuAEzUVgTYpQ2, https://open.spotify.com/artist/54dXJA9AzCTXZ8gmX0nX6T, https://open.spotify.com/artist/0JSadiWcHiwpHQhq8DhXJl, https://open.spotify.com/artist/0QWBkbHktK9RQYaMSZnZ01, https://open.spotify.com/artist/5wPIr3J58uJUeU9Xu2mOuc, https://open.spotify.com/artist/4HiH23Ui1OvUZfRp5YBQxs, https://open.spotify.com/artist/2RqZ8Pqz6WmjR3VmQF9dgA",2022-01-21,192800,2022-04-19,Your favorite tunes from classic family movies.,Classic Family Flicks
