track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adiós - Te Quiero | Un Año Después - Sesión En Vivo,https://open.spotify.com/track/0xvRjy4XJTCfvo4eAcAEyG,Te Quiero | Un Año Después (Sesión en Vivo),https://open.spotify.com/album/5UOI1pEF5CgAVtZUpvLH8N,Ainda,https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE,2024-05-10,241142,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Agua Marfil,https://open.spotify.com/track/4lOP4BFzkPCECQTcVJgZPL,Usted Señalemelo,https://open.spotify.com/album/3xHEcjPRuQwvkkG1EogH8S,Usted Señalemelo,https://open.spotify.com/artist/1a1v0OJC5GqtsLwzoqJm7j,2023-08-18,251853,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Amado Mío (Acústica),https://open.spotify.com/track/7tsjGnzRBEKq6tN0fhlGea,Amado Mío (Acústica),https://open.spotify.com/album/25fo0NUtp8CfwO3YNTlcV3,Rosario Alfonso,https://open.spotify.com/artist/7mirwC8eaTt7tswix93TFZ,2024-04-19,144425,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Amapolas - Acústico,https://open.spotify.com/track/3w7yklj80FkFG1e3QQBzGB,Canciones para escuchar en el río,https://open.spotify.com/album/1OSheaXw7vf5kvIF94qrTk,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2023-08-18,185806,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Amigos Animales (Acústico) - Edición 2024,https://open.spotify.com/track/5CUWsc35thJK6tvVouCtyd,Te vamos a salvar,https://open.spotify.com/album/5qbCFeeajwgQWohZoDQejW,"Pol Nada, Natalia Lafourcade","https://open.spotify.com/artist/1Dts5QEWhfTgrZvDBEdNUH, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-11-07,161000,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Amor (Ft. Mon Laferte) - Mtv Unplugged,https://open.spotify.com/track/2fscHtYDKLd7xYRCTe3prP,Amor (Ft. Mon Laferte) (Mtv Unplugged),https://open.spotify.com/album/6CNdw6WvNlH86Y0h3rVQtw,"Los Auténticos Decadentes, Mon Laferte","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-08-18,312442,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Amor de Barricada,https://open.spotify.com/track/6jeARvnnjf2rGkixopI5zT,Amor de Barricada,https://open.spotify.com/album/3KC3ZRq7ZDwFwjnMx3hTK1,Vicente Cifuentes,https://open.spotify.com/artist/3b06h05NjiPizwnTeGybfG,2024-08-23,204879,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Amándote,https://open.spotify.com/track/5hVQs7zKz18voznuYAjOkU,Mi Primer Día Triste,https://open.spotify.com/album/7IT0jjgh94QCM7Uyfn5Oyo,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-08-18,150859,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
anónimo - versión piano,https://open.spotify.com/track/2511KhJ9vFybHxmEsKMHBr,Refugio,https://open.spotify.com/album/3c6bGHiH7WbNpCmmGqX3gh,Gianna Sotera,https://open.spotify.com/artist/0slraaTntA9kCC4p2K7HRc,2024-06-07,169062,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Arrancacorazones - Acústico en Vivo,https://open.spotify.com/track/1S5nq7DelsGNc4DVFaJHul,"Acústico,Teatro Opera, Buenos Aires, Argentina.",https://open.spotify.com/album/6j8Pylv9STVsYonxYxUoYE,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2023-09-01,226000,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
ARRANCÁRMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCÁRMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2023-08-18,183547,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Así,https://open.spotify.com/track/7bNtNcHMc4VMmiWO9gQBXy,Clásico,https://open.spotify.com/album/6SBMBonYpCmJUIPlwSnL6G,"Hipnotica, Daniela Spalla","https://open.spotify.com/artist/71nVj55bVBwK31aOfVjvLY, https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt",2024-04-19,201441,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
AWCH - Acústico,https://open.spotify.com/track/4jFT1VnKshlmMFJYDXNlQL,AWCH (Acústico),https://open.spotify.com/album/6gMcC5nNeCd8F4HmCSGnwf,Angela Torres,https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL,2023-08-18,196004,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Bajo el Sol,https://open.spotify.com/track/5IYW0nAdMPfJ512iVuvQAu,Madre Tierra,https://open.spotify.com/album/0ahJlAKdoQnWYXH6eWaenG,Joaco Terán,https://open.spotify.com/artist/1cy3VfdlWVJIquPPSeJ81Z,2023-08-18,203805,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Barro Tal Vez (with Luis Alberto Spinetta),https://open.spotify.com/track/3aCnoryvqXihyhd4znMsSb,Cantora,https://open.spotify.com/album/0GEdAkGPf0hOqaHtg6arIl,Mercedes Sosa,https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7,2023-08-18,225773,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Bemaste,https://open.spotify.com/track/1caKQ2Nqtr1eoczaB83cUz,Bemaste,https://open.spotify.com/album/0A3QuRFlfoqdw8sIH9C9OO,Tiago PZK,https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1,2023-08-18,144428,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Beso a Beso,https://open.spotify.com/track/70l4rAWoSEdtir2jTs88Cd,Welcome To Córdoba City,https://open.spotify.com/album/475EGaBnVDjgGIjbhKPPvv,"Juan Ingaramo, Es infinito","https://open.spotify.com/artist/2XVoz4hoXgQ3C2BTGxl9V2, https://open.spotify.com/artist/6mjMtFxKociqdKI14Ug3ec",2023-12-15,213012,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
"Besos, Limón y Miel",https://open.spotify.com/track/1HKQJgGPPmRYUjMiLyV3Uo,"Besos, Limón y Miel",https://open.spotify.com/album/7yp09zLBnvbOMaC41E3McT,Santi Muk,https://open.spotify.com/artist/0IaiZRhsEDKT58KYfU5isz,2023-08-18,227739,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
BIG BANG,https://open.spotify.com/track/7tAfeILKh4vMrLMTswA8Xf,BIG BANG,https://open.spotify.com/album/6B7FOMNgkV9mi9HjDm3NvS,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2023-08-18,183131,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Bossa & People,https://open.spotify.com/track/4yFh5okeS2u5iO5vAsBsHc,Beatriz,https://open.spotify.com/album/1pWjhnDNd6hDpFGsGT55bR,El Kuelgue,https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT,2023-08-18,302613,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Cactus,https://open.spotify.com/track/1NeZxBuSEhikl0ZrOSgpuW,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-08-18,234760,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Campanas en la Noche - Versión Juan José Vasconcellos,https://open.spotify.com/track/2lk3JQjjq5Dq6xO0T7NcSk,De Mi Flor,https://open.spotify.com/album/4SBRGOZH7Md3ayu8HzrK2P,"Los Tipitos, Juan José Vasconcellos","https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt, https://open.spotify.com/artist/2trqwU5np12DafTWRHGy0A",2024-08-23,221651,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Canción de Amor,https://open.spotify.com/track/3o0XX8BPjhtt1w9rOXhmyN,Azules Turquesas,https://open.spotify.com/album/0hJvlZtFQ8kTFpxKvewqmd,Lisandro Aristimuño,https://open.spotify.com/artist/0ovfSEcDqepf0vqJc811zQ,2023-08-18,183493,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Chau,https://open.spotify.com/track/7EWbEYuEDzr55hHtJZtonj,Chau,https://open.spotify.com/album/43JH3qZu6rXGBqegyUq9J4,"No Te Va Gustar, Julieta Venegas","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-08-18,320656,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Chica Acuario,https://open.spotify.com/track/5c9B03lTeTYbOVgtPS6Tj2,Chica Acuario,https://open.spotify.com/album/1u7tofT5wIeYXa0GjGWkAn,"Axel Fiks, Goyo Degano","https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH, https://open.spotify.com/artist/2jdmT8GGcp6lWM58D0ROYf",2023-08-18,207163,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Como vos - En vivo,https://open.spotify.com/track/2On90QefesETPtJw7LePV2,Vitali Sessions #3 (En vivo),https://open.spotify.com/album/5u2FYSwtiZr6LiDxdRnJO1,"Vale Acevedo, Vitali Sessions","https://open.spotify.com/artist/4uM6IUL3hMaxnhAKCZCKQJ, https://open.spotify.com/artist/0qygzhCoNDqxeoer3H2M4Y",2023-08-18,198500,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
CORAZÓN VACÍO,https://open.spotify.com/track/7IXUNuBYPd6sreTGL6jiW2,ACOUSTIC SESSION,https://open.spotify.com/album/3KAXRhZrmuSvoPTiKX20J7,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-12-23,161000,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Cuando me miras - En Vivo,https://open.spotify.com/track/3jnFc8CGNFNoZbmVPiOJT8,Piano y Voz - En Vivo,https://open.spotify.com/album/4aypkcILEDFTr4XSKAUoNO,"Catalina Bayá, Gianna Sotera","https://open.spotify.com/artist/1YKe4dEtIUe6MdYV0L0vcf, https://open.spotify.com/artist/0slraaTntA9kCC4p2K7HRc",2024-08-29,221951,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Cuídame,https://open.spotify.com/track/3gW6YHqQjiSHCncALFvFPE,Sofá,https://open.spotify.com/album/3qMq7yv06IdD14Q4MkxJD4,Silvina Moreno,https://open.spotify.com/artist/2wMN1UAgISJA8yQusQL18G,2023-08-18,264053,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Cómo Eran las Cosas - En Vivo,https://open.spotify.com/track/6EGyyUiYhSAbeIEZKECMm7,Desde Adentro - Impuesto de Fe (En Vivo),https://open.spotify.com/album/6eWrCdzfRUvNMDYWGHIExi,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2023-08-18,177066,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
De Musica Ligera,https://open.spotify.com/track/1GS8GZYrkYqLrhTHxDpNqT,De Musica Ligera,https://open.spotify.com/album/5vSmAtrh1r2BEaMjibhXgK,Sámdalo,https://open.spotify.com/artist/3bN66LSNd6HV80aVnehBo7,2023-08-18,174096,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Deja de Pedir Perdón - MTV Unplugged,https://open.spotify.com/track/2pRfK1DH705B1NL48C31ka,MTV Unplugged,https://open.spotify.com/album/3xB3SzIEkry77YmregfUHZ,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2023-08-18,250573,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
DESAFIANDO EL DESTINO,https://open.spotify.com/track/4rBQxFVwTnf99p818azSon,LA NENA DE ARGENTINA,https://open.spotify.com/album/55onwkSIEu5gEXdiJ6ssFG,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-18,192703,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Desapego,https://open.spotify.com/track/7ByPSNnUNiphi4BD9ZkrHO,Desapego,https://open.spotify.com/album/2NuOfxucLkgP5MsLRkU6Ej,Purahei Soul,https://open.spotify.com/artist/4P0LGc8P3PhXCH29S5bU5p,2023-08-18,218781,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Desapego,https://open.spotify.com/track/6PscXiZTVBaoEzDAMr46uN,Desapego,https://open.spotify.com/album/0MPnc6VlU541t0tzoHqbxi,Purahei Soul,https://open.spotify.com/artist/4P0LGc8P3PhXCH29S5bU5p,2023-09-29,218827,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Desaprender,https://open.spotify.com/track/5CGzoPhT2u7P1yHge1f4iJ,Mundo Debajo del Mundo,https://open.spotify.com/album/5p3JWd7zmX6D1UQdtPtveJ,Adrián Berra,https://open.spotify.com/artist/3w9xEAItKEIFjQoR88mtsO,2023-08-18,176270,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
despegar mis pies - En Vivo,https://open.spotify.com/track/0Cy9Zbzq7emQ6Xi02d9V1U,Un Nuevo Refugio (Dulce Cuarto Sesiones) [En Vivo],https://open.spotify.com/album/4ieBAdvt0JDhrGCsCyMHCJ,Olivia García,https://open.spotify.com/artist/5ZLOSt2DZOG4V3nG0kDoh3,2024-10-18,228000,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Dime Que No - Versión Acústica,https://open.spotify.com/track/5mDOxSFtO6zkQFUJfOsRA0,Hecho a la Antigua,https://open.spotify.com/album/5HnvoKpp1JTDYP3SNWvl2V,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2024-04-19,222643,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
DOCTORA II,https://open.spotify.com/track/0ei64Ivi3kxqHaQuYByc79,Caminos Bríos,https://open.spotify.com/album/3TX9rPF9ruJb5Ntk7wAOrF,Piti Fernández,https://open.spotify.com/artist/4PJtMqmJX54aKaztYQfFYb,2023-08-18,337538,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Déjame Dejarte Atrás,https://open.spotify.com/track/6pB2v73sVw1NEm8g959jPT,Déjame Dejarte Atrás,https://open.spotify.com/album/6ovEup64IXcmtlZIHYzAVx,Paula Prieto,https://open.spotify.com/artist/03ZdCrkA0RaY3tslOLbSTl,2023-08-18,204775,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
El Bolero - Acústico,https://open.spotify.com/track/27gu4iadh6eZ3seAD74dTM,El Bolero (acústico),https://open.spotify.com/album/5P85yo4uOZwMXQT46vubPe,"Yami Safdie, Milo j","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-08-18,209217,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
El Callejón de los Milagros,https://open.spotify.com/track/0KAEdRme7EioqZPD2dQlj1,"El Ruiseñor, el Amor y la Muerte",https://open.spotify.com/album/18XJ0o0XkXC6K9OZTilVfN,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2023-08-18,171573,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
El Callejón de los Milagros,https://open.spotify.com/track/4VRPUoFBtTFcwco6YNFEx8,"El Ruiseñor, el Amor y la Muerte",https://open.spotify.com/album/5RqHno42QNZ7aZoyYnztbj,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2023-12-23,171573,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
El Farolito (Acústico),https://open.spotify.com/track/75Yc1MhQiQEBGJvyciJQAy,Guerras (Un Viaje en el Tiempo),https://open.spotify.com/album/7n628eTRFQ2E1Bp6hBjZYR,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2023-08-18,302731,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
el film - Versión Acústica,https://open.spotify.com/track/7wCAh65r75ZHqyCJL4ZgZn,Acústico,https://open.spotify.com/album/0eyeF19njYTKXXGLOmY4G5,Los Otros Días,https://open.spotify.com/artist/3XQc1ORL38qQC9U0Z4do9V,2024-03-15,169487,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
El Loco,https://open.spotify.com/track/2jEjxOyKqMpkcThWl697hf,Jessico,https://open.spotify.com/album/2VMsGuuC4CDcyZ8qp7njWh,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2023-08-18,185826,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
El Tesoro - Acústico,https://open.spotify.com/track/5PNsvpWfizCAbohxvev8jW,La Otra Dimensión,https://open.spotify.com/album/4Q6CHV4X8HsF80bVxHQkc6,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-04-19,320600,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
El Viejo Comunista,https://open.spotify.com/track/191TTysYtqFsUwyfTxjaGX,El Viejo Comunista,https://open.spotify.com/album/6xLc750yH5hvpYht5mwQke,"Manuel García, Silvio Rodríguez","https://open.spotify.com/artist/4LIR7XQRqn0CyXMYSjKoTX, https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO",2023-08-18,297000,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
En Redondel - Acústica,https://open.spotify.com/track/5ojsrMggxGkBFt7J1ECcTl,Polos (Acústico),https://open.spotify.com/album/3gtfXh1084dgAtUyDqHeQC,Ella Es Tan Cargosa,https://open.spotify.com/artist/2fGM1BtKeCWjnriro6BaPS,2023-08-18,271229,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
enero - desde el taller,https://open.spotify.com/track/2gDMqm7nU7JSUKPz6Qy6mg,enero en invierno - desde el taller,https://open.spotify.com/album/7EskLL9urBXRdKbmI9ly0U,"Josearmen, Pato Cepeda","https://open.spotify.com/artist/2RB7pU0xCVApiluKSjpwyf, https://open.spotify.com/artist/1PKydOaTMXD8XPd4aFtd8S",2024-08-14,208000,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
enero - versión acústica,https://open.spotify.com/track/0giE6nExgeUPqt66IT1Vkr,enero (versión acústica),https://open.spotify.com/album/5INUocHzw5QksKPVfVrLeg,"Mica Sotera, Paula Prieto","https://open.spotify.com/artist/4hXUE7BWcwfS06fkyqBZh1, https://open.spotify.com/artist/03ZdCrkA0RaY3tslOLbSTl",2024-07-19,206143,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Entre Canibales - MTV Unplugged,https://open.spotify.com/track/060aWWmC9CrLqbhzHQifQf,Comfort Y Musica Para Volar,https://open.spotify.com/album/5RJLKN7ucuVaRAUzNKtKB8,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2023-08-18,294146,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Escorpio - Acoustic Version,https://open.spotify.com/track/571JXQi27kn8wl87BfZgz6,Escorpio (Acoustic Version),https://open.spotify.com/album/5sU9af4bNsE96gZVXrXBjl,"Cata Raybaud, Madame Récamier","https://open.spotify.com/artist/4CSP9JAlJTUjWGkTrlX03I, https://open.spotify.com/artist/2rNCZVyZwtSaTI1HGj8LFD",2024-04-11,203859,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
Fanky - Live,https://open.spotify.com/track/15qhC4nfcfD0XiyrYDf9dr,Unplugged,https://open.spotify.com/album/7vuvoAP3WxyXIvH64LDn1R,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2023-08-18,267866,2023-08-25,"Canciones desenchufadas, en la intimidad del estudio o en el fuego del escenario. Foto: Feli Colina",Modo Acústico
