track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dig In,https://open.spotify.com/track/0mBmE1IzBpbhfwEU4nd4ew,Lenny,https://open.spotify.com/album/5a9ALw6xk6jtluuCektmMU,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,217533,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
"Don't Think You Ever Loved Me (feat. Lenny Kravitz, Le'Andria Johnson)",https://open.spotify.com/track/7Hau6gKa1qB6YT4AYtn1qd,Beautiful Pain,https://open.spotify.com/album/1HDxgZHLsOFHHj7g6MT7lk,"Tyrese, Lenny Kravitz, Le'Andria Johnson","https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7, https://open.spotify.com/artist/5gpgMHIDzhdGccwJniIXrh",2024-09-05,398217,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Eleutheria,https://open.spotify.com/track/7datu36O7lY60kKBOan48U,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,293466,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Fields Of Joy,https://open.spotify.com/track/0XcR8kUxhai3H7wqB0R2eE,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,237466,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Flowers For Zoë,https://open.spotify.com/track/0yNaHmWHv5qdasXFlbr9Hs,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,163760,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
FLY,https://open.spotify.com/track/5CJ3DQPUmrtI2lqRjPk4K6,FLY,https://open.spotify.com/album/1AnhQmNUPz24OM6YpG9WZX,"Quavo, Lenny Kravitz","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7",2024-08-11,157173,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Fly Away,https://open.spotify.com/track/1OxcIUqVmVYxT6427tbhDW,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,221332,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Heaven Help,https://open.spotify.com/track/0uHbPoDjquncfYsLt00Aj2,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,191200,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Here to Love,https://open.spotify.com/track/57TMkT1QKgbUKp9qjZA9hU,Raise Vibration,https://open.spotify.com/album/6zXOZuDsPTGu4yEKaTXzlH,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,282400,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Here to Love,https://open.spotify.com/track/78RDnXJ0KEIq0qs38pcHql,Raise Vibration,https://open.spotify.com/album/4e83uqVOZLxULgNO6z8dhL,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-12-13,282400,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Honey,https://open.spotify.com/track/0o4Z9Am4OOwRVHml4RyqZW,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-26,230237,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Honey - Single Version,https://open.spotify.com/track/7JplJCCUuo2o6emhE3f3SK,Honey,https://open.spotify.com/album/2tgMULeDaymA173kWVgCZS,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-10-27,195770,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Human,https://open.spotify.com/track/5HwyIGJ82WAAC49zsFoI8i,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-08-21,267116,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Human - Dave Audé Remix edit,https://open.spotify.com/track/7fRkil9alBUn9PhPGm3fCz,Human (Remixes Edits),https://open.spotify.com/album/3BdVQB5QezmM00de2dDOgs,"Lenny Kravitz, Dave Audé","https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2024-07-25,232258,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Human - LF SYSTEM Remix Edit,https://open.spotify.com/track/1SnAGjs0nN83jApG77MgXu,Human (LF SYSTEM Remix),https://open.spotify.com/album/5y31O5yTflyqocxyBt6ifG,"Lenny Kravitz, LF SYSTEM","https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7, https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO",2024-06-27,154300,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Human - Paul Woolford Edit,https://open.spotify.com/track/0NdFZWmia7IfFMPI8ZYNAD,Human (Paul Woolford Remix),https://open.spotify.com/album/6L9Z6gzQugGXIh8WdODMnI,"Lenny Kravitz, Paul Woolford","https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7, https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV",2024-07-11,215999,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Human - Single Version,https://open.spotify.com/track/5cHjWKnwhdfj1z7pSJJ4uD,Human,https://open.spotify.com/album/2Mr2fNS6Jz0dGUA7hR6lNR,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-03-23,211000,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
I Believe In Love Again,https://open.spotify.com/track/1xYsgHPHiR3IIdpRzkfKcE,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,"Peggy Gou, Lenny Kravitz","https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7",2024-07-09,176524,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
I Believe In Love Again,https://open.spotify.com/track/4fZ9WECee9p7FEWOUP03jD,I Believe In Love Again,https://open.spotify.com/album/4j8paHpWXq0sgm5jcWl84R,"Peggy Gou, Lenny Kravitz","https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7",2023-11-10,176524,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
I Belong To You,https://open.spotify.com/track/02UjN28wB5uyeqUhZTiuZ2,5,https://open.spotify.com/album/3YcbqIhwAiHy3w2vWy2orI,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,257733,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
I'll Be Waiting,https://open.spotify.com/track/2HPVtKMWRlP1r9ODenvePM,It Is Time For A Love Revolution,https://open.spotify.com/album/5n8PfxHoukvHzyRmzr1Eqb,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-13,259186,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
I'll Be Waiting,https://open.spotify.com/track/521r1faH9BQlyPVR5pMmXm,It Is Time For A Love Revolution,https://open.spotify.com/album/5ugsV4BRJytwgevWeJnJAB,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,259186,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
I'm a Believer,https://open.spotify.com/track/2NBAFaRMHIXArp5MTQPGg9,Strut,https://open.spotify.com/album/6ksKEEJaGLjotvGEyWaVNH,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-12-06,196887,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
If I Could Fall In Love,https://open.spotify.com/track/4dODXMAiOlCbLYyF4QvlVt,Lenny,https://open.spotify.com/album/5a9ALw6xk6jtluuCektmMU,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-10,261133,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
If You Can't Say No,https://open.spotify.com/track/5J221XVh7Kxg2bC4IWQ19n,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,317026,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
It Ain't Over 'Til It's Over,https://open.spotify.com/track/6VnpKLtfNH4Dk09YSGPSyR,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,242640,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
It's Enough,https://open.spotify.com/track/0vQ5L7OZlAqyTupWIIi1IG,Raise Vibration,https://open.spotify.com/album/4e83uqVOZLxULgNO6z8dhL,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-12-13,474853,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
It's Enough,https://open.spotify.com/track/6ONzEVdRtesXdjM9hEah2r,Raise Vibration,https://open.spotify.com/album/6zXOZuDsPTGu4yEKaTXzlH,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,474853,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
It’s Just Another Fine Day (In This Universe of Love),https://open.spotify.com/track/4UE5VK4SyBvR21OU2O3h9P,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-26,379513,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Johnny Cash,https://open.spotify.com/track/2KB62sZq0v8PQUlMSb3kBR,Raise Vibration,https://open.spotify.com/album/4e83uqVOZLxULgNO6z8dhL,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-04-24,378040,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Johnny Cash,https://open.spotify.com/track/3OrWg1VRhAjy2n27ixedud,Raise Vibration,https://open.spotify.com/album/6zXOZuDsPTGu4yEKaTXzlH,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-08-09,378040,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Lady,https://open.spotify.com/track/4qM2h3xkzwGJiVv6GgL6w0,Baptism,https://open.spotify.com/album/6LToEXs3jBCKIFgC3AWU5R,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,255573,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Let It Ride,https://open.spotify.com/track/1M0uguPWc1ncUhV6iZOoXS,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-27,215983,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Let Love Rule,https://open.spotify.com/track/2pmN85k5m9nO1rWaCDdrNE,Let Love Rule,https://open.spotify.com/album/70Vuh3jYUMO8LLP5BaqZMb,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,342160,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Little Girl's Eyes,https://open.spotify.com/track/3JvKhMWM71THA9WIX6x8o6,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,464733,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Love Is My Religion,https://open.spotify.com/track/6WCecolVt0VmyXdXKNP4tT,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-27,227833,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Low,https://open.spotify.com/track/2E5ufno5JwzZiA96JiHUGN,Raise Vibration,https://open.spotify.com/album/6zXOZuDsPTGu4yEKaTXzlH,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,318986,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Low,https://open.spotify.com/track/3zcccQe4KhGXRqRBUwGU3G,Raise Vibration,https://open.spotify.com/album/4e83uqVOZLxULgNO6z8dhL,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-12-13,318986,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Minister Of Rock 'N Roll,https://open.spotify.com/track/0pafggX0BBzTFibjc9VeL7,Baptism,https://open.spotify.com/album/6LToEXs3jBCKIFgC3AWU5R,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,214653,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
More Than Anything In This World,https://open.spotify.com/track/1UWyfK84h7uPHMEPf8qba2,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-04-22,208133,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Mr. Cab Driver,https://open.spotify.com/track/1SPrdIUNZRehQbiravoPcB,Greatest Hits,https://open.spotify.com/album/1cW0de5T5fdedlS4YqvyCv,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-07-25,230266,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Mr. Cab Driver,https://open.spotify.com/track/29SkFrotMPQH88drC646sy,Let Love Rule,https://open.spotify.com/album/70Vuh3jYUMO8LLP5BaqZMb,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,230800,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
New York City,https://open.spotify.com/track/7ucAUu2oTX2P0xvcIwVSUg,Strut,https://open.spotify.com/album/6ksKEEJaGLjotvGEyWaVNH,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,382722,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Paralyzed,https://open.spotify.com/track/3q44HY8PBUSUVFuy8Uboxh,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-25,268421,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Paralyzed,https://open.spotify.com/track/6PKxJG1HapLGNqaKoRaIq4,Paralyzed,https://open.spotify.com/album/1CBaF78AkVYS2S3PufMKgl,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-24,268421,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Push,https://open.spotify.com/track/5Rw1pzQikYEVDK4xjUJkq1,Black and White America,https://open.spotify.com/album/0RJA6msM8USEqe50FRY6b0,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,263013,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Ride (Edit),https://open.spotify.com/track/1nBZjJhrHIFy1vavFiluy9,Ride (Edit),https://open.spotify.com/album/3P0bUyvkWgzD8IwVobUwZo,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-12-13,220310,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Ride - Edit,https://open.spotify.com/track/32MB6prxawrLGkw6knhJBb,Ride (Edit),https://open.spotify.com/album/1N1yANyT1E01JumCbGsfm9,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,220310,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
"Road to Freedom (from the Netflix Film ""Rustin"")",https://open.spotify.com/track/1UavIKO5QdLEW5qMQLBmmk,"Road to Freedom (from the Netflix Film ""Rustin"")",https://open.spotify.com/album/5pUwSUomYfyu78kyRIlfmN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-11-10,220213,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Rock And Roll Is Dead,https://open.spotify.com/track/1os9lKQD0M56nlIiXbWpE5,Circus,https://open.spotify.com/album/0WGH7xwdRoCCNLJEyQQ4Z0,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,203933,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Sitting On Top Of The World,https://open.spotify.com/track/6UNJHji7usBOTG9J3pKRQ3,Let Love Rule,https://open.spotify.com/album/70Vuh3jYUMO8LLP5BaqZMb,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,195744,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Something Beautiful,https://open.spotify.com/track/1ZESGzWrFSwXPplkscUsUR,Backatown,https://open.spotify.com/album/5J26uchSALEhy9xwkdeV5a,"Trombone Shorty, Lenny Kravitz","https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7",2023-07-28,221360,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Spirit in My Heart,https://open.spotify.com/track/4hAskjUNsXafyR3LX9Zzbr,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-28,273790,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Stand,https://open.spotify.com/track/33O6suqIsiK24iFuEqD0Nm,Black and White America,https://open.spotify.com/album/0RJA6msM8USEqe50FRY6b0,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-17,199893,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
