track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Again & Again,https://open.spotify.com/track/0RCKbNrpRjfqCRtOmxXJiO,Again & Again,https://open.spotify.com/album/7J4GDSmpZkGPvXoQXPdjz1,Tobias Dray,https://open.spotify.com/artist/52X0HmQRQ8oRiq0pSEmJ9W,2024-01-18,156202,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Aidono,https://open.spotify.com/track/6QusYd55DBtsTH2Q2xSehg,Aidono,https://open.spotify.com/album/5bYpJJqFRDseDSQ0z4vI0T,Evergreen,https://open.spotify.com/artist/2rdtngq3t4zQwluqyGfZuS,2022-11-10,230356,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
All day,https://open.spotify.com/track/5X0K7EYfLnoztd4oSwucJv,All day,https://open.spotify.com/album/6uJZYYLIdh24fxnIGe9Vbn,"Isaac Delusion, Olivia Merilahti","https://open.spotify.com/artist/2HGAZDmVV3GAH4XFAZdvSG, https://open.spotify.com/artist/6i2umdD3q6XxXmqR8fRJuR",2023-12-14,194960,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Allo réseau - Edit,https://open.spotify.com/track/4lU7TGb5BTgUFe3xGBN9ej,Allo réseau (Edit),https://open.spotify.com/album/5QwhFSw4107w2onum379QT,Bon Entendeur,https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD,2021-12-16,185720,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Alma,https://open.spotify.com/track/5IiCvmwFpc192ptotRvWyz,Alma,https://open.spotify.com/album/055WIVbb2nzpBl5JNZx9he,Melody's Echo Chamber,https://open.spotify.com/artist/1S0vL284jxZYKtZQ2jsQ2X,2022-04-07,220015,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Alouette,https://open.spotify.com/track/0i6kcTouGjrDOmQVOEyLYj,Alouette,https://open.spotify.com/album/5AdLMmqU79aNYpzZjvAgYS,Oracle Sisters,https://open.spotify.com/artist/2S11VlKvbvSKyyb7Wk4YP1,2024-11-07,204186,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Alpha Zulu,https://open.spotify.com/track/1QgegXUzfvRJxNRHM9sP3F,Alpha Zulu,https://open.spotify.com/album/4kLWiOcd9HWMx4VhRR1XHV,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-06-02,170386,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Aluminium,https://open.spotify.com/track/3filG2EHGAidF3zRBBxyj8,MAISON À L'AIDE,https://open.spotify.com/album/69bqDlHq5GztZDNTXgrY7O,"Damlif, Zinée","https://open.spotify.com/artist/0mPfVYJyS10AuDGrS3ira2, https://open.spotify.com/artist/6LAeGs6PiBDev5KdMdbRY3",2023-04-13,164444,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Am I A Fool ?,https://open.spotify.com/track/4LFitgMfDKkO9ffcDmIetz,Forever Melodies,https://open.spotify.com/album/6m0x1fumKRq1gV9ssXIF8d,Kids Return,https://open.spotify.com/artist/5U4QUWaCwxvtUz2hTu0Bkq,2022-10-06,270293,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
"Am I Too Good For You, Baby ?",https://open.spotify.com/track/4KZjNKHc5Q6QLCUj6akI8U,"Am I Too Good For You, Baby ?",https://open.spotify.com/album/0iUKKortl6H8N3my0oFYtw,"Ed Mount, M.I.L.K.","https://open.spotify.com/artist/5THdJGUVSrpyW9sDW49Q92, https://open.spotify.com/artist/2ekValwbXG7P55xYXwWOZx",2024-11-28,198151,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Amber Eyes,https://open.spotify.com/track/6DrkAx1pj4KdRTfDsmWcEP,Amber Eyes,https://open.spotify.com/album/67JTOVjd0Ya8S2EgzpoLl4,"Peter Dallas, éol","https://open.spotify.com/artist/47Te42t2C14Fo2yXqa6kZh, https://open.spotify.com/artist/3Qsh8vZLpSAHADVBkGD70N",2024-04-11,195169,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Amnesia,https://open.spotify.com/track/3kUAdSRSrERn2yDfm8J9kU,Fantasy - Chapter 1,https://open.spotify.com/album/5iTMzvGDxXbZO5hlaqkpqz,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-02-09,243354,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Amour Halogène,https://open.spotify.com/track/7tGH74eIWFCUId56ZJvgPb,Amour Halogène,https://open.spotify.com/album/6DvujGXOrfFeRKT3eyFMAV,Cabale,https://open.spotify.com/artist/5raQmxMcTBUh8pMYU6ZOit,2023-01-12,212880,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Amoureux,https://open.spotify.com/track/3C4CBds4LizRFtq7CaLRWO,Amoureux,https://open.spotify.com/album/2iTC1RSiheY12h1YJfIVkJ,"Rob, Jack Lahana, Sébastien Tellier","https://open.spotify.com/artist/08MbVpIfR68DibfHcDYaUe, https://open.spotify.com/artist/1hN9BKDXYUmkZa9B1gOn69, https://open.spotify.com/artist/23ymPLjbtAMzTJS2qRtQ8Z",2023-03-09,223010,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Anne solo,https://open.spotify.com/track/70pdLmAbTG5Hxsr8UmJSFs,Anne solo,https://open.spotify.com/album/1n8G0nLQLfjjzyhU8jqUyD,"Clément Froissart, Concorde","https://open.spotify.com/artist/7b6v5ZQ3Hg7fPFhchvNoTt, https://open.spotify.com/artist/5gSzpQeKekCGJTR9hcWwKF",2023-01-12,223600,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Antidote,https://open.spotify.com/track/6hfyg01cT0psERGwblYKs0,By Your Side,https://open.spotify.com/album/4lfxrZaJHbw7kbE6yZ2arb,Jeanne Added,https://open.spotify.com/artist/5TEGxYftTkeKmLXkZjHNUE,2022-09-29,234151,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Anxiété,https://open.spotify.com/track/57TlKdK0nSo1kB5bzi8qAh,Anxiété,https://open.spotify.com/album/0vfhsdTScYIuFwpDEoe87L,Adam Berry,https://open.spotify.com/artist/3Ma3J6YHlbHed5aTv7ALyh,2022-12-15,179739,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Any Way (feat. Maggie Rogers),https://open.spotify.com/track/2NvYdollt2CTUJYn66OBt9,Any Way (feat. Maggie Rogers),https://open.spotify.com/album/2Qc9dnPXbHlfB2eXZoDPlF,"L'Impératrice, Maggie Rogers","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2024-06-06,309896,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Appetizers,https://open.spotify.com/track/3L5C901twUu9wlv3J0yhO8,Appetizers,https://open.spotify.com/album/5J6A3C8tve2lfP0k7JqEYy,Astels,https://open.spotify.com/artist/4azViUTvRLgNwb3GmtZvii,2025-01-16,190368,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Apportez-moi un thé,https://open.spotify.com/track/4jF75m5oNgToVIuaD8Y1OA,t.,https://open.spotify.com/album/1VaVsd2DSaXP5oZW80qoQH,Adam Berry,https://open.spotify.com/artist/3Ma3J6YHlbHed5aTv7ALyh,2023-04-06,135830,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Arrivera,https://open.spotify.com/track/29htxu76IzvAi8n4HY0fMG,Arrivera,https://open.spotify.com/album/2mJxHIrImmrJOi9tYvTuku,Jacques,https://open.spotify.com/artist/55i4AnS7E58y41UwE0vvQh,2022-01-20,183480,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Asking for More,https://open.spotify.com/track/2S5EDLiPJL0gJ9eJfiwCbq,Asking for More,https://open.spotify.com/album/2T0givNGiaaU9GCp051hgn,"Napkey, Kazy Lambist","https://open.spotify.com/artist/4MismZLKqMb2Qb2HjK4sdE, https://open.spotify.com/artist/41Ue54Vb6iWx2dcdRCM6oH",2024-11-21,172013,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Au Revoir,https://open.spotify.com/track/2zgdLtgbKNKbCxu9XNY02C,Au Revoir,https://open.spotify.com/album/0yMMkD2mABHk4OcGNDQDYd,Jeanne Added,https://open.spotify.com/artist/5TEGxYftTkeKmLXkZjHNUE,2022-09-08,241938,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Aux larmes,https://open.spotify.com/track/3zOw6BCIkalIfA8pS9bYTX,Aux larmes,https://open.spotify.com/album/0aBMvGMa1RpW4CuSI0lD9E,Clément Froissart,https://open.spotify.com/artist/7b6v5ZQ3Hg7fPFhchvNoTt,2022-11-17,276740,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Avant ou après,https://open.spotify.com/track/6hA8rl7PJa05qrYwGP2gsd,Cinérama,https://open.spotify.com/album/5P2ENyl9oYsqKXVdyhJkcc,Julia Jean-Baptiste,https://open.spotify.com/artist/6YJvTbBj1vgz35rqWrhv81,2023-01-26,144426,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Avec toi,https://open.spotify.com/track/62rMUsBq25arP2VjtnLBZU,Avec toi,https://open.spotify.com/album/42VJztoVrm7BjOphJ7pMfI,Adam Berry,https://open.spotify.com/artist/3Ma3J6YHlbHed5aTv7ALyh,2023-03-09,159157,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Avec toi,https://open.spotify.com/track/7Id3qONAw6sXE92FlfZEWI,Avec toi,https://open.spotify.com/album/3prGiOjw38nyiOKV12uO4N,"MAGENTA, Lola Le Lann","https://open.spotify.com/artist/5du1Lf0YKbak13Ym58jKsA, https://open.spotify.com/artist/3xH7GdfxfMJyUIZESCKDuY",2021-12-16,223160,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
"Baby, Come Over Tonight",https://open.spotify.com/track/6NBOxEUNUwZkKZFft4xopF,"Baby, Come Over Tonight",https://open.spotify.com/album/3UEEg6yw0frHPjYnIeX52M,Later.,https://open.spotify.com/artist/1f5I47xuO3sDZm0hQ8y0nq,2024-06-06,203500,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
bb l'eau salée <3,https://open.spotify.com/track/6qMeuBJkaGj9rGDkw550pV,bb l'eau salée <3,https://open.spotify.com/album/7vZ6cKjPGMmx8BIlWifr0n,BARON.E,https://open.spotify.com/artist/1caQnYGFCNkm8cVRIzLZBE,2023-09-14,204000,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
BB toi & moi,https://open.spotify.com/track/1CyELRjfViP1ihdN8i0GKI,BB toi & moi,https://open.spotify.com/album/3kV1bmXtcOSdv8nEyZpuBv,Petit Nuage,https://open.spotify.com/artist/3Fda0TI4lWfXB9c9R4xLyg,2022-12-01,172509,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Be me for a minute,https://open.spotify.com/track/1xfLzOnwmmUtKTcs5C3p8n,october tape,https://open.spotify.com/album/7ytaeCJGzgd0JbZtdSUTvY,Emma Castellino,https://open.spotify.com/artist/2layJFdtvlPW95WA9s2GST,2023-10-26,218370,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
bedroom walls,https://open.spotify.com/track/7AQocoPIOuhVfdxnogZgf8,bedroom walls,https://open.spotify.com/album/2SF5uQ1lC1OmlnpMYlOv9U,November Ultra,https://open.spotify.com/artist/0naOCLau0NmL1kdFlbZAfr,2022-02-24,143853,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
best day ever,https://open.spotify.com/track/5Oj8fVzb2Ha8NutbI0x3P8,postcard from Amsterdam,https://open.spotify.com/album/4WVKByV0X2xO0G6BMR6RDL,"Oscar Anton, Blanks","https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh, https://open.spotify.com/artist/7geo7fjTQyp13Wf2ALTZCF",2022-05-06,180689,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
BETTER PLACE,https://open.spotify.com/track/59vMIi4rwjO9LRIDU5TrtG,BETTER PLACE,https://open.spotify.com/album/08ieQlcdmu8tcAjIJLq7eK,Martin Oh,https://open.spotify.com/artist/6HLceITotixnO2OoXhc5so,2024-04-11,161360,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Better Place,https://open.spotify.com/track/6WsIlHouT5aKb13OH9QIIU,Better Place,https://open.spotify.com/album/1Vx2KKGOduLm5qyvZSVtM2,Poppy Fusée,https://open.spotify.com/artist/5IFUbcd4w9UlVpsMNfY4FT,2023-10-05,220740,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Big Time,https://open.spotify.com/track/2HYk48orNTSJ8HD5fwRUis,Big Time,https://open.spotify.com/album/6DkQTJbcWwmwLxfVpqiACv,Pearl & The Oysters,https://open.spotify.com/artist/7ovvjgqrTeuMxbzIykUqDs,2024-08-01,226514,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Blinds,https://open.spotify.com/track/5heIFh4Abh0PfvoFviNuc5,Blinds,https://open.spotify.com/album/5n40ewDmIxFxsBFTSHyQh8,Nina Versyp,https://open.spotify.com/artist/6MEkTyXq5nV6jeGlirVJjy,2024-02-01,165145,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Bloqué,https://open.spotify.com/track/4km8XxyYCw5CSHM5H36K47,Bloqué,https://open.spotify.com/album/4AghyVNlGwrNpvj8uL7cPG,Météo Mirage,https://open.spotify.com/artist/76eO2ty9LXEKOITbJq6pCc,2021-12-16,191499,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Blue Left Hand,https://open.spotify.com/track/3AHX4K5PPO81j4VF0uWe7n,Blue Left Hand,https://open.spotify.com/album/1q4CM3Kxe4VcCNP1TSX5lP,Oracle Sisters,https://open.spotify.com/artist/2S11VlKvbvSKyyb7Wk4YP1,2025-01-16,225400,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
blueberry stains,https://open.spotify.com/track/6YPIckxQBC4boFjWSAtlkb,postcard from L.A.,https://open.spotify.com/album/2dIT5g4FDrWXxKscvZkJs5,"Oscar Anton, gnash","https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh, https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw",2022-07-28,186194,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Bonifacio,https://open.spotify.com/track/2kTCB0grV2QxiX46zuzEr3,Bonifacio,https://open.spotify.com/album/1XT5heZfUmmMANHgafkGwA,Romain Muller,https://open.spotify.com/artist/2kNosEaCDLK4OdSzpZWaDu,2024-09-12,135560,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Bonsaï,https://open.spotify.com/track/53zqXpNLN6WHnYChphcm8Z,L'hiver au soleil,https://open.spotify.com/album/2O6Jo9HP7NVRUTmD9xoTO4,"AGAV, Cliff Schneider","https://open.spotify.com/artist/6F9Ri1Fo7GuIv50JNvga8g, https://open.spotify.com/artist/3r9fnMom1FUF3WTxtV2lqD",2024-10-17,180000,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Boom Boom,https://open.spotify.com/track/7ytIPPfpyCWMhnPC5bp5iB,Boom Boom,https://open.spotify.com/album/1DQ15XaG2nFt9dTMJwtbYA,Lewis OfMan,https://open.spotify.com/artist/1hkRfKGoJisJDbo6eSf1pg,2021-12-16,209626,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Bossa Supernova,https://open.spotify.com/track/5OaX0qy9jy6cDerIpMQF4o,Bossa Supernova,https://open.spotify.com/album/5x7YwAgcrxksduNQwllHZf,Napkey,https://open.spotify.com/artist/4MismZLKqMb2Qb2HjK4sdE,2023-03-23,192800,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
BPM,https://open.spotify.com/track/7Cd1MBmhMqmTbvRl4A1uaG,BPM,https://open.spotify.com/album/6o7G1i2yGIA8VJsaKoBHCh,KLON,https://open.spotify.com/artist/5wpi76n2HLEBtDpiEdUwss,2024-02-15,178961,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Brain empty/heart fucked,https://open.spotify.com/track/5ZKsOqztR15ukpcFGSH8VW,Brain empty/heart fucked,https://open.spotify.com/album/72P9MbmIOjmHql5eHn0djV,"BLOWSOM, Luke Noa","https://open.spotify.com/artist/7GG8nWQhwrbobKgJKTaUjI, https://open.spotify.com/artist/6I0GEFnsmFxBdyolt4KlJe",2022-12-15,159864,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Brown Eyes,https://open.spotify.com/track/0E3JebQh1CbRvY9zPc668m,Brown Eyes,https://open.spotify.com/album/42hKD3BSIxJEHJAsD6RwsE,Oscar Anton,https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh,2025-01-16,197136,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Burn,https://open.spotify.com/track/2zkXYQrGkffMqvQvYrtxg8,Burn,https://open.spotify.com/album/7HHPXRjZpDWRG262GcKyQb,Waves,https://open.spotify.com/artist/6OAt6nE577DixeDhfNFVkH,2022-05-19,265000,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Burning,https://open.spotify.com/track/3TrgYexdOmHSvWJ7DRfoG6,Burning,https://open.spotify.com/album/1WqnhdEIciecoyWVYeJzEE,"Tonique & Man, Jean Tonique, Mi Man","https://open.spotify.com/artist/42vNl6qfOzdJe4oiTPONpq, https://open.spotify.com/artist/6BVLQfvzlvlNZ43WjbFgbI, https://open.spotify.com/artist/2Jj0VBATkPlLpZ37IxUiA7",2024-12-05,184493,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Burning House,https://open.spotify.com/track/2VHE71w44Y2xjA8pSoN8tp,Burning House,https://open.spotify.com/album/6De2kkNHabZmLoTcTdLvf8,"Peter and the Roses, Goldie Boutilier","https://open.spotify.com/artist/29HCxaihPBQDqCyDxbaWjE, https://open.spotify.com/artist/392WuM1Yb4QRI0GG4epyn5",2023-09-14,252203,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Businessman,https://open.spotify.com/track/2be8j001jZ3xCahZ6rktJM,Businessman,https://open.spotify.com/album/3vTSqqLAKoH4H8kU41aJ5i,"Ed Mount, M.I.L.K.","https://open.spotify.com/artist/5THdJGUVSrpyW9sDW49Q92, https://open.spotify.com/artist/2ekValwbXG7P55xYXwWOZx",2024-09-05,195248,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
By the Beach,https://open.spotify.com/track/6YTphVWLG14d3eUiQ5grmU,By the Beach,https://open.spotify.com/album/7DchkXMv3PHncobatgHBzX,Degree,https://open.spotify.com/artist/1WsU8n1hX7sjHqGryYXp1w,2021-12-16,163523,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
By the beach (piano),https://open.spotify.com/track/3K94ZgWTPl5KVOMxysvbRF,By the beach (piano),https://open.spotify.com/album/7xtkUWqbhctrNvZ9eTO0IC,Degree,https://open.spotify.com/artist/1WsU8n1hX7sjHqGryYXp1w,2022-09-29,188693,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Bye-Bye Baby,https://open.spotify.com/track/2nRcjVMtrSDMSqj4LFTjHt,Bye-Bye Baby,https://open.spotify.com/album/3o4vcT39rDPfJPkFNtGQjD,PHILEMONE,https://open.spotify.com/artist/3LOWKRgEP5aPBmcLvaIqu4,2022-01-27,177138,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
C'est Dur,https://open.spotify.com/track/0mmsXfF0UPFMtTNsvMDijb,C'est Dur,https://open.spotify.com/album/4PoqfZAe5hpS1fycD98ARO,"Miel De Montagne, Philippe Katerine","https://open.spotify.com/artist/2iGwIqfIXRskkGakunO9sf, https://open.spotify.com/artist/61NKNrhSMTYg2q0f3vS46e",2022-02-17,224413,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
C'est La Vie,https://open.spotify.com/track/65h2qZ7sBG9GcRSgSlobvy,C'est La vie,https://open.spotify.com/album/2DpWqMGAYZlpIJhNpTZN9u,Hyphen Hyphen,https://open.spotify.com/artist/5KQuLhckFhcox1K9UCgLuV,2023-01-19,171061,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
C'est mon truc,https://open.spotify.com/track/0VW89sbCVJaGb4iGeNrOEv,Zélie c'est quoi ?,https://open.spotify.com/album/51UJNhfVEsYfjukIag27Y2,Zélie,https://open.spotify.com/artist/0TGeOStDbxqVi8UJdBQsEx,2023-02-23,185960,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
C'est OK,https://open.spotify.com/track/1YRLb0tT7RyTkicGKsUnfY,C'est OK,https://open.spotify.com/album/5KknyKEbHqlAEfkB64HGHe,Clea Vincent,https://open.spotify.com/artist/6eforqOxk5mRrgprF7XtYu,2023-11-02,184986,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
C'est ton truc,https://open.spotify.com/track/21cdxCXMIgweW3yZuWNn5V,C'est ton truc,https://open.spotify.com/album/4Id8NPFlQigLDmpob64QPo,Adamé,https://open.spotify.com/artist/0sERWA25W58jwsWqspklGe,2024-05-02,170000,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
California,https://open.spotify.com/track/1h7Re5gO1yifWWp1edXmIn,California,https://open.spotify.com/album/5pXtbSQZbOvH4B0Najx5a8,Victor Marc,https://open.spotify.com/artist/7tiOyhvxRgmYnPfxYgm0kX,2024-12-05,134045,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
call it a night,https://open.spotify.com/track/2vgfNCFLKRfCsOuLzA1AaD,call it a night,https://open.spotify.com/album/5ghiXxNIxCM24yk7uAvWC6,Pastel,https://open.spotify.com/artist/6wa2PiIWrIhhz6lRQEGQpO,2022-12-15,176408,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Call My Name,https://open.spotify.com/track/4fxgbRNGXQt2icHi18N3SK,Call My Name,https://open.spotify.com/album/6TTgpPYJs0Z11waheHHA7K,Hyphen Hyphen,https://open.spotify.com/artist/5KQuLhckFhcox1K9UCgLuV,2022-12-01,220821,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
Calvin,https://open.spotify.com/track/4FZXNjy9tRM2qrwpEs46Wc,Calvin,https://open.spotify.com/album/7lN3wA0cM16Sdg1qdF86Yn,Miel De Montagne,https://open.spotify.com/artist/2iGwIqfIXRskkGakunO9sf,2022-12-15,183470,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
CAMISOLE,https://open.spotify.com/track/16RpNkwx8gaDyXD6duTt1l,CAMISOLE,https://open.spotify.com/album/1uTzVKDHKVJ91ahXU1lVPP,BARON.E,https://open.spotify.com/artist/1caQnYGFCNkm8cVRIzLZBE,2021-12-16,218946,2021-12-28,The best French indie tracks right now. Cover : Oscar Anton,Made in France
