track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Munnal Kadhali,https://open.spotify.com/track/4yiRdnfoc94dU7dd41YzrX,Miruthan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7BuNn2vQbraRebEZDsFObQ,"D. Imman, Vishal Dadlani, Sharanya Gopinath, Madhan Karky","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/38aHfZ9wPKFghenbCgKKJk, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2021-09-15,280000,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Muthu Mazhaiye,https://open.spotify.com/track/0azjE8FOj2uyjA2LTRW58m,Mazhai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5DJrkQSn8x6BdpFKYRzN6p,"Devi Sri Prasad, Sagar, Sumangaly","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/6CWBs7ul78QwnBrcOCwhf5, https://open.spotify.com/artist/0WpkyIAATl5W540KCSEUwX",2021-09-15,83693,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Muthu Mazhaiye,https://open.spotify.com/track/0qfyRQdNvRrf7oDpxFAyRg,Mazhai (Original Motion Picture Soundtrack),https://open.spotify.com/album/3OedreEuWG8F7RnEJ6UBXW,"Devi Sri Prasad, Sagar, Sumangaly","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/6CWBs7ul78QwnBrcOCwhf5, https://open.spotify.com/artist/0WpkyIAATl5W540KCSEUwX",2021-09-15,83693,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Muthu Mazhaiye,https://open.spotify.com/track/6vzB0fLO36rBofLurEaHjv,Mazhai (Original Motion Picture Soundtrack),https://open.spotify.com/album/18qZ1xDZb0OyIEOyucsXMU,"Devi Sri Prasad, Sagar, Sumangaly","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/6CWBs7ul78QwnBrcOCwhf5, https://open.spotify.com/artist/0WpkyIAATl5W540KCSEUwX",2021-09-15,83693,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Muthu Mazhaiye,https://open.spotify.com/track/7xsjyxtTR5aXwWaNjhBoS6,Mazhai (Original Motion Picture Soundtrack),https://open.spotify.com/album/0k7hgwy6o6268LO2KmPt1A,"Sagar, Sumangali","https://open.spotify.com/artist/6CWBs7ul78QwnBrcOCwhf5, https://open.spotify.com/artist/0WpkyIAATl5W540KCSEUwX",2021-09-15,83693,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Naan Varuvean,https://open.spotify.com/track/7bBE2Q4cUQUMWGEPvloyVp,Dear Comrade,https://open.spotify.com/album/1KzraXrL0keXAEq2OAWudy,"Sathyaprakash, Aishwarya Ravichandran","https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn, https://open.spotify.com/artist/0Mbxm07Hiahy2xSMtesff8",2021-09-15,305217,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Nanbane,https://open.spotify.com/track/0uVrPeEM1Q02sbGA3zJ3CC,Mankatha (Original Motion Picture Soundtrack),https://open.spotify.com/album/5SV5Wjj3CH23kMOg4VrO33,"Yuvan Shankar Raja, Madhushree","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/1EKK9k0IAwV1oeJfZITSYo",2021-09-15,302600,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Nee Nenacha,https://open.spotify.com/track/2gp0OtnltLdrcNhKHVL2qM,Mr. Local (Original Motion Picture Soundtrack),https://open.spotify.com/album/7A1a3MfIKFJv0TrMs6jbPV,"Hiphop Tamizha, Sid Sriram","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2021-09-15,268683,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Neeya Pesiyathu,https://open.spotify.com/track/0DAGFNb2Mn8jYt69rcRnsY,Thirumalai (Original Motion Picture Soundtrack),https://open.spotify.com/album/6C9NagE2S5GtCUM6UfaYns,"Shankar Mahadevan, Yugabharathi","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/4kzSv6FtNOoY6s4VFD3L6e",2021-09-15,277853,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Nenjam Ennum,https://open.spotify.com/track/58tNyPo2g4WsQBTXA9kEg2,Aaru,https://open.spotify.com/album/0tx9NZc0NIWZjiUySUMBAy,"Devi Sri Prasad, Kalpana","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/1daPDpFyCqVsokg3cZmmjT",2021-09-15,96360,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Nenjam Enum (Bit),https://open.spotify.com/track/0uomIUJbAIqvWMujkHvRaX,Aaru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6wkrVFcU6leM2EV1MEtmMR,"Devi Sri Prasad, Gopika Poornima","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5Rj7UMjxB4u5OZnS5c1rXF",2021-09-15,100493,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Nenjam Enum (Bit),https://open.spotify.com/track/67ixsKcAYzWGzQ5NGcsVlz,Aaru (Original Motion Picture Soundtrack),https://open.spotify.com/album/2OSSWWQYJ1jkySJARqMfFr,"Devi Sri Prasad, Gopika Poornima","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5Rj7UMjxB4u5OZnS5c1rXF",2021-09-15,100493,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
"Ninaithu Ninaithu (From ""7/G Rainbow Colony"")",https://open.spotify.com/track/3NHvXq8sdp7UmrqWJdAqz7,"Hits of Yuvan Shankar Raja, Vol.2",https://open.spotify.com/album/1AIexHDKEBwsyKZCxVvFTE,Shreya Ghoshal,https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy,2021-09-15,274834,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
O Sathiye,https://open.spotify.com/track/0jOueRq6wB3lzRe9qxpiIF,Theeran Adhigaaram Ondru (Original Motion Picture Soundtrack),https://open.spotify.com/album/1BSjjfC3IQH9RooUCNQapw,"Ghibran, Armaan Malik","https://open.spotify.com/artist/3jw2v5ZbSWBinNaECXq8cJ, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs",2021-09-15,236510,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
O Sathiye,https://open.spotify.com/track/3vBPNrJQqJBI6tzp2eCFos,Theeran Adhigaaram Ondru,https://open.spotify.com/album/64OQ2PzSo9idwKf0dCMScA,"Ghibran, Armaan Malik","https://open.spotify.com/artist/3jw2v5ZbSWBinNaECXq8cJ, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs",2021-09-15,236510,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Oh Penne,https://open.spotify.com/track/1zAkNzJZVPrWDCnowb1vpZ,Vanakkam Chennai (Original Motion Picture Soundtrack),https://open.spotify.com/album/4GDrPlprtCalr2sk3wbA4o,"Anirudh Ravichander, Vishal Dadlani","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k",2021-09-15,276400,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
"Oru Poiyavathu (From ""Jodi"")",https://open.spotify.com/track/6zMpg17rh0XftHphBJJmmd,Prashanth Special Hits,https://open.spotify.com/album/0cpNlAV3IMP45ydk82Y4V2,Hariharan,https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu,2021-09-15,423930,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
"Oru Poiyavathu (From ""Jodi"")",https://open.spotify.com/track/2n0ffQTaPdqflETu3qVRnl,Hits of A.R.Rahman Nenjame,https://open.spotify.com/album/3iKVYlP2xoFhuDhXOWZt9b,"Srinivas, Sujatha","https://open.spotify.com/artist/3K9qRRRqtuxgBRLxRCxpDl, https://open.spotify.com/artist/2JEjaa7hWhE1BbL3OcoeFR",2021-09-15,423930,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Oru Poiyavathu M,https://open.spotify.com/track/0TyyUNBUUkW87hfWgUOJWy,Jodi (Original Motion Picture Soundtrack),https://open.spotify.com/album/530Ue2hZyDFcgiDubkR5FY,"Hariharan, A.R. Rahman, Vairamuthu","https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1hFqbxc2MxieBIU4MqIEWm",2021-09-15,423930,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Oru Thalai Ragam (Simbu Version),https://open.spotify.com/track/0GGxTczRVW5AGHrVUsOKbj,Idhu Namma Aalu,https://open.spotify.com/album/2hdGuTGi2wtm2TAaMiVz4z,Silambarasan TR,https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS,2024-10-03,280284,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Paakatha,https://open.spotify.com/track/5z9DLVs3xytSU7CMGM2lz3,Aaru (Original Motion Picture Soundtrack),https://open.spotify.com/album/72iT9lsguTCgbJJrgkiiDl,"Devi Sri Prasad, Tippu, Sumangali","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B, https://open.spotify.com/artist/24tUR24bFxuw2HkGjG8Q2B",2021-09-15,265377,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Paakatha,https://open.spotify.com/track/7leZvkSK0HCGJAFSOaaqpA,Aaru,https://open.spotify.com/album/0tx9NZc0NIWZjiUySUMBAy,"Devi Sri Prasad, Tippu, Sumangaly","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B, https://open.spotify.com/artist/0WpkyIAATl5W540KCSEUwX",2021-09-15,261813,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Paakatha,https://open.spotify.com/track/1DMtKqASKCs8lKnSujsOKX,Aaru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6wkrVFcU6leM2EV1MEtmMR,"Devi Sri Prasad, Tippu, Sumangaly","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B, https://open.spotify.com/artist/0WpkyIAATl5W540KCSEUwX",2021-09-15,265377,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Paakatha,https://open.spotify.com/track/2Lc8WHTELixsQMhZA8kmTY,Aaru (Original Motion Picture Soundtrack),https://open.spotify.com/album/2OSSWWQYJ1jkySJARqMfFr,"Devi Sri Prasad, Tippu, Sumangaly","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B, https://open.spotify.com/artist/0WpkyIAATl5W540KCSEUwX",2021-09-15,265377,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Po Nee Po - The Pain of Love,https://open.spotify.com/track/6zdikHQs2PBFgGIZBxqOeV,3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3KxiTZwnVuot6XVWRqh4PZ,"Anirudh Ravichander, Mohit Chauhan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS",2021-09-15,251786,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Po Urave,https://open.spotify.com/track/0QcpmVsHY4b4aI8fn0QJo5,Kaatrin Mozhi,https://open.spotify.com/album/5UFD0pRW2cv0y4t0FVMP6d,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2021-09-15,202857,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Pogadhe,https://open.spotify.com/track/2WiYbMi6kTLAWSCUbzf5zm,Deepavali (Original Motion Picture Soundtrack),https://open.spotify.com/album/0hzhyT0O6pVNxKMd2LC8pa,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-09-15,330400,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Pogadhe,https://open.spotify.com/track/3gXvrgKqEyXMHlMRBTQ8DU,Deepavali (Original Motion Picture Soundtrack),https://open.spotify.com/album/7yv0wfPOLwqdb7HdTeIi4Q,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-09-15,330400,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Pogadhe,https://open.spotify.com/track/6uA90IUWpY0SaMmhVdWWJk,Deepavali (Original Motion Picture Soundtrack),https://open.spotify.com/album/2qmmqGR35GNwvtwDDQ1xZz,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-09-15,330400,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Pogadhe,https://open.spotify.com/track/7JNI3n8XBeonVoDIB8gUg4,Deepavali (Original Motion Picture Soundtrack),https://open.spotify.com/album/6RPmyFX8HsPNYq6jqDFLU0,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-09-15,330400,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Pogatha Yennavittu,https://open.spotify.com/track/07aADAqhVze8oPrzBil7FX,Vikram Vedha (Original Motion Picture Soundtrack),https://open.spotify.com/album/70cftH7NeXGgJYH3iyos0m,"Pradeep Kumar, Sam C.S., Neha Venugopal","https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/5UN71z4zK3sryzvO1aLUWz",2021-09-15,281428,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
"Rendu Kaadhal (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/track/4Lm0D6ituSgOi1AXLhUqcx,"Rendu Kaadhal (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/album/3Pbe8ZyeyqvBT0aNNJXsuK,"Anirudh Ravichander, Shakthisree Gopalan, Aishwarya Suresh Bindra","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP, https://open.spotify.com/artist/6QOMlTNUkY4dIVIPiJ0KMg",2021-09-15,260124,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Sakarai Nilave,https://open.spotify.com/track/2zSDrE2wZDvkJllUmzxp5o,Sakarai Nilave,https://open.spotify.com/album/6g0lhjIpjBt5DgdzFIwusM,Nirthayan,https://open.spotify.com/artist/2qrwiErBfAnSu6UoIDOXnd,2021-09-15,342626,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Sakarai Nilave,https://open.spotify.com/track/6XZkIKIWWd0N7bDdqtD7DM,Sakarai Nilave,https://open.spotify.com/album/4NvTwfpn2kJkUJvhsa6m70,Nirthayan,https://open.spotify.com/artist/4ReYHtD3BXvrK4mONXKf3k,2021-09-15,342626,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Seramal Ponal,https://open.spotify.com/track/0FTPiuMAGuvXVjeXh7g8ot,Gulaebaghavali (Original Motion Picture Soundtrack),https://open.spotify.com/album/6hIef0WDHP7AuYPVnOslXG,"Vivek - Mervin, Mervin Solomon, Sameera Bharadwaj","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/5UMXQPeU8ojXiH8f7IfpXv, https://open.spotify.com/artist/10CItw8tdXThklMWPI55vu",2021-09-15,311428,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Thaabangale,https://open.spotify.com/track/19D5VyqRPp6C1qvVW19kfj,96 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3mtHV7uS0a40wYuxWonMyO,"Govind Vasantha, Chinmayi, Pradeep Kumar","https://open.spotify.com/artist/5AWtJTaoFmLLrPwDR5dLPB, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6",2021-09-15,238000,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
"Thaensudare - From ""Lover""",https://open.spotify.com/track/09ihDlGHKhAKrIqK6JUWNy,Lover (Original Motion Picture Soundtrack),https://open.spotify.com/album/4QxOwQbVVQUNxZP4qFoy3U,"Sean Roldan, Shakthisree Gopalan","https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2024-11-08,216500,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
"Thenmozhi (From ""Thiruchitrambalam"")",https://open.spotify.com/track/1Nr46gjiP50uPsz30gYhAd,"Thenmozhi (From ""Thiruchitrambalam"")",https://open.spotify.com/album/209RZfNZtgSqyavgunoMvr,"Santhosh Narayanan, Anirudh Ravichander","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-07-30,173225,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Thodu Vaanam,https://open.spotify.com/track/4HDzsx1dJKbuL0YkffBuBm,Anegan (Original Motion Picture Soundtrack),https://open.spotify.com/album/23xN4QBDqWomd6xxYXIxJ8,"Harris Jayaraj, Hariharan, Shakthisree Gopalan","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2021-09-15,315213,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Thoovaanam - Reprise,https://open.spotify.com/track/5zlnj81hq0LuJHIPUkJO6q,Romeo Juliet (Original Motion Picture Soundtrack),https://open.spotify.com/album/3tg4GGCWmHfmyNxt2degIX,"D. Imman, Sunitha Sarathy","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/5UqyE5tsMWcrOAjOtROW6B",2021-09-15,291612,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
"Unna Nenachu (From ""Psycho (Tamil)"")",https://open.spotify.com/track/5KW8kOHmXqkDEdj6JyP3dJ,"Unna Nenachu [From ""Psycho (Tamil)""]",https://open.spotify.com/album/22B5z9zdXhj9z6j1ejTJ0F,"Ilaiyaraaja, Sid Sriram","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2021-09-15,275503,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Usura Uruvi,https://open.spotify.com/track/3f6RBEqjtAAFEtoZl3qhjv,Lover (Original Motion Picture Soundtrack),https://open.spotify.com/album/4QxOwQbVVQUNxZP4qFoy3U,"Sean Roldan, Santhosh Narayanan","https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2024-11-08,207840,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Usure Pogudhey,https://open.spotify.com/track/5jOi67yXzjpMdl6KFNWSIe,Raavanan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ywJmodDrksHrxbnqHSDuT,"A.R. Rahman, Karthik","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD",2021-09-15,366506,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Vaa Rayil Vida Polaama,https://open.spotify.com/track/1guYBJjVCPeY21S9Zs6Bpj,Pariyerum Perumal (Original Motion Picture Soundtrack),https://open.spotify.com/album/58M2y6iMMSWTwTaKw2rjDd,"Santhosh Narayanan, Prithika","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/7DbZCFYS7wM41pG1sqgNA7",2021-09-15,224386,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
"Vaadi Pulla Vaadi - From ""Meesaya Murukku""",https://open.spotify.com/track/5gBa7yfdEUKrpJbhAygKRs,"Vaadi Pulla Vaadi (From ""Meesaya Murukku"")",https://open.spotify.com/album/6o279wwm5geGXjI6NnTCMl,Hiphop Tamizha,https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q,2021-09-15,246725,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Vasantha Kaalangal,https://open.spotify.com/track/6dqcGrdePY7RlV2gm7hTtN,96 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3mtHV7uS0a40wYuxWonMyO,"Govind Vasantha, Chinmayi","https://open.spotify.com/artist/5AWtJTaoFmLLrPwDR5dLPB, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2021-09-15,295500,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Venaam Machan,https://open.spotify.com/track/1Xy7rlgMjkoWlwUSEk5sA4,Oru Kal Oru Kannadi (Original Motion Picture Soundtrack),https://open.spotify.com/album/47EWVkM2lVbXeExMx5Cn5p,"Harris Jayaraj, Naresh Iyer, Velmurugan","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI, https://open.spotify.com/artist/70jbLrKZefy2ynyGrHvVNi",2021-09-15,314360,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Venmegam,https://open.spotify.com/track/6Z8oU8xMOie24Cflh2Sw6p,Yaaradi Nee Mohini (Original Motion Picture Soundtrack),https://open.spotify.com/album/6NiIEKpKQaWY16PwCfbS5V,"Yuvan Shankar Raja, Hariharan","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu",2021-09-15,274853,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Veshangalil Poiyillai - Additional Song,https://open.spotify.com/track/1Uxuizxwr1ODjC9RTiisz2,Remo Special (Original Background Score + Additional Song),https://open.spotify.com/album/79HMqied0xnXecvwwgT1D0,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-09-15,64285,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Why This Kolaveri Di? - The Soup of Love,https://open.spotify.com/track/2VGs7EmaIxq96Wcog6DQOc,Why This Kolaveri Di? (The Soup of Love),https://open.spotify.com/album/0s5zDTx3KA8LW5TzOs3CgE,"Anirudh Ravichander, Dhanush","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz",2021-09-15,259293,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Yaaro Yaaro,https://open.spotify.com/track/1lqdPJz24AiFWeo3arwPXR,Maattrraan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5A2zbvLaMyRtmrdkudyfQl,"Harris Jayaraj, Karthik, Priya Hemesh","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/1FI8Am7UxI2XLUtFs2jPva",2021-09-15,335786,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Yaen Ennai Pirindhaai,https://open.spotify.com/track/2GYzXSeNa3Y0BfIfS1VJj3,Adithya Varma,https://open.spotify.com/album/3IvKduSq7d2SnZiwxA7hJK,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2021-09-15,198250,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Yamma Yamma,https://open.spotify.com/track/1dmTEETgoWQVeNZb1g8dZc,7 Aum Arivu (Original Motion Picture Soundtrack),https://open.spotify.com/album/2DZBzmiDbp9n5AdP9i4rWp,"Harris Jayaraj, S. P. Balasubrahmanyam","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2021-09-15,366506,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Yean,https://open.spotify.com/track/3hPCWHbxe2tplcTkZByG9c,96 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3mtHV7uS0a40wYuxWonMyO,"Govind Vasantha, Gowri T.P.","https://open.spotify.com/artist/5AWtJTaoFmLLrPwDR5dLPB, https://open.spotify.com/artist/4vOfSBaKbo6pqf8BnQ7nSC",2021-09-15,144421,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Yedho Ondru Ennai,https://open.spotify.com/track/3c1tJAYgROZEdqRfm7Wsny,Paiya (Original Motion Picture Soundtrack),https://open.spotify.com/album/634XiL0HdManH26qduu9Xw,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-09-15,213520,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
Yenga Pona Raasa,https://open.spotify.com/track/5v5g63WRf632vG45fCErpW,Maryan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4NHRsm0K6U2PhxFgNhEBby,"A.R. Rahman, Shakthisree Gopalan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2021-09-15,224560,2022-05-30,Time to mend your broken heart with beautiful melodies!,Kaadhal Vali
