track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-22,278281,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
BRING WET CUNT,https://open.spotify.com/track/79vmq3eR63V6V4uGYuvxqa,BRING WET CUNT / HAMMERHEAD,https://open.spotify.com/album/0h7kNFyQeqjU7no81ZAFnp,Zheani,https://open.spotify.com/artist/75xNYf2GU5wtQqBrd74SlY,2024-06-01,138500,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
"Bubble Drip (feat. Kassandra Ebony, WARREN B., Princess Precious)",https://open.spotify.com/track/3SrkobmkbqHaQzKFyZgmZA,"Bubble Drip (feat. Kassandra Ebony, WARREN B., Princess Precious)",https://open.spotify.com/album/6y7XQ3sLvFlr4fE6XFuhPQ,"Byrell The Great, Kassandra Ebony, Warren B., Princess Precious","https://open.spotify.com/artist/2xNGjguhmBjjP3ViK07IJO, https://open.spotify.com/artist/4kQduOE8yd4ugCFanu3dUX, https://open.spotify.com/artist/01dZpQXrsBQyTI3TC3tYAO, https://open.spotify.com/artist/3NntTHZ9Cryd8A3KNFH6JI",2021-11-19,222482,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Bullshit - MikeQ x Divoli S'vere remix,https://open.spotify.com/track/1inie83CxRyB0E0wxxJPxf,Bullshit (MikeQ x Divoli S'vere remix),https://open.spotify.com/album/6nW4j3lRYjuvKSgdje3FQC,"Double Duchess, MikeQ, Divoli S'vere","https://open.spotify.com/artist/6J9HI0ps6yfIGULBGRV2Pn, https://open.spotify.com/artist/0H2tgKu7aoe1YVflaRWH6o, https://open.spotify.com/artist/5auaHQB2vtaJTdrppcTAEw",2021-11-19,195692,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
c u in me,https://open.spotify.com/track/5f0Y7zvpZjAvUp2mPAJ8UI,c u in me,https://open.spotify.com/album/56VldJig1Tq1v5m88MbrRE,Divinecowgurl,https://open.spotify.com/artist/0nWzNAwYw3ZGhvW3uhyM2p,2023-06-01,158162,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
CHIC,https://open.spotify.com/track/4R8jnfHxBJHO0ILuCbf5iq,VILLAIN,https://open.spotify.com/album/1sz87xjywU1sDO618R1YJK,Thee Emperor Smith,https://open.spotify.com/artist/0kvrve4FH1KbKFg6luJPV6,2023-06-01,200096,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Children - MikeQ and 2LIVE Remix,https://open.spotify.com/track/4vRFbT8QjtQ9Sit1lW4CZh,Children (MikeQ and 2LIVE Remix),https://open.spotify.com/album/62ZJgdQsB2x1OOgZ94XUQ2,"Billy Porter, MikeQ, 2LIVE","https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4, https://open.spotify.com/artist/0H2tgKu7aoe1YVflaRWH6o, https://open.spotify.com/artist/38ioOcIBEKSsIod3REVdkW",2022-02-25,189517,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
CLEARED - Remix,https://open.spotify.com/track/54L7uacUGRkvoLokUlNWfH,Meet The Lilithz,https://open.spotify.com/album/4zt5xMdHGm4BcNURi2YmW5,Lilithzplug,https://open.spotify.com/artist/2YVybYBfG1kXdtori5aUMo,2024-01-12,126481,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
clown shit (up the wall) [SOPHIE Remix],https://open.spotify.com/track/4RMtFI3hGFBnyDg9YIvLLs,clown shit,https://open.spotify.com/album/25XfRZJiNYItar9V08ZOWn,"BABYNYMPH, SOPHIE, BAYLI","https://open.spotify.com/artist/2ecIs55o71mEFMhkcaUnyB, https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu, https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9",2021-11-19,387310,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Club Queen,https://open.spotify.com/track/5Vvs5tTd4jbCIkCsB1JQgV,Club Queen,https://open.spotify.com/album/79d0CCtR8YtThcWgQIlTgC,Club Eat,https://open.spotify.com/artist/073L1kDK5ruwVLIRHGQgwc,2021-11-19,243964,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
CUNTY,https://open.spotify.com/track/1M5aCbVoMHf8YP4cD5awuR,CUNTY,https://open.spotify.com/album/2HigWRrk3rgkkkuA5ToKsl,"Kevin Aviance, Honey Dijon","https://open.spotify.com/artist/1tPCPj6UWSQ3VSQ8xwZ4ZJ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2025-02-25,232520,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Cunty - Wave Edit,https://open.spotify.com/track/5Dy9iOGAYzppHgWcLzZSBe,Box of Chocolates,https://open.spotify.com/album/1iIC7QKwsTtWNRV7NxfrK5,Kevin Aviance,https://open.spotify.com/artist/1tPCPj6UWSQ3VSQ8xwZ4ZJ,2021-11-19,257959,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Da Function,https://open.spotify.com/track/6r9QXipO2r5JbGQvFH0NU0,Snack Time,https://open.spotify.com/album/3Z4pnbIrUyyOCDcQuHtzLG,"Byrell The Great, Princess Precious, Warren B","https://open.spotify.com/artist/2xNGjguhmBjjP3ViK07IJO, https://open.spotify.com/artist/4GwCanrqEtG8SVYYY21rH5, https://open.spotify.com/artist/5ueGiF7STUbSpatHOgv2Rq",2021-11-19,192694,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Darkskin Queen - Edit,https://open.spotify.com/track/1wgJZsFX3FBcmyGYPw1XmM,Darkskin Queen,https://open.spotify.com/album/5f82wZZ02LOj20GTvfEBGZ,"Karnage Kills, KDA","https://open.spotify.com/artist/6Ngn318kVpmd89bZ0E7b3f, https://open.spotify.com/artist/3EK3opK9Hp93HJjBPupzfg",2023-07-14,192187,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
DEEP IN VOGUE - feat. Sophie Ellis-Bextor,https://open.spotify.com/track/3RtT4bWTzrgAldm9ksoOME,DEEP IN VOGUE (feat. Sophie Ellis-Bextor),https://open.spotify.com/album/0FdtnL6SUuctP8bq8WNYhI,"RHYME SO, Sophie Ellis-Bextor, Wuh Oh","https://open.spotify.com/artist/7dtbEudF1BHLVrVtwxxKgm, https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE, https://open.spotify.com/artist/48AHKCezlxWjPfE4FLf0b8",2023-01-27,252000,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Deep in Vogue - Introducing Lourdes & Willie Ninja,https://open.spotify.com/track/5cuAVhV0nGjImPZXBy9Tvt,Waltz Darling,https://open.spotify.com/album/1T6VXkSGLyGwJ1l0555IBb,"Malcolm McLaren, The Bootzilla Orchestra, William Orbit, Mark Moore","https://open.spotify.com/artist/4ihCM8I0fpWodgjo0mTlhZ, https://open.spotify.com/artist/7oNW0FHu1FMVPZPtyRzGpB, https://open.spotify.com/artist/2AHGrNDMKFi8rHqQ8kJqfl, https://open.spotify.com/artist/4fJ5WogukabgmWKLAN3x9o",2021-11-19,242293,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Deliver,https://open.spotify.com/track/0M2anbL4SH9kiWvEyTGzGJ,Deliver,https://open.spotify.com/album/4n8WFWykGXGPBqOsSY20gR,"FHAT, K.ZIA","https://open.spotify.com/artist/6ltQmR519qfdWeirSIzCV8, https://open.spotify.com/artist/3atSqEy99wAtJLRIrFdpMY",2021-11-19,126077,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Diva (feat. Lolita Leopard),https://open.spotify.com/track/3ox0k1TwVFAhserUA9cubK,Diva (feat. Lolita Leopard),https://open.spotify.com/album/2K5A3vvcxsEpQ43tl7CcfG,"Catz 'n Dogz, Lolita Leopard","https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh, https://open.spotify.com/artist/0iTYdScrEVihgUKCOYatkS",2023-06-09,177113,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
"DOLLARS, DOLLS, DRUGS",https://open.spotify.com/track/5QCyiwr9QKzXN9S1t9Z43z,"DOLLARS, DOLLS, DRUGS",https://open.spotify.com/album/5atVXbuNbsfqkCBoZbetHC,PENNYWILD,https://open.spotify.com/artist/3QpgroEPepqsrcv3KWOtI8,2021-11-19,184644,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Don Dada,https://open.spotify.com/track/6B3NBWtTa7WuPILwpAz6D5,Don Dada,https://open.spotify.com/album/4j8I2IA2VLSYqDCJ0FydNb,"Cakes da Killa, Proper Villains","https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC, https://open.spotify.com/artist/2mVUdPq7evlUNzq2rYys8S",2021-11-19,185434,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Dope Dick Dealer,https://open.spotify.com/track/1qXfYFkZ6nfBml7WWJqCwq,Qweendom,https://open.spotify.com/album/4cuWLmE34YTJkiUgQVBeLv,LSDXOXO,https://open.spotify.com/artist/2M2blWl1LBN2UoxlJdaug2,2021-11-19,260000,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Elements of Vogue (David Depino 1989 Original Mix),https://open.spotify.com/track/5jruQE2mhCGgFHQKYvunzr,Elements of Vogue,https://open.spotify.com/album/0n0xRDZi1aevgwwziZDEZU,"David Ian Xtravaganza, Johnny Dynell, David Depino","https://open.spotify.com/artist/6gbWKnQAgYskO6K73DfpZj, https://open.spotify.com/artist/0XymYIHmLsD5hqPChqR39b, https://open.spotify.com/artist/0JXWTnBz77ZovPqVzv9Q8o",2023-06-01,455832,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Face / Look at That,https://open.spotify.com/track/1TNXEYH0QnKribMnTSKXwu,3,https://open.spotify.com/album/6AECp5wDwQilg07tmltSQd,BE3K,https://open.spotify.com/artist/5CTU3qCfIjCOYMfzaPogFk,2021-11-19,187088,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Feel This (Robbie Rivera's Mix),https://open.spotify.com/track/2oL2XzBC6li9URWZlHX5Xu,Feel This,https://open.spotify.com/album/6R9w3Ce7uh4nTs1IxquPyu,Robbie Rivera,https://open.spotify.com/artist/4bYwbb6k4ujHD2NXRxSwRP,2023-07-14,417266,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Feel This - Robbie Rivera's Mix,https://open.spotify.com/track/5eI7ZFkAD53lSERufsLF79,Feel This,https://open.spotify.com/album/1pyIbjcsybRyXMBIXAt0sH,Robbie Rivera,https://open.spotify.com/artist/4bYwbb6k4ujHD2NXRxSwRP,2021-11-19,417266,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Feeling Good (What Needs to Be Done),https://open.spotify.com/track/4NGWMqSa4Jq4NZZC8BkPfA,Feeling Good (What Needs to Be Done),https://open.spotify.com/album/10R2UYAVywMSAScmmFN32Z,Tony Pops,https://open.spotify.com/artist/5mj4luWTTdAJNziIEQadc0,2021-11-19,212459,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Feeling Good (What Needs to Be Done),https://open.spotify.com/track/6axRY6UyCCBa7zwbLCyDFB,Feeling Good (What Needs to Be Done),https://open.spotify.com/album/1WKZw3XMQEhfSoimpKbGku,Tony Pops,https://open.spotify.com/artist/5mj4luWTTdAJNziIEQadc0,2022-08-05,212459,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Feels Like,https://open.spotify.com/track/0F9v0lpBD93UIOh4g0BcPm,Let It All Out EP,https://open.spotify.com/album/1EjGCyMdcQlJM5aW4wpyaV,"MikeQ, Kevin Jz Prodigy","https://open.spotify.com/artist/0H2tgKu7aoe1YVflaRWH6o, https://open.spotify.com/artist/6f7VuR9EQ1JqkWXqGwvVH5",2021-11-19,143833,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Feels Like,https://open.spotify.com/track/4MzOMQEv4DY79F1uKPWRMJ,Let It All Out EP,https://open.spotify.com/album/2n4OhDkh0yjrFimKqX9cFN,"MikeQ, Kevin Jz Prodigy","https://open.spotify.com/artist/0H2tgKu7aoe1YVflaRWH6o, https://open.spotify.com/artist/6f7VuR9EQ1JqkWXqGwvVH5",2023-01-27,143833,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Fierce and Shady Tens (Gurl) [feat. Miss Jay],https://open.spotify.com/track/2nNEOEmQoSCJ2DMGlDDtUl,"Jeffree's, Vol. 8",https://open.spotify.com/album/5qE2aOPfLshaK0qvZrkZ6B,"Vjuan Allure, Miss Jay","https://open.spotify.com/artist/6XsYyM6VcCkFglSRqzUMXJ, https://open.spotify.com/artist/1IU4hPWrwgn5oJlSNDmL7Y",2021-11-19,388427,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Fly Life Xtra,https://open.spotify.com/track/1JqUH3Nm8P5V3HffwMNmIb,Fly Life Xtra,https://open.spotify.com/album/1FITsnYE7JYQkwFe54sGym,Basement Jaxx,https://open.spotify.com/artist/4YrKBkKSVeqDamzBPWVnSJ,2021-11-19,559306,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Fly Life Xtra,https://open.spotify.com/track/1Udv3FO6un09qd9Tn9VCat,Fly Life Xtra,https://open.spotify.com/album/1tk1YlhcVEp7Dms7bakfyU,Basement Jaxx,https://open.spotify.com/artist/4YrKBkKSVeqDamzBPWVnSJ,2023-07-14,559306,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Fly Life Xtra,https://open.spotify.com/track/7bxfgaNE1SbkLvzWr0S9Ku,Fly Life Xtra,https://open.spotify.com/album/5UDpaxBq7aNAzCH6VKnJMf,Basement Jaxx,https://open.spotify.com/artist/4YrKBkKSVeqDamzBPWVnSJ,2022-07-01,559306,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Footsteps,https://open.spotify.com/track/2E04tX5yq1XKmpHiUF8NVR,Footsteps,https://open.spotify.com/album/5qJpQ9MndK0HFJG4KMoujl,PENNYWILD,https://open.spotify.com/artist/3QpgroEPepqsrcv3KWOtI8,2023-07-14,211200,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Footsteps,https://open.spotify.com/track/6jiI9bmZpG0ffzscf5Njxw,Footsteps,https://open.spotify.com/album/5CQtgCXi02cjPp98wCSLMF,PENNYWILD,https://open.spotify.com/artist/3QpgroEPepqsrcv3KWOtI8,2021-11-19,211200,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
G.O.A.T,https://open.spotify.com/track/4AvD91GmVkVyDY6Q5Gdoan,G.O.A.T,https://open.spotify.com/album/4oVlzKpW3Sc17Jptq6PVb5,Charlotte Devaney,https://open.spotify.com/artist/58quCP7j2McEeEtRungVle,2022-03-04,199066,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Gemstone (feat. Jack Mizrahi & Vjuan Allure),https://open.spotify.com/track/4C2BXCCYIbkwdcGVd78jPu,Gemstone (feat. Jack Mizrahi & Vjuan Allure),https://open.spotify.com/album/6NvKS9Ff7V9OgCox9LUZ9v,"Cherie Lily, Jack Mizrahi, Vjuan Allure, Robbie Rivera","https://open.spotify.com/artist/62EtucF20PtIgqzJJzE6Dm, https://open.spotify.com/artist/3yr44etlSPcdruXQYfhGGi, https://open.spotify.com/artist/6XsYyM6VcCkFglSRqzUMXJ, https://open.spotify.com/artist/4bYwbb6k4ujHD2NXRxSwRP",2021-11-19,256896,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
GENRE BACKLASH,https://open.spotify.com/track/1Qpk1ncvQ41hRa1U4cem3F,Flatbush,https://open.spotify.com/album/1yZWmKDL12wyYpUQroX0KR,Boody,https://open.spotify.com/artist/64yfjhFPMATyVqtB7knCCH,2021-11-19,156000,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Give That,https://open.spotify.com/track/7DwR9GsGCiorqfPAGVgy7e,Give That,https://open.spotify.com/album/2rtPiFNyWnHWMOOSHJo8nL,"B. Ames, Icon Sinia Alaia","https://open.spotify.com/artist/4vTr4hPE8WSlvgo9dkSZNW, https://open.spotify.com/artist/4lcAwldRw3SfyyEmL80Hpo",2021-11-19,243690,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Good PusS (feat. cupcakKe) - Remix,https://open.spotify.com/track/0jiThGoZ1qdJrImd4U6XE5,Good PusS (feat. cupcakKe) [Remix],https://open.spotify.com/album/7bHH8XTv8INRsqbvF507iO,"COBRAH, cupcakKe","https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne, https://open.spotify.com/artist/76SlrtEaq2oViRXulxjfuM",2022-02-25,219951,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
GUSHERS,https://open.spotify.com/track/0nC9i110RDAyZO5V490Qmd,103.7 PSSY FM,https://open.spotify.com/album/2Dl6gaVeU4po65RHWmGCp1,BE3K,https://open.spotify.com/artist/5CTU3qCfIjCOYMfzaPogFk,2021-11-19,173261,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
HERE COMES THE hURRICANE LEGENDARY KATRINA,https://open.spotify.com/track/6dhxNTHtpPyxruX9niWbvu,HERE COMES THE hURRICANE LEGENDARY KATRINA,https://open.spotify.com/album/4pGODqNp9XOQbIY6uHMyFA,"Kevin Jz Prodigy, LEGENDARY KATRINA EBONY","https://open.spotify.com/artist/1ubi6HKbyDdK01A4lu05Lk, https://open.spotify.com/artist/3z7rDacWd3OQ7Yh02wEBhP",2024-06-01,60992,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
Here I Come (feat. L.A.C) - Edit,https://open.spotify.com/track/2up1f2KofMeeSRXHlRo5nd,Here I Come (feat. L.A.C) [Edit],https://open.spotify.com/album/2b9C0p6z0wHFC2KSMAPCoZ,"Mz Worthy, Worthy, L.A.C","https://open.spotify.com/artist/6AYgHoc0rxMltUiblsFc6c, https://open.spotify.com/artist/3H73pVo61GsGGlCzn4k1df, https://open.spotify.com/artist/2FLRtiAGxL04h4WwCiRmEc",2022-03-18,216701,2021-12-28,"The powerful, expressive sound of Ballroom and Vogue culture - pioneered by the black LGBTQIA+ community. Cover: Cakes da Killa",The Ballroom (Vogue)
