track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don’t Think.Feel,https://open.spotify.com/track/683p6Ov3orc4ICLOKi1Yn6,THE ONE,https://open.spotify.com/album/5TOpz67nIEIMwm5XM3Uskf,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-21,226173,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Dream Express,https://open.spotify.com/track/6FEstrliqZ8f5LE6a5GKX5,Dream Express,https://open.spotify.com/album/05BAm2LxxXocdpQJj9lpoZ,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-07-02,221100,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
echoOZ,https://open.spotify.com/track/1BUBBIuLNVeaoTqRCYxzPx,ENIGMASIS,https://open.spotify.com/album/78cmjYT0DSyCyuNNzED1tT,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2023-07-21,218573,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
EN,https://open.spotify.com/track/4uJWArBtdW2vclttyV2eCB,30,https://open.spotify.com/album/3AWTTsNwOcoRXH5l2VDFg7,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,305320,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ENCORE AGAIN,https://open.spotify.com/track/4JwwYSJnbvuqRKrZLEnkA8,ENIGMASIS,https://open.spotify.com/album/78cmjYT0DSyCyuNNzED1tT,"UVERworld, SHUNTO","https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky, https://open.spotify.com/artist/6zjey2qJCNvlte3p34SWhH",2023-07-20,219733,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
endscape,https://open.spotify.com/track/1uBKwpT6hjR4ot1UciAH7x,endscape,https://open.spotify.com/album/2eZdgtqNCvaMOXr29UXUXu,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-16,278000,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Eye's Sentry,https://open.spotify.com/track/0nuWbGxJRzi8odd18gmtuH,Eye's Sentry,https://open.spotify.com/album/014ME8UQqhxH1tTWMue8dp,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-03-05,251546,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Eye's Sentry(Anime ver.),https://open.spotify.com/track/2mpkh5uQygtv1nY0q3Qlps,Eye's Sentry(Anime ver.),https://open.spotify.com/album/5wqx65H0ar3eZiI3jU93Op,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-01-08,89960,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Fight For Liberty,https://open.spotify.com/track/07NMKEDSIgM6W6FvmCIKKa,Fight For Liberty / Wizard CLUB,https://open.spotify.com/album/01wclIWhWS6QyYNUoqSPL1,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-11-23,253053,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Fight For Liberty（album ver.）,https://open.spotify.com/track/1r2OVpl2e5mVDApfqDzY9I,0 CHOIR,https://open.spotify.com/album/64hkibORri9uiP4j6bucRY,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,255706,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
FINALIST,https://open.spotify.com/track/49pKb9kKhbA5rYA8hEZZBd,ENIGMASIS,https://open.spotify.com/album/78cmjYT0DSyCyuNNzED1tT,"UVERworld, ANARCHY","https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky, https://open.spotify.com/artist/1zHcoqaTvlZdEd7CUjk2eI",2023-08-19,199786,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
First Sight,https://open.spotify.com/track/5RURcUXdfhdthGDjBtsS3w,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,202013,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Forever Young,https://open.spotify.com/track/1lq7KJ0TY8sTxazl6y68YW,DAWN,https://open.spotify.com/album/5clOVOw7JaQdfBOP1aboZ3,"AK-69, UVERworld","https://open.spotify.com/artist/4Wet9Sqa5LrEjBeV4k6edh, https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky",2022-06-09,240146,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
GO-ON,https://open.spotify.com/track/6SyR6c2BVO0Wa72dQEFBzv,GO-ON,https://open.spotify.com/album/6EhK465XjJxe1C1fWEn7oi,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,259893,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Gold,https://open.spotify.com/track/5wFmOX7uCCi1KwdWuufm2a,LAST,https://open.spotify.com/album/1KuBEYaHI7zcjKrdNYq61b,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-30,243480,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
GOOD and EVIL,https://open.spotify.com/track/4NojX9qo5t2aViWKPQjtE3,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,203693,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
High Light!,https://open.spotify.com/track/5ciNbUcDEWLV0kZPREwmyG,Eye's Sentry,https://open.spotify.com/album/7eQ7opjUTYoo92d4Ix5jtZ,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-03-11,246773,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
HOURGLASS,https://open.spotify.com/track/4v3uMW3YGHyGfBSHTezgwl,HOURGLASS,https://open.spotify.com/album/5HcGmONmQBgwUDWcN128Hd,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-07-13,242493,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
I LOVE THE WORLD,https://open.spotify.com/track/6J25oC8Xh8YuXOvmzZlQoO,TYCOON,https://open.spotify.com/album/2wRVWAzSEzmpOSObJnOZdo,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-11,276520,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
IMPACT,https://open.spotify.com/track/5lwgvPvJy36aZRsqeOtm7C,0 CHOIR,https://open.spotify.com/album/64hkibORri9uiP4j6bucRY,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,265040,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
KINJITO,https://open.spotify.com/track/7CYZic0vA1FjLj85zcpJFE,BABY BORN & GO/KINJITO,https://open.spotify.com/album/4DpC9puXY5169fqg1Bctnd,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-15,303093,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
LIFE,https://open.spotify.com/track/3pi7PqzZcQVaDJKCMV8XK0,ナノ・セカンド,https://open.spotify.com/album/6BdTHYe5EDbUI5Us4HnX2P,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-19,288920,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
LIFEsize,https://open.spotify.com/track/0Oc0eUIh7fSvr37Iqs77oW,BUGRIGHT,https://open.spotify.com/album/5RaSi1ceZ2H2i8cmhdhmFe,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-15,253506,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
LIMITLESS,https://open.spotify.com/track/78UCAcX9SzDUDNqwlx87fA,THE ONE,https://open.spotify.com/album/5TOpz67nIEIMwm5XM3Uskf,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,258453,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
LONE WOLF,https://open.spotify.com/track/3m5MKWNlUGKDeg9kRcuQjB,TYCOON,https://open.spotify.com/album/2wRVWAzSEzmpOSObJnOZdo,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-18,339653,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Making it Drive,https://open.spotify.com/track/1xpZ7rVE6onccU4zdpEgFV,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-08-17,262013,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
MEMORIES of the End,https://open.spotify.com/track/2Ph8GBGglY86MJGnW9t4I0,MEMORIES of the End,https://open.spotify.com/album/0Om3YDAvdvlZoCOcL7SLoa,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-04-29,139211,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
MEMORIES of the End,https://open.spotify.com/track/7BufPyttMh9TPjaYkGX32b,MEMORIES of the End,https://open.spotify.com/album/4npsDu2zpZ7irPVrBXxrOm,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-11-27,380266,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
MMH,https://open.spotify.com/track/1Q3lBgDsR5gRlGcJtyPhxY,MMH,https://open.spotify.com/album/5RrsFS1r5qn2MkjKNEnCFr,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-12-13,213853,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
MMH (Anime ver.),https://open.spotify.com/track/2qgWqOSmXzJ8UPNssX613X,MMH (Anime ver.),https://open.spotify.com/album/2EHMBjnuzZCJBOgkYE38lr,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-10-08,92402,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
MONDO PIECE,https://open.spotify.com/track/0drLNk73IaEvSjdhPnQjY0,LIFE 6 SENSE,https://open.spotify.com/album/3a0Fm0IirSryLjMpfPXldU,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,328506,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
NAMELY,https://open.spotify.com/track/0ZfWNX0kP9ofAjmTkpVSzJ,NAMELY,https://open.spotify.com/album/37U1o22d174FbOHy59LsbK,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,247880,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
NEVER ENDING WORLD,https://open.spotify.com/track/5xqqRVRVFXI0rL7CGoIcTd,30,https://open.spotify.com/album/3AWTTsNwOcoRXH5l2VDFg7,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-11,101760,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
NO.1,https://open.spotify.com/track/0KUwWB5EWikcRN32ol1eZq,NO.1,https://open.spotify.com/album/3tNT6nyzW65FKqjmOjp0ID,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,332906,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ODD FUTURE,https://open.spotify.com/track/5tHp131qFB3T7e01x1xsO2,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,226493,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ODD FUTURE short ver.,https://open.spotify.com/track/5tXOuIoDO0ZtGLijEOD6HZ,ODD FUTURE short ver.,https://open.spotify.com/album/276iqWzPw3i8uGdvoDzMsN,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,89983,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
One Last Time,https://open.spotify.com/track/4hfdwNAshu0chyIXkIgBD6,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-12-30,202546,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ONE LIFE,https://open.spotify.com/track/0jZuZviZ9DjdgoOgGxDxKd,無双Collaborations -The undefeated-,https://open.spotify.com/album/43YpGTcUo1dDHgGyGftoBC,"AK-69, UVERworld","https://open.spotify.com/artist/4Wet9Sqa5LrEjBeV4k6edh, https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky",2022-08-22,220040,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
One stroke for freedom,https://open.spotify.com/track/5Ucz24aUo02729n6aLz9mV,30,https://open.spotify.com/album/3AWTTsNwOcoRXH5l2VDFg7,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,313013,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
OUR ALWAYS,https://open.spotify.com/track/45fUsf4nyrfbEP9JL0unQ1,30,https://open.spotify.com/album/3AWTTsNwOcoRXH5l2VDFg7,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,263306,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
OXYMORON,https://open.spotify.com/track/23Wc7OK7cvKfwsnplGBi0u,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2025-01-01,267893,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
PHOENIX,https://open.spotify.com/track/6x4Ic92TnTIG6uJHi2VoXy,PHOENIX,https://open.spotify.com/album/21JuxhUEdvFZRPav9wDDjc,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-12-16,181333,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
PHOENIX (Movie Ver.),https://open.spotify.com/track/1lh9rvhJYUPFrGtGcJI8Ar,PHOENIX (Movie Ver.),https://open.spotify.com/album/4Uowp9w1zM73UB8TaE5QWU,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-10-19,151800,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
PLOT,https://open.spotify.com/track/6nw2b6JtDb2A7vUwMrSPDA,ODD FUTURE,https://open.spotify.com/album/1sKDBoYMLDPx74Ktp5tnJ1,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-08-09,207560,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
PRAYING RUN,https://open.spotify.com/track/373Npzs6cZkvW2hyILpONV,TYCOON,https://open.spotify.com/album/2wRVWAzSEzmpOSObJnOZdo,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,376000,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Q.E.D.,https://open.spotify.com/track/0nZTXNZrXjecUMUqGbGCSc,TYCOON,https://open.spotify.com/album/2wRVWAzSEzmpOSObJnOZdo,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,222786,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Qualia - All Time Best Version,https://open.spotify.com/track/1wARY7GOrsMgcAJCuf5pAd,All Time Best - Ballade Best(Re-Recording),https://open.spotify.com/album/0q30zISNdM55Vrilj1L76K,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-07-16,274080,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
RANGE,https://open.spotify.com/track/78ane668r0Oq96kSjgyUiB,DECIDED,https://open.spotify.com/album/01tDdRKQdnikXlEFegVDzA,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2023-08-19,321240,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
REVERSI,https://open.spotify.com/track/7HiAUL9h0px38LjWchaeR2,THE ONE,https://open.spotify.com/album/5TOpz67nIEIMwm5XM3Uskf,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,289933,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ROB THE FRONTIER,https://open.spotify.com/track/0vgQEQxb49LCKEH5Gg7E4z,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,232773,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
SHAMROCK,https://open.spotify.com/track/5M6hrn7yus9MefXLBnCCVA,BUGRIGHT,https://open.spotify.com/album/5RaSi1ceZ2H2i8cmhdhmFe,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,248493,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
SHOUT LOVE,https://open.spotify.com/track/1QuQWWFE0iytP51AxuOTaV,TYCOON,https://open.spotify.com/album/2wRVWAzSEzmpOSObJnOZdo,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-09-03,284280,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
stay on,https://open.spotify.com/track/4UMcrh6Vh4xV7KB4BV56vu,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-20,240013,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Teenage Love,https://open.spotify.com/track/6IhYuDbFALJbqpB5K5M1Uo,HOURGLASS,https://open.spotify.com/album/5HcGmONmQBgwUDWcN128Hd,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-07-20,211493,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
THE OVER,https://open.spotify.com/track/0nrDopi0dvGmx0EdyWoDsv,THE ONE,https://open.spotify.com/album/5TOpz67nIEIMwm5XM3Uskf,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,322720,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
THEORY,https://open.spotify.com/track/0GmGyXJKcxbbsXu1HtkDqA,ENIGMASIS,https://open.spotify.com/album/78cmjYT0DSyCyuNNzED1tT,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2023-07-20,289853,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
THUG LIFE,https://open.spotify.com/track/60hNg1E9VLg4fIHeiSJSxJ,30,https://open.spotify.com/album/3AWTTsNwOcoRXH5l2VDFg7,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,174080,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Touch off,https://open.spotify.com/track/7CSTVNXkW2AbmNktlP1hi2,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,258706,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
