track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Marvin's Room,https://open.spotify.com/track/1gqmBnflqtlG7FPuX7YLRQ,Cover Art,https://open.spotify.com/album/0Fg3DVSBocIzxeibNva9ZM,"NEXT Collective, Christian Scott","https://open.spotify.com/artist/5gPRG5WCvpC26dNz3FsjiB, https://open.spotify.com/artist/5O96jqCUfrTJcS06REFtmX",2015-03-17,275826,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
New Slang,https://open.spotify.com/track/68fACc0QXx6B43agA2EQ6X,On the Ground With the Alex Guilbert Trio,https://open.spotify.com/album/1nw5UJVa0soJTPa0pi5Tek,Alex Guilbert Trio,https://open.spotify.com/artist/6lpeTZ5BR731GlouwrHY3n,2015-03-17,317346,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
Norwegian Wood,https://open.spotify.com/track/4sHqA2YvJiPsOQbP63LtbW,The New Standard,https://open.spotify.com/album/1eyEiGNcBUytqA9OgU0dSp,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2015-03-17,487026,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
Oceans,https://open.spotify.com/track/09b990ioQfWzdjjOzzP8JR,Cover Art,https://open.spotify.com/album/0Fg3DVSBocIzxeibNva9ZM,NEXT Collective,https://open.spotify.com/artist/5gPRG5WCvpC26dNz3FsjiB,2015-03-17,411320,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
Paper Tiger,https://open.spotify.com/track/0QPQZx5r1Lbb83HcmpTOl6,Boogaloo to Beck,https://open.spotify.com/album/5kyJQJqRYP2TlCtvwprAkf,"Dr. Lonnie Smith, David ""Fathead"" Newman","https://open.spotify.com/artist/1ZpPJRe9erwiWi548SKVyn, https://open.spotify.com/artist/5OPNYwuIto3q4ac46rIIZC",2015-03-17,578760,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
Perth,https://open.spotify.com/track/3bsZFr3VvH6EhvmGtdezBP,Cover Art,https://open.spotify.com/album/0Fg3DVSBocIzxeibNva9ZM,NEXT Collective,https://open.spotify.com/artist/5gPRG5WCvpC26dNz3FsjiB,2015-03-17,326986,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
Radio Cure,https://open.spotify.com/track/3iM3KVTYajqqdXwGzRfwV4,For All I Care,https://open.spotify.com/album/3CGYqqKu94N6TBohkL35OV,The Bad Plus,https://open.spotify.com/artist/5qOfTfMzTj2dvvpWKzIFk6,2015-03-17,399786,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
Smells Like Teen Spirit,https://open.spotify.com/track/6RoModa3txoHpxBtJMwnv2,These Are The Vistas,https://open.spotify.com/album/3iVI9khuzGp8ohGEJLUi6Q,The Bad Plus,https://open.spotify.com/artist/5qOfTfMzTj2dvvpWKzIFk6,2015-03-17,357133,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
Thank You,https://open.spotify.com/track/5wUSAXsnPZie65CxKl7i2w,Cover Art,https://open.spotify.com/album/0Fg3DVSBocIzxeibNva9ZM,NEXT Collective,https://open.spotify.com/artist/5gPRG5WCvpC26dNz3FsjiB,2015-03-17,229826,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
The Spark That Bled,https://open.spotify.com/track/4Yb6MlwjmhUeDdRpWAlljO,The Sameness Of Difference,https://open.spotify.com/album/5UehDYehFqrCFXYjfErD7F,Jacob Fred Jazz Odyssey,https://open.spotify.com/artist/0Ol6j669eSIMiClmrydbyx,2015-03-17,362493,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
Tom Sawyer,https://open.spotify.com/track/7780jqSvhrI9HGZIaGZJfX,Last Day In Paradise,https://open.spotify.com/album/2s8FbWHSHhcUjVKmcDD5wu,Alex Skolnick Trio,https://open.spotify.com/artist/5oCKnvreEcSDVSVgYXbZX4,2015-03-17,394466,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
Unison,https://open.spotify.com/track/2mvWYHKmMf5uXcfDBIPots,The Infinite,https://open.spotify.com/album/6pp3txA4BD0zSbB1Mzrh8e,Dave Douglas,https://open.spotify.com/artist/3SQrLX0O6RbBjmSIkwCgJb,2015-03-17,302533,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
You Will Be Loved Again,https://open.spotify.com/track/1WPgIbYONt8j7804FMVyka,Invitation,https://open.spotify.com/album/6FAkbfW9fMwzR6hWCGDA7r,The Peggy Lee Band,https://open.spotify.com/artist/1hlImRLr5wgG7I8nPQ0ZnE,2015-03-17,257399,2021-12-21,Score your cocktail hour with eclectic jazz covers - from Drake to Radiohead.,Jazz on the Rocks
