track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AFTERPARTY,https://open.spotify.com/track/0NfsvBOFmD84c6qvpy3nkS,AFTERPARTY,https://open.spotify.com/album/5DQx0TobK6zTBz6RLcgMmS,Asteria,https://open.spotify.com/artist/02egj8t9vzqr5bWgMov3zq,2023-04-11,193469,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Air,https://open.spotify.com/track/4n73tZIQt1h4Fp4YU68eDP,Air,https://open.spotify.com/album/2VRyPaFCaZiIaIDC3ZS6fO,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2022-08-31,195000,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
All Over This Party,https://open.spotify.com/track/4Wbfb7B6ke5nJZUHX0P7mk,All Over This Party,https://open.spotify.com/album/4ofp2cEcuD3oelw7Qp3ooz,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2022-08-31,212830,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Alta Tensione,https://open.spotify.com/track/0WWQoH3DVaCgzP923Yskfz,Alta Tensione,https://open.spotify.com/album/0Y3KDN7F0Xhlqe8BTHKYrw,Camilla Magli,https://open.spotify.com/artist/3HRSdDvPAE54ocmaq0JRrJ,2024-01-16,153200,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Amore&casino,https://open.spotify.com/track/4cz1tnar27zWx8H56ASrd6,Amore&casino,https://open.spotify.com/album/3sNEQxM6ZYqeEScouZ1733,Assurditè,https://open.spotify.com/artist/2vDluwryVXelZfng6DxjnC,2023-04-11,161574,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
ANCORA,https://open.spotify.com/track/2XxrTkLS3YxDp0HRDPMlsM,ANCORA,https://open.spotify.com/album/4LjYaprNELvWNeqE9hIszw,Asteria,https://open.spotify.com/artist/02egj8t9vzqr5bWgMov3zq,2023-04-11,145919,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Anime Gemelle,https://open.spotify.com/track/3USBXXTmwCuu6AGrOIztpf,Anime Gemelle,https://open.spotify.com/album/683rWb7DEe9DWOAIjyz6JB,"Heartman, Lie O'Neill","https://open.spotify.com/artist/7lfWprbkwMtTCuOoKGoYNt, https://open.spotify.com/artist/3Tg6pYYnrDvaPH2OwyMl3S",2022-08-31,156644,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Aposto,https://open.spotify.com/track/3KA9IQQuAumlMXg0GxWdKg,Aposto,https://open.spotify.com/album/1hHnzj2rQ4boFeXBLROIXO,Epoque,https://open.spotify.com/artist/5xNhapdkr2QQJoAkK9h67k,2022-08-31,151519,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Arrogante,https://open.spotify.com/track/3UuwtjGqAUXecKbpoLrrpp,Arrogante,https://open.spotify.com/album/0UWo2I8q76plSrf6V8emw8,"STE, Vinz Turner","https://open.spotify.com/artist/16i7FBlZiqIoL0E5NzzLWz, https://open.spotify.com/artist/1FCRctfZKE42NfXqfLVs89",2025-02-27,143908,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Avec moi,https://open.spotify.com/track/4b3d5gAAIUUhbzhRjQAZ97,Numeri primi,https://open.spotify.com/album/72dqKyvNBKYp2LT4KC38vH,HU,https://open.spotify.com/artist/1XZA7vX3UDejpAFJtywlL6,2022-08-31,194366,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Baby Don't Cry,https://open.spotify.com/track/1FH5kQE84G1aY17BO5U2Ei,Baby Don't Cry,https://open.spotify.com/album/7zPSn1s2DdZVLTLCRi9zFz,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2024-01-16,184927,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Bambina,https://open.spotify.com/track/3ConKv3XVOlkcQp0SfaHA3,Bambina,https://open.spotify.com/album/4RVpMxTNK77CJp8ddQbJjL,Caffellatte,https://open.spotify.com/artist/7xmNRoYqVgsIiyIwRxrlay,2022-12-08,139591,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Bistrot,https://open.spotify.com/track/6BVYZ55BxhxYxOH4Tfid77,Bistrot,https://open.spotify.com/album/67PCJjaYPG1cUjD9KXpQVm,chiamamifaro,https://open.spotify.com/artist/7IkCnJuIFuZyvZb60a5DEe,2022-08-31,197529,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Bnb life,https://open.spotify.com/track/4h2ZxFz4acPlkoom2BuBeC,Going Hard 3,https://open.spotify.com/album/0oziYx99Q1JEAzHl5bZlra,Tony Boy,https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk,2024-12-12,200470,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Boss (io & te),https://open.spotify.com/track/5lXDYzI9tKb6Vx6Wg1yq4a,Boss (io & te),https://open.spotify.com/album/6dQS4H6TAnoFx45RGVrGVy,Epoque,https://open.spotify.com/artist/5xNhapdkr2QQJoAkK9h67k,2022-08-31,181530,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Buchi ai lobi,https://open.spotify.com/track/1EK9LRcQxtUiZUxXevX1nP,Buchi ai lobi,https://open.spotify.com/album/0yBYqUOcJsCNiYRvTv1E5p,"piazzabologna, Gorbaciof","https://open.spotify.com/artist/5Sae4YeLcFZ1P75vhzUDrp, https://open.spotify.com/artist/2JK4RoZDzgsvY0bCEidDjF",2023-11-23,146831,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
CACIARA,https://open.spotify.com/track/1lRWL3L6s6T3EUgcdsFeAl,CACIARA,https://open.spotify.com/album/5WCf00AROvypO1CGSnN2YK,"piazzabologna, Gorbaciof","https://open.spotify.com/artist/5Sae4YeLcFZ1P75vhzUDrp, https://open.spotify.com/artist/2JK4RoZDzgsvY0bCEidDjF",2023-05-11,149742,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Cancelo,https://open.spotify.com/track/4lstxdn27jZqnTuyaLeJfq,Cancelo,https://open.spotify.com/album/4elXQH4dGGNYwjy8f7UcB8,Rhove,https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4,2022-08-31,174545,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Capelli blu (feat. ARIETE),https://open.spotify.com/track/5sXsXtwDBgINAVwhoX6Ys2,Capelli blu (feat. ARIETE),https://open.spotify.com/album/1uAagTn6V0Uy7auhsgOCR5,"Tenth Sky, ARIETE","https://open.spotify.com/artist/2VFljEy461d5COnyYGISD1, https://open.spotify.com/artist/2T4kh33TYdnDesvlQyRst8",2022-08-31,164807,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Carta Stagnola,https://open.spotify.com/track/4AtrGRtFW1EBlarvKAHC7v,Carta Stagnola,https://open.spotify.com/album/5w1x81v8JwYQ3dxsDwyaFT,Caffellatte,https://open.spotify.com/artist/7xmNRoYqVgsIiyIwRxrlay,2022-08-31,175442,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Carta Stagnola,https://open.spotify.com/track/61Dg2SAvlHQbdDJmPs1VQk,Carta Stagnola,https://open.spotify.com/album/2kYztqurm6GZd0VAQL7LkR,Caffellatte,https://open.spotify.com/artist/7xmNRoYqVgsIiyIwRxrlay,2023-01-24,175442,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
CATENE,https://open.spotify.com/track/1Ro7tQgsq9qcoDdr1npPwA,CATENE,https://open.spotify.com/album/5cu1didsjiJlzmKOYNCiju,STE,https://open.spotify.com/artist/16i7FBlZiqIoL0E5NzzLWz,2024-04-23,203478,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Cattiva,https://open.spotify.com/track/0Pb8FIL8fecpxJCVgSxdWL,Cattiva,https://open.spotify.com/album/4PWXnJIUU11RbIHnDIv9LL,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2023-04-11,198711,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Cerchio,https://open.spotify.com/track/7ziLqtC6tXHbzu8tWVtC2M,Cerchio,https://open.spotify.com/album/44vHEKMkpA4Bnz8SRFP5AS,Tony Boy,https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk,2024-11-08,128000,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
CITYCAR (Abbronzatissima) [feat. Edoardo Vianello],https://open.spotify.com/track/00H5jLi7wHrDLyHDpZKvtY,CITYCAR (Abbronzatissima) [feat. Edoardo Vianello],https://open.spotify.com/album/1alfnxle69VfWlGBm9POGf,"piazzabologna, Mr Pallotta, Gorbaciof, Edoardo Vianello","https://open.spotify.com/artist/5Sae4YeLcFZ1P75vhzUDrp, https://open.spotify.com/artist/4tEI46zAJnSywDwnTFFCAJ, https://open.spotify.com/artist/2JK4RoZDzgsvY0bCEidDjF, https://open.spotify.com/artist/1HGnzMzxvfaSkMi98DLkgo",2023-06-08,156097,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Cliché,https://open.spotify.com/track/7feAP0q0KS4DW0blbHK7Pn,Cliché,https://open.spotify.com/album/6bYA5jFVkSwtq3cFpGCvOz,Epoque,https://open.spotify.com/artist/5xNhapdkr2QQJoAkK9h67k,2022-08-31,192457,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Come i Grandi,https://open.spotify.com/track/1DOajHZ9LD7MlNVHz8NMup,Come i Grandi,https://open.spotify.com/album/61zWMNozdieRSJKQw1nzyR,"TOMMY DALI, Shablo","https://open.spotify.com/artist/0dus12DVjr0hoFaUDOz9B5, https://open.spotify.com/artist/6hkKbkZGvAXuvle2FhCnxy",2022-08-31,187826,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Come Te,https://open.spotify.com/track/3cDtXLGAb9APMbhKQd9jYx,The Freak Show,https://open.spotify.com/album/0ODC0hNSTpUbAGS35m6eoS,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2024-10-30,169761,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Compliquè (feat. Shiva & Ghali),https://open.spotify.com/track/4NAGAsgNfPY2zoP8JfSGXc,PROVINCIALE,https://open.spotify.com/album/3neHYsGA6MSGSahkig6gCq,"Rhove, Shiva, Ghali","https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS, https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L",2022-08-31,197647,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Copacabana,https://open.spotify.com/track/5S7fTiSn3bpJF9UMCp9j97,PROVINCIALE,https://open.spotify.com/album/3neHYsGA6MSGSahkig6gCq,Rhove,https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4,2022-08-31,169937,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Così Leggera,https://open.spotify.com/track/27gcKMZcvsiwyVdo0XFZLB,Così Leggera,https://open.spotify.com/album/0Rjhyjo9x4aI0siMTVlOlj,"BigMama, Crookers, No Label","https://open.spotify.com/artist/5A0upF7YOXwWW0R5EuahcF, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C, https://open.spotify.com/artist/7eSQIwqpU7HGvEQVgcMqQx",2022-08-31,173683,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Cuore in Gola,https://open.spotify.com/track/6t4dhFqiP2W05yqPX4ebI4,Cuore in Gola,https://open.spotify.com/album/6YOAAMsWhRujHGP7rPdG4G,Camilla Magli,https://open.spotify.com/artist/3HRSdDvPAE54ocmaq0JRrJ,2023-10-26,182500,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Cuore Spezzato,https://open.spotify.com/track/7zKKDIJ2O9hU60D0QAMovz,Cuore Spezzato,https://open.spotify.com/album/6XhfFeVmH0ZjtKfhGRDRTq,Heartman,https://open.spotify.com/artist/7lfWprbkwMtTCuOoKGoYNt,2022-08-31,226014,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
DAMMI UN SENSO ALLA FINE (feat. Rose Villain),https://open.spotify.com/track/5zFRzVwX8mRofUGZ65u4ML,DAMMI UN SENSO ALLA FINE (feat. Rose Villain),https://open.spotify.com/album/3S22xabBnIoCaVxZOIqUtz,"Sally Cruz, Rose Villain","https://open.spotify.com/artist/1zdw3hXWH7Ri55SoCVt7gc, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs",2024-12-12,177692,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Demo 14_02_daeliminare.mp3,https://open.spotify.com/track/4KYe7UW8G9LQqGTn8V52cf,Demo 14_02_daeliminare.mp3,https://open.spotify.com/album/6NeVjxs2Jg6e83nMTpjFcP,"piazzabologna, Gorbaciof","https://open.spotify.com/artist/5Sae4YeLcFZ1P75vhzUDrp, https://open.spotify.com/artist/2JK4RoZDzgsvY0bCEidDjF",2023-04-11,102916,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
DIPINGERE LA NOTTE,https://open.spotify.com/track/3Z5Pbe2pvKFwAAbL8E2rQY,FARSI MALE A NOI VA BENE 2.0,https://open.spotify.com/album/3V5mL95C6ca2X7UoQAwGpo,bnkr44,https://open.spotify.com/artist/1lwGYDWoXC7E5wDNYZBurw,2022-11-07,154346,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
DIPINGERE LA NOTTE,https://open.spotify.com/track/5A6Rrz4XBXPMRAlVN1tLOR,FARSI MALE A NOI VA BENE,https://open.spotify.com/album/4kyZ7s8g1iT6LZAHJAcd29,bnkr44,https://open.spotify.com/artist/1lwGYDWoXC7E5wDNYZBurw,2022-08-31,154346,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Domani,https://open.spotify.com/track/3yMk7pMnagDE4UX7H70RFp,Domani,https://open.spotify.com/album/07z28nrfMwEHEZCJM4Mecu,Tenth Sky,https://open.spotify.com/artist/2VFljEy461d5COnyYGISD1,2022-08-31,152470,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
DOMOPAK,https://open.spotify.com/track/5rGlJkkDiERrqPP1bJ9mIe,DOMOPAK,https://open.spotify.com/album/0X5vpAP31bfEor3gikJyM3,Asteria,https://open.spotify.com/artist/02egj8t9vzqr5bWgMov3zq,2023-04-11,197444,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Don Dada (Freestyle),https://open.spotify.com/track/6jo48Qtrytwsr8kQeWxxAO,Don Dada (Freestyle),https://open.spotify.com/album/5GxifqmiUiBmR2T4kZFuWX,Heartman,https://open.spotify.com/artist/7lfWprbkwMtTCuOoKGoYNt,2022-08-31,204949,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
dove non posso guardare,https://open.spotify.com/track/1n0P0etFhPJqCKz6oK3zEw,dove non posso guardare,https://open.spotify.com/album/0gdCbk9bYB24atLxIHuak1,"centomilacarie, Bdope","https://open.spotify.com/artist/0SqAMjiB62nTuKn7DHctSa, https://open.spotify.com/artist/3SGb7Dlm2pmV7qIQHUzRtB",2024-04-23,188148,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Due anni fa,https://open.spotify.com/track/1kSspMQ30u9gHEiRlXvlMm,Due anni fa,https://open.spotify.com/album/3RB9f0yIzMt3fNDTTT8xx7,Tenth Sky,https://open.spotify.com/artist/2VFljEy461d5COnyYGISD1,2022-08-31,160247,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
EGO,https://open.spotify.com/track/0tn0i6zH7uEhRDrT0Yticv,Sottozero,https://open.spotify.com/album/5W5MeWj7h77dMUazvzjR5w,Icy Subzero,https://open.spotify.com/artist/24oVOFAARWAYUb1LaedbI0,2023-04-11,171839,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Etc (feat. Nardo Wick),https://open.spotify.com/track/7onFHCj8W40kYT3MFCotVG,Etc (feat. Nardo Wick),https://open.spotify.com/album/1gHHbM7rsEjkl4P6eQ7CKp,"Tony Boy, Nardo Wick","https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk, https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN",2024-11-08,128450,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
figli degli dei,https://open.spotify.com/track/6hxk0hDkmW0sXjFjHlOLee,figli degli dei,https://open.spotify.com/album/6WcZB74TXH0IK5VLZicyyk,centomilacarie,https://open.spotify.com/artist/0SqAMjiB62nTuKn7DHctSa,2024-12-12,180060,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Figlie della Luna,https://open.spotify.com/track/2e0EbWEyOvWaeoopakkZWn,Figlie della Luna,https://open.spotify.com/album/1giRCe6gmKUv65zEkREofg,Assurditè,https://open.spotify.com/artist/2vDluwryVXelZfng6DxjnC,2023-05-04,168300,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Fine Settembre,https://open.spotify.com/track/6hzdvxKpOM6Ot7CEPvfa9a,La mia stanza (Deluxe),https://open.spotify.com/album/11N2afr57Zc4Zz9ntU3w7Q,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2023-09-28,211626,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Flora,https://open.spotify.com/track/1JoU93qhttHC3wBXWAdPLR,Flora,https://open.spotify.com/album/2GJ2PdGfXMM1w4Y68djdGt,Assurditè,https://open.spotify.com/artist/2vDluwryVXelZfng6DxjnC,2023-04-11,196752,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Foot Forward,https://open.spotify.com/track/3Dm9mSyalSfqHdUPX5TLyR,Foot Forward,https://open.spotify.com/album/6e3Yr0Yj7NM3ejYig0CyMK,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2022-08-31,154632,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Forever Young,https://open.spotify.com/track/1L4NoSFjRkBcpxM8fnheyV,Forever Young,https://open.spotify.com/album/3ORRl8N0DLQRfSzSYjH3qd,Camilla Magli,https://open.spotify.com/artist/3HRSdDvPAE54ocmaq0JRrJ,2023-04-13,153333,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Fratelli & Sogni,https://open.spotify.com/track/7eU88luluIpbVBs3RTYyOd,Fratelli & Sogni,https://open.spotify.com/album/5aVhpSwVPul3AWaTWq5NZG,"Heartman, Lie O'Neill","https://open.spotify.com/artist/7lfWprbkwMtTCuOoKGoYNt, https://open.spotify.com/artist/3Tg6pYYnrDvaPH2OwyMl3S",2022-08-31,160444,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
GENNAIO 24 (feat. Caffellatte),https://open.spotify.com/track/3wTisd4SJ0raRbJmOuqbXd,GENNAIO 24 (feat. Caffellatte),https://open.spotify.com/album/5TNxlyrgY5qoyceHYAoAE9,"piazzabologna, Gorbaciof, Caffellatte","https://open.spotify.com/artist/5Sae4YeLcFZ1P75vhzUDrp, https://open.spotify.com/artist/2JK4RoZDzgsvY0bCEidDjF, https://open.spotify.com/artist/7xmNRoYqVgsIiyIwRxrlay",2024-01-16,130039,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
GIRASOLE,https://open.spotify.com/track/0wW7yRFcQrhXNjBwfcm1Gw,FARSI MALE A NOI VA BENE 2.0,https://open.spotify.com/album/3V5mL95C6ca2X7UoQAwGpo,bnkr44,https://open.spotify.com/artist/1lwGYDWoXC7E5wDNYZBurw,2022-11-07,197453,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
GIRASOLE,https://open.spotify.com/track/6Q5BuRgXZOWItqzvZfjKxw,FARSI MALE A NOI VA BENE,https://open.spotify.com/album/4kyZ7s8g1iT6LZAHJAcd29,bnkr44,https://open.spotify.com/artist/1lwGYDWoXC7E5wDNYZBurw,2022-08-31,197453,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Guai (feat. Francesca Michielin),https://open.spotify.com/track/34hOXJuqGnxRVg0B5eDrpG,Numeri primi,https://open.spotify.com/album/72dqKyvNBKYp2LT4KC38vH,"HU, Francesca Michielin","https://open.spotify.com/artist/1XZA7vX3UDejpAFJtywlL6, https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS",2022-08-31,150450,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
HOE + HARD (feat. Tony Effe),https://open.spotify.com/track/43Wy3qYbTLUxUqsLZlTAa7,HOE + HARD (feat. Tony Effe),https://open.spotify.com/album/5YclMYzrQvzpUu3mTbBhBd,"Icy Subzero, Tony Effe","https://open.spotify.com/artist/24oVOFAARWAYUb1LaedbI0, https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF",2023-04-11,153300,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
Horror,https://open.spotify.com/track/6fPGBlx8wsAxhoDn7BwiAH,REBEL,https://open.spotify.com/album/0WRHoyqLqALdZ8te1QL20V,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2023-04-11,219846,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
I CAN FLY,https://open.spotify.com/track/2Y3gIiYfcphPCPNYuQDMph,I CAN FLY,https://open.spotify.com/album/2SbroeWsALG42AtivCsCnu,Icy Subzero,https://open.spotify.com/artist/24oVOFAARWAYUb1LaedbI0,2024-03-26,164705,2022-09-17,Gli e le emergenti dell'anno in Italia per Spotify. Cover: Coca Puma,RADAR Italia
