track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A MILHÃO,https://open.spotify.com/track/1Ta6wGsTXKJ6JMAvy3TC3W,A MILHÃO,https://open.spotify.com/album/66LHusWQg7iZSXByLSVSa2,"Puyol, Prod Vibe","https://open.spotify.com/artist/3I40IzmWD1UYZzZM5U5Q0x, https://open.spotify.com/artist/3t1tMGirGGtYhCDCx8lW73",2022-09-02,150830,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
A Mudança Sou Eu,https://open.spotify.com/track/25s5UtE3bmc8TUZnqS5MCp,A Mudança Sou Eu,https://open.spotify.com/album/04rFRBCMcV2nFtdmtnAPmV,"TOKIODK, Papatinho","https://open.spotify.com/artist/3l3kTDXnvYNA4u1kLLvLn2, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv",2024-04-26,95664,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
A Profecia,https://open.spotify.com/track/6vXfQauHyTf7dWGkrAXpuW,Sobre Verdades,https://open.spotify.com/album/6djVDlhWBuln5h0WoyJoHe,"Tas Mc, Sosa, Baruan","https://open.spotify.com/artist/75LrYEzGI5S9Akg3FwvK6H, https://open.spotify.com/artist/2eYytza3nHrkpYUhkoqJXC, https://open.spotify.com/artist/15kt3VcbrDtWgrmgCOyRsw",2023-11-24,165112,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
ADAGA,https://open.spotify.com/track/7kftWgzjMh4aQwL28aDgzp,ADAGA,https://open.spotify.com/album/12lTxFOV8ZTazQPviExlrd,"GDD, Linguini","https://open.spotify.com/artist/4nsiw0dQwFWUQseJfdRUCd, https://open.spotify.com/artist/3VNJeULanp6BoL1MOConoz",2022-03-18,174475,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Ah Todo Vapor,https://open.spotify.com/track/6TcpVI5qLqnEStAa266ZRc,Ah Todo Vapor,https://open.spotify.com/album/69Op0jjgniK1jmw8wLytD3,"Pahzika, PAC dollar, Leal","https://open.spotify.com/artist/6YCR9Cm6rprsZQkydJri2q, https://open.spotify.com/artist/75uvJ43f8PgqZGapmQGbHy, https://open.spotify.com/artist/1BnymgkHol5jSOx3KBkBjs",2023-05-26,231026,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
AIR MAX ERA,https://open.spotify.com/track/5ye6PWvElf1WVIq86uogKM,AIR MAX ERA,https://open.spotify.com/album/31s3srrXf0eUoTvrF06Jow,Scooby,https://open.spotify.com/artist/5hPR4hVEcnsIv4A2OAhNAd,2024-01-12,181263,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Alacarte,https://open.spotify.com/track/0LfB9r4Z0yP8CWr5O2WZy7,Alacarte,https://open.spotify.com/album/4EL6weB2rvkoY87WIYLCK8,"AKA AFK, Biuw, SKKI LAB","https://open.spotify.com/artist/1ZEPj2UWxPZEELctnTNRca, https://open.spotify.com/artist/0OW1tBIqLUgLRXfNLOlGOv, https://open.spotify.com/artist/3TGQhpL86E4g6GjkBhjhBQ",2024-07-19,129696,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Alegria,https://open.spotify.com/track/5cIhfx7tNDuHCtJg0QCWTM,Alegria,https://open.spotify.com/album/2tvWQnxCgthxE4f8J9hRzN,"Domalote, SMU","https://open.spotify.com/artist/6TiYrtFfbM9NZr53oENtGe, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c",2023-11-24,101461,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
algo me diz,https://open.spotify.com/track/7wxw2QHHLozLBrJlX01FBK,"DIMALOKA, Vol.1: Denso",https://open.spotify.com/album/5f9LfhmljlqYlEVLEYImuC,Marabu,https://open.spotify.com/artist/0zx6DsOmLeuqXd9Ea9NIZc,2023-12-22,162000,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Alvo,https://open.spotify.com/track/7vQOGmU1cMVzkxbquiZgx3,Alvo,https://open.spotify.com/album/2OsDUne6ZJowKg1Hyyd1O2,"Jovem MK, Gioprod","https://open.spotify.com/artist/01APkKC04vJYFKyYVxSZWR, https://open.spotify.com/artist/7wSJDGjIeffNmJg8pge4fH",2023-06-02,173144,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Amor e Dinheiro,https://open.spotify.com/track/3MykDRpBPC66VF2venRYlI,Amor e Dinheiro,https://open.spotify.com/album/1PzzWRCKIsbUDRFk2llrOT,"Dukan, SHOTBYBZK","https://open.spotify.com/artist/60yCVF02yDBV6O6z5LYVMi, https://open.spotify.com/artist/6ykNXCV6SmYveaTjjHUekm",2022-09-09,192415,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Antes Do Flash,https://open.spotify.com/track/0vMe8XxjQjc3lNxT2VGkzn,Top Boy Face (Deluxe),https://open.spotify.com/album/3lJr7pZaTSuYRnY3hld2zQ,"Yung Nobre, Pepito","https://open.spotify.com/artist/1zRwEApJZMUKUZDPYTNsrB, https://open.spotify.com/artist/1NkYIE4k7do1uPr2zbojgE",2022-11-11,194042,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Aprendiz,https://open.spotify.com/track/631wc5L3ivNHtDKHcMFS83,Aprendiz,https://open.spotify.com/album/2YNWiYkAppU5Ozw4GN0gry,"LPT Zlatan, GDM, JD On Tha Track","https://open.spotify.com/artist/5U55IfWwerZXAqb1WNNfCX, https://open.spotify.com/artist/1aZEF5IIFQAA2Z4bGFGihH, https://open.spotify.com/artist/399fRDjZglRcNLNEDobdt4",2024-06-07,147696,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
AQL SLV,https://open.spotify.com/track/4x96ZVUti5pKCpiImokxB4,Rap dos Novos Bandidos,https://open.spotify.com/album/2rYLZlhbWbcjNJg3PiwV9O,"Sant, LP Beatzz, SD9, VND, Tiago Mac","https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/3WFKRRXUORuPPdH11Spele, https://open.spotify.com/artist/5vISZlkpbDSJybQqgUeF52, https://open.spotify.com/artist/1XxGXIW0xJuiW267WuDgNP, https://open.spotify.com/artist/3GM0VyM1n1qvk0v2PfXX4n",2022-03-18,295672,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Aquelas,https://open.spotify.com/track/3F9czW1F6VhdE3yCOV5T5c,Aquelas,https://open.spotify.com/album/2n8MKwZxaWDQuaSqx3St32,"Pineapple StormTv, JayA Luuck, Major RD, Xaga, LK O Marroquino, Portugal No Beat, Mali","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/4oxFgud0qa3A1tE6JFpFVp, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/6d7xhkmwkbhwqF5j57IaL6, https://open.spotify.com/artist/13CPOWLAYa2sN7Y9k2TtLT, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q, https://open.spotify.com/artist/3ydqdgMOg9FAkUn1yJO3FU",2022-03-18,347083,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Aracnídeo - Sabotage 50,https://open.spotify.com/track/5D6PqNmX0Q0waCNOZfThnz,Sabotage 50,https://open.spotify.com/album/6Y71epbFxkDeFtReHp2inZ,"Sabotage, Russo Passapusso, VANDAL, Tejo Damasceno","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/4Rgs2uEA4ZPVrfSGTcFvVm, https://open.spotify.com/artist/5h4q1RQZ3TrsU4fImHo11r, https://open.spotify.com/artist/1E6ZKfQ04BdPiDCk0cwZS0",2024-04-05,193306,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Armamento do Irã,https://open.spotify.com/track/0f0UWMjbkFVqqzfNbZ63gK,Armamento do Irã,https://open.spotify.com/album/314mnlgW2t6N71Kj6ZcCKo,"TOKIODK, D r o p e, SD9, Olympio","https://open.spotify.com/artist/3l3kTDXnvYNA4u1kLLvLn2, https://open.spotify.com/artist/7gi8fAAoPMkO2vcESXGG2Y, https://open.spotify.com/artist/5vISZlkpbDSJybQqgUeF52, https://open.spotify.com/artist/1nR1Ogb4hP9WzmUbIArZ72",2022-03-18,259754,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Armamento do Irã,https://open.spotify.com/track/4xuicbmwt51tQDP9gP58oS,Armamento do Irã,https://open.spotify.com/album/6QVvYXwwQNif3EUz652PY3,"TOKIODK, D r o p e, SD9, Olympio","https://open.spotify.com/artist/3l3kTDXnvYNA4u1kLLvLn2, https://open.spotify.com/artist/7gi8fAAoPMkO2vcESXGG2Y, https://open.spotify.com/artist/5vISZlkpbDSJybQqgUeF52, https://open.spotify.com/artist/1nR1Ogb4hP9WzmUbIArZ72",2022-07-22,259754,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Artigo 211,https://open.spotify.com/track/4BVSfKW6sm09Bo0Pf3TSR2,"Músicas pra Sair na Mão, Vol. 1",https://open.spotify.com/album/6g2cGMBQOKa6F8WTeMKBby,"RAP, falando, Kyan, Mc Binn, 808 Luke, Mu540, Jovem MK, Dalsin","https://open.spotify.com/artist/5V8FZVxUupPFrmqrZcoaBt, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/56xxOvCpWdgJgd9WwjrhTE, https://open.spotify.com/artist/2keoDDeLnCh60v17ZQf7sa, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU, https://open.spotify.com/artist/01APkKC04vJYFKyYVxSZWR, https://open.spotify.com/artist/6W2jVpE55n1wT0SrpxoeFk",2024-07-26,243428,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Artilheiro,https://open.spotify.com/track/00F0BEVzn3O44RT9DFUsKo,Artilheiro,https://open.spotify.com/album/4KGIXDOJ3hiZO4DGyVC8pn,"Yung Nobre, Caio Passos, BREEZE","https://open.spotify.com/artist/1zRwEApJZMUKUZDPYTNsrB, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di, https://open.spotify.com/artist/2McfEbmX82KjLibSzYi7ZD",2022-03-18,146275,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Assalto,https://open.spotify.com/track/7Av08EETn21lk2D3u8FQzv,Assalto,https://open.spotify.com/album/1lGelUWFmYdbl8d7WoLhUw,"Piratha, Babidi","https://open.spotify.com/artist/0nkpf3kQ1QXRkaRuGDlVvx, https://open.spotify.com/artist/1S2Wiv7Swqnnvp1ktoWaul",2023-11-24,162727,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Atabakada,https://open.spotify.com/track/6sq1sgi6rumm0heVFSfXEe,Atabakada,https://open.spotify.com/album/53sASosAsHd6YyTvckRr9B,"Mc Menor Do Alvorada, Dj Tio Rico, Mc Nando Dk","https://open.spotify.com/artist/0ivrHNM8urVaCkgRX8rtKH, https://open.spotify.com/artist/28u2ywM8BSNlqw74LL0qy1, https://open.spotify.com/artist/3lX6w0gmtgVeijiFxNz5O7",2023-02-24,128000,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2023-08-25,121031,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
ATTACK DE TOURETTE,https://open.spotify.com/track/06ByK2k5hkZCBJEBDus98T,ATTACK DE TOURETTE,https://open.spotify.com/album/2CajaV4WWhxI0VIZr7QAoN,"Digital Mafia Corp., Putodiparis, Sheik S, Bril","https://open.spotify.com/artist/11VRIA8tgoHvWaCEGGBTKn, https://open.spotify.com/artist/6EovSgXkFoczi75DiOsn4b, https://open.spotify.com/artist/5sDqgvXRa1vqlQ80rJ6Gob, https://open.spotify.com/artist/6wOMdAwX6mgYpadxSKU65a",2024-04-15,156631,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Aulas e Palestras,https://open.spotify.com/track/00j6HYx9cIzZcgwpB72buK,Aulas e Palestras,https://open.spotify.com/album/6QAqavCD8F6lCF4eiNM8B0,"Pineapple StormTv, Dk 47, Borges, Kyan, Moyz","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/7KO08sObbX1IHeiIR9b5NB, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/74md0OXHeJ8Fa7DBShPL1S",2022-03-18,193600,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
"Avanço Drill, Vol. 1",https://open.spotify.com/track/0jXWtuNYDdPCoUdZeUOcDj,"Avanço Drill, Vol. 1",https://open.spotify.com/album/2bqv8Usj4E0h1w0qk2S9BM,"Chakal, Gibin, uzzn","https://open.spotify.com/artist/5W5dbHdb8om8PDWuont6Ru, https://open.spotify.com/artist/7lC3tO6g2CQhlN0yeDVLDM, https://open.spotify.com/artist/67MmjOmWtHtGANmzJlnvAC",2022-03-18,149333,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Aventura,https://open.spotify.com/track/6LXh4OUxSya8fGLl82yaOj,"ERREJOTACULTDRILL, Vol. 2 - Esquema Novo",https://open.spotify.com/album/0PwwCnbPX0A6AiiRolXUJm,"Big Bllakk, Rock Danger, $amuka, Juyè, Beat do Ávila","https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/2rgAT15zhmX8wrjbYcXTFj, https://open.spotify.com/artist/064WxKBb5PxUQpy6NGr3Jq, https://open.spotify.com/artist/2zuL7Yq6XmN6LbH4gDrgfP",2023-07-28,140793,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Baile,https://open.spotify.com/track/4YJ1XOQF5kywDHybuInr3P,Baile,https://open.spotify.com/album/6afR5dNao04mJYz5Ykwrwl,"TDL, Amanda Sarmento","https://open.spotify.com/artist/3K89zxSDqwJpcKuc92vwF1, https://open.spotify.com/artist/2QFGLsI0ugeKkmGSggCr73",2022-12-02,179200,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Balaclava,https://open.spotify.com/track/1GXFPA1Pt1o90MtHs2AfpK,Balaclava,https://open.spotify.com/album/4jXmTSIPP47efmcplES8nc,"Bokage, Dababi 212","https://open.spotify.com/artist/4npdXEx9VZU1RG7vpAQEyh, https://open.spotify.com/artist/1BvG6DgsQB8Om5T7OUzo5L",2022-03-18,163350,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
BALLA (feat. Kyan),https://open.spotify.com/track/3yqJ0o9Ve6BVjAbeNJ055D,JOVEM OG,https://open.spotify.com/album/62rhAAgqTCXMeM5xXGOXMJ,"Febem, Mu540, Kyan","https://open.spotify.com/artist/2Ip2jiEjsSe8pmRBzwTv5N, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh",2022-03-18,138058,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Bamba,https://open.spotify.com/track/1MeDsPTt3KZOn2MUVD8KJ9,Bamba,https://open.spotify.com/album/0qoMinhR4kQxDgVtyVYLjn,"Vitin, Palito, D'Moraes","https://open.spotify.com/artist/3qqsM7MrioDCvQPL7AMBRS, https://open.spotify.com/artist/72nKAydTf2mbvjtPM8xu2P, https://open.spotify.com/artist/7zzRD1lTr0GY4C91f8pMjK",2022-09-02,125142,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Bang,https://open.spotify.com/track/6thtgVyxa9RehbjC31ZE2V,Bang,https://open.spotify.com/album/4CgWUiKmqEivm5WzaCDdUQ,Pete Mcee,https://open.spotify.com/artist/7hYxiVrQD6owMinIaG9QuB,2023-04-14,142657,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
BBL,https://open.spotify.com/track/1MZwq8W2FUnfss15aJEv5z,SHYLO,https://open.spotify.com/album/5byuY0SyANjYF7NyKvn0iu,"Russ Millions, Tz da Coronel","https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e",2024-07-19,139130,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Bebeto & Romário,https://open.spotify.com/track/3BsDJHBfY8nh2zHOkTuKse,Ainda É o Rap dos Novos Bandidos,https://open.spotify.com/album/1lO0DvPgCpUjgRj4Nh7cFy,"Sant, LP Beatzz","https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/3WFKRRXUORuPPdH11Spele",2022-12-02,145777,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Berimbau,https://open.spotify.com/track/2q8v8W0lLF75Q3GJ5IUltt,Berimbau,https://open.spotify.com/album/3lZwzkxTzuaIpRCI2jccZc,"VH, Dropallien","https://open.spotify.com/artist/4vJjgImO8b2MB0m3e0eVRJ, https://open.spotify.com/artist/59uO2uoCSPFwU4pZYhhqyD",2022-09-23,124964,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
Biodecon,https://open.spotify.com/track/7qBYwWajxFb0UQMfCtdnY5,Biodecon,https://open.spotify.com/album/510pqgYX4s6yQ4TX5hIoqx,"Bitrinho, Ramiress, Bivolt, Dj Billy Mandela","https://open.spotify.com/artist/0YHpmlQEZi5GpsGKl6O41V, https://open.spotify.com/artist/7wXVKeTUGqF7ifHM81SHmN, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/5EmpV2UplGpGulT1onoSyh",2024-04-26,200176,2022-03-24,"O grime e o drill feitos no Brasil, naquele pique: tracksuit, camisa de time e flow embaçado. Foto: Kyan, Mu540",Rima Avançada
