track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
アントワネットとの別れ,https://open.spotify.com/track/1uuDCGkMPmpwQvs8vKBdfe,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,49275,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
アントワネットとフェルゼン,https://open.spotify.com/track/239ju3khw011e7V3JBszc7,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,126938,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
アンドレのすべて,https://open.spotify.com/track/0pCPVc7dq3z88JqsZsC6HO,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,198092,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
アンドレの誓い,https://open.spotify.com/track/1k162QXtj6TM3sRlgk9Oxd,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,73245,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
アンドレ・グランディエの妻に,https://open.spotify.com/track/3B5cwmIPUTB8LFfCTDQbNX,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,66707,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
オスカルとアンドレ,https://open.spotify.com/track/2dBYcKFo3mJXJ1a1TmVAnS,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,78485,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
オスカルの忠告,https://open.spotify.com/track/6SmzrCfbQJ7PaJXqV5olz5,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,"Sawano Hiroyuki, KOHTA YAMAMOTO","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4",2025-02-25,121159,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
オスカルの憂慮,https://open.spotify.com/track/6GnkKiysMWYZXcT8zgviY2,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,126001,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
オスカル（CV.沢城みゆき）からのスペシャルメッセージ！,https://open.spotify.com/track/3KUrC3cEZTKxdRH2DQc77M,劇場アニメ「ベルサイユのばら」,https://open.spotify.com/album/3AjbmlNKzJzcCNnQC7EQE6,オスカル(CV.沢城みゆき),https://open.spotify.com/artist/7fnnPvJXxLebjEYy4SIiHh,2025-02-25,57143,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
ジェローデル・愛の証,https://open.spotify.com/track/3vwm33jJDmTWWLhnjumeoO,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,KOHTA YAMAMOTO,https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4,2025-02-25,52759,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
バスティーユへ,https://open.spotify.com/track/3JwEnnrQWzTafBe0qvz0dP,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,KOHTA YAMAMOTO,https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4,2025-02-25,127012,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
フェルゼンとの再会,https://open.spotify.com/track/5QgooHS6ArUyaCqQ48u2IO,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,89246,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
フェルゼンの謁見,https://open.spotify.com/track/4I0PZzPf7z1FipOeib8dFd,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,36265,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
フランス革命,https://open.spotify.com/track/0FnarkyZhF5ZOdXhIkBi2A,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,"Sawano Hiroyuki, KOHTA YAMAMOTO","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4",2025-02-25,208945,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
ルイ16世と真実,https://open.spotify.com/track/2N6xukF3hphcjeTrHw2fn1,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,KOHTA YAMAMOTO,https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4,2025-02-25,149016,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
レディ・オスカル,https://open.spotify.com/track/4uzblCJMd7jcVidV3lTdOO,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,KOHTA YAMAMOTO,https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4,2025-02-25,72135,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
三部会,https://open.spotify.com/track/1hQWSy5jZpoWVElA6kxBzl,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,64447,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
国王への陳情,https://open.spotify.com/track/7DRNZM502u2u9Gyz4LMmIx,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,"Sawano Hiroyuki, KOHTA YAMAMOTO","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4",2025-02-25,139364,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
夜をこめて,https://open.spotify.com/track/3734fP1uQCq5FC3uN1ppBA,Song Collection from The Rose of Versailles,https://open.spotify.com/album/6Cr5wPDUcOjktWmqig8z44,"Sawano Hiroyuki, オスカル(CV.沢城みゆき), アンドレ(CV.豊永利行)","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/7fnnPvJXxLebjEYy4SIiHh, https://open.spotify.com/artist/5mWXVUP0bIWT0HVq1BQdVZ",2025-02-25,232285,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
心の在り処,https://open.spotify.com/track/5E1tmmHZQr9EFW5sdZIwRb,Song Collection from The Rose of Versailles,https://open.spotify.com/album/6Cr5wPDUcOjktWmqig8z44,"Sawano Hiroyuki, オスカル(CV.沢城みゆき)","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/7fnnPvJXxLebjEYy4SIiHh",2025-02-25,241195,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
心は自由,https://open.spotify.com/track/578KVpkawvpyroAkSHenJa,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,150286,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
怒れる市民,https://open.spotify.com/track/1EiqzuMu36vgxoLxOicl78,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,KOHTA YAMAMOTO,https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4,2025-02-25,159635,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
愛する故に,https://open.spotify.com/track/0zcVBRvXp2Dn1lhqbeZrrM,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,"Sawano Hiroyuki, KOHTA YAMAMOTO","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4",2025-02-25,142632,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
放蕩の妃・アントワネット,https://open.spotify.com/track/7fSl55eR47xwozG88oSbUq,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,106224,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
暴走馬,https://open.spotify.com/track/0KzoFa4NzOns7F0n9DPEJ1,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,KOHTA YAMAMOTO,https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4,2025-02-25,38447,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
決意のオスカル,https://open.spotify.com/track/5CBPtQECmbTvXhg1e58y9s,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,KOHTA YAMAMOTO,https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4,2025-02-25,66710,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
激しく揺れる時代,https://open.spotify.com/track/2iTrTN2OZJHtZdaqaoVXNw,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,89232,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
絶望の都・パリ,https://open.spotify.com/track/7EAoEM24cmN4FY5WNbY2tH,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,KOHTA YAMAMOTO,https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4,2025-02-25,78066,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
自由・平等・友愛,https://open.spotify.com/track/4fZWTO6CK9fOFbBUotPbZK,The Rose of Versailles Original Soundtrack,https://open.spotify.com/album/3fd6Y1WGcHSB7NwMnyi4wi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-02-25,146519,2025-02-26,"劇場アニメ『ベルサイユのばら』の楽曲を1つのプレイリストで。Music from ""The Rose of Versailles""!  ©池田理代子プロダクション／ベルサイユのばら製作委員会",劇場アニメ『ベルサイユのばら』The Rose of Versailles
