track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Be so Hard on Yourself,https://open.spotify.com/track/1L8ywX9DcRYBcMTv5X1mF9,Don't Be so Hard on Yourself,https://open.spotify.com/album/6vHs6Fc9pKmJWQ6RAWZedY,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2019-10-04,211460,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Don't Take It Personal (Just One of Dem Days),https://open.spotify.com/track/0JCAezTC5IlK1a9o0YBEsD,Miss Thang,https://open.spotify.com/album/71mPApAzW9HkbUGdYzMQHb,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2019-10-04,258466,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
F**kin' Perfect,https://open.spotify.com/track/4SEZthmPtszZPaktPLRX6J,Greatest Hits...So Far!!!,https://open.spotify.com/album/3nR5vEcIp8UzOJgkw8G8yX,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2019-10-04,213413,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Fight Song,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2019-10-04,204013,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Fight Song,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v,Fight Song - EP,https://open.spotify.com/album/63L3vuRRfaEIsQXsVsQ8oQ,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2019-10-04,204066,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Fighter,https://open.spotify.com/track/7nXq1vaZiz7PdbfojpPjW5,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2019-10-04,245960,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Girl,https://open.spotify.com/track/3s2MyU2YCwNNwcSokt0jXD,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2019-10-04,224146,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Girl,https://open.spotify.com/track/4XyAMTjMfqwZ2uJemqKRdH,Destiny Fulfilled,https://open.spotify.com/album/3xjdyJjSMNsSRkj3GTmBLi,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2019-10-04,224146,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Hard out Here,https://open.spotify.com/track/1xIa0tnup6HpVh3EtZEl72,Sheezus (Special Edition),https://open.spotify.com/album/6v159f6X9SorsMss4NfcWX,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2019-10-04,211377,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
hate u love u,https://open.spotify.com/track/6ATgDc6e4sPn84hvJsAmPt,hate u love u,https://open.spotify.com/album/0rajxwGsaQ1sqoegXK6gvw,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2019-10-04,175466,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Here,https://open.spotify.com/track/664gdARxaClFsoF5SXKOws,Know-It-All (Deluxe),https://open.spotify.com/album/2AGNF8r2y8HL85yVk2bwmS,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2019-10-04,199453,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
I'm Gonna Show You Crazy,https://open.spotify.com/track/5LtNBCM2ve0SxP0dlRVvMu,I'm Gonna Show You Crazy,https://open.spotify.com/album/1jjRCEFt2eCfCNWHV7AtEk,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2019-10-04,207775,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2019-10-04,217946,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
If I Were a Boy,https://open.spotify.com/track/26NX1wPt1TRCH536yocd6i,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2019-10-04,249146,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
If I Were a Boy,https://open.spotify.com/track/7cCulnTCDYdGiSmTKmvJJe,I AM...SASHA FIERCE,https://open.spotify.com/album/1mLK9n3KBlgsRgPX3nlSwf,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2019-10-04,249146,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Ironic - 2015 Remaster,https://open.spotify.com/track/1d6KS9GH06JAd19uiBy9IE,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2019-10-04,230000,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Issues,https://open.spotify.com/track/0xG0SHshCStMEyNbNC5d4k,Nervous System,https://open.spotify.com/album/2jadjpIZfrJwIIlaJbTpHE,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2019-10-04,176320,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Issues,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0,Nervous System,https://open.spotify.com/album/1qyjZGIeeLJlXbYWuoloWj,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2019-10-04,176320,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Look What You Made Me Do,https://open.spotify.com/track/1P17dC1amhFzptugyAO7Il,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-10-04,211853,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Love Yourself,https://open.spotify.com/track/50kpGaPAhYJ3sGmk6vplg0,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2019-10-04,233720,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
No Scrubs,https://open.spotify.com/track/0x71Ua6hHfdKWgk4XPmNn6,Now & Forever - The Hits,https://open.spotify.com/album/5qyn4jD90I0A7mLGAxJ2Fz,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2019-10-04,218026,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
One Of Us,https://open.spotify.com/track/1MTF3KweV9ntqiOeP5KWt5,Abba Gold Anniversary Edition,https://open.spotify.com/album/00GMnZ71KyvmEnZfqcsFP4,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2019-10-04,234573,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Power,https://open.spotify.com/track/03Nor3UpgNjFpsv4rEQSgr,Glory Days (Deluxe),https://open.spotify.com/album/2GJLzxAajkFeyDPVH7X4Cs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2019-10-04,247840,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Power,https://open.spotify.com/track/0lUSd7TCG8srh6HpIAEIWL,Glory Days (Expanded Edition),https://open.spotify.com/album/4w49hcqZt66HZX0MJHfW0m,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2019-10-04,247840,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Pretty Hurts,https://open.spotify.com/track/7lUA4P03AhwAw40JHkdyGr,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2019-10-04,257653,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Primadonna,https://open.spotify.com/track/4sOX1nhpKwFWPvoMMExi3q,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2019-10-04,221075,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2019-10-04,147600,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Roar,https://open.spotify.com/track/6F5c58TMEs1byxUstkzVeM,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2019-10-04,223546,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Shake It Out,https://open.spotify.com/track/7aliOjqVEBd3ZZ8NMkuifd,Ceremonials,https://open.spotify.com/album/3gmm8Sd93oyjTWug7Ci0Fd,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2019-10-04,277637,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Shut Up,https://open.spotify.com/track/0KxU9wjCedUxSGdjuFdBDu,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2019-10-04,296186,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
So Sick,https://open.spotify.com/track/7qAqXbEGXCT50QfZSmRJWx,So Sick,https://open.spotify.com/album/47bCQ6kDcgSp12bLW1LTEA,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2019-10-04,206853,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
So Sick,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2019-10-04,207186,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Sorry Not Sorry,https://open.spotify.com/track/0yvPEnB032fojLfVluFjUv,Tell Me You Love Me,https://open.spotify.com/album/5Mu891tmjTbt64meovPSuf,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2019-10-04,203760,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Sorry Not Sorry,https://open.spotify.com/track/7gvd8xj4QgPqbQSsn5pV7d,Tell Me You Love Me (Deluxe),https://open.spotify.com/album/1MI6gNg0plcEOgs8aezsjH,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2019-10-04,203760,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Superwoman,https://open.spotify.com/track/0r5u9i2GzrqzU2Pv0eIvVq,As I Am,https://open.spotify.com/album/0neqylYFL6s6Ikdf3UFmUo,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2019-10-04,274106,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Telephone,https://open.spotify.com/track/1Sl4WkY1bLzNblPDWYFDc3,The Fame Monster (Deluxe),https://open.spotify.com/album/4yHr095BMG5I3IRH4ToE5l,"Lady Gaga, Beyoncé","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2019-10-04,220626,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Telephone,https://open.spotify.com/track/7rl7ao5pb9BhvAzPdWStxi,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6DGZdMi124iOOih9GMlhN2,"Lady Gaga, Beyoncé","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2019-10-04,220626,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
"thank u, next",https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2019-10-04,207320,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
"thank u, next",https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,"thank u, next",https://open.spotify.com/album/684W6NpKllEexqQlGqetCi,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2019-10-04,207333,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Think Before I Talk,https://open.spotify.com/track/4lszNcJSaz61QT6gpMhFU1,Think Before I Talk,https://open.spotify.com/album/0AZnZ7IuXAO9k6rYNKZSxg,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2019-10-04,184908,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Torn,https://open.spotify.com/track/1Jaah2tmN9Hv81A87KZ1MU,Left Of The Middle,https://open.spotify.com/album/38alWeQVP9UUAGJvLptys9,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2019-10-04,244666,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Try,https://open.spotify.com/track/6buXDkw3Gv4fQC1OZKUhnR,Gypsy Heart,https://open.spotify.com/album/5nB5tR7ntrEpHbpCS7iHN9,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2019-10-04,224573,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Try,https://open.spotify.com/track/7rWq6WfZNwilZgRvZUw6CQ,Gypsy Heart,https://open.spotify.com/album/3Gvp7hk4YWaWg2mF0XAauA,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2019-10-04,224573,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
Wrecking Ball,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2019-10-04,221360,2021-12-21,These songs will make you feel better. Or maybe worse.,The PMS Playlist
