track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hanging With Wolves,https://open.spotify.com/track/1a7tOEheXeaSNathZW4Gzk,Hanging With Wolves,https://open.spotify.com/album/31ItlZnLUC9S5wChTbE8Ew,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-12-09,205893,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Hear It Back (feat. Moneybagg Yo),https://open.spotify.com/track/1fz22sUZlpL9jZOWz02wws,7220 (Deluxe),https://open.spotify.com/album/2rGN0kLth4hNmyMffDTlpX,"Lil Durk, Moneybagg Yo","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-12-06,134907,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Hellcats & Trackhawks,https://open.spotify.com/track/53tv6ZbyeAwfAUwFaxYbfO,Only The Family - Lil Durk Presents: Loyal Bros,https://open.spotify.com/album/7HCh4HQHDNZkXphOzb6ugT,"Only The Family, Lil Durk","https://open.spotify.com/artist/3IaKn0ExWTMPqa0mscUYw3, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,146844,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Home Body (feat. Gunna & TK Kravitz),https://open.spotify.com/track/4siBGOOtNzTziftTuoYeDV,Just Cause Y'all Waited,https://open.spotify.com/album/1R8YtoBYJgC2ue7eq9Xa8d,"Lil Durk, Gunna, TK Kravitz","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/65rDIPdQD7ijLSOq32cMXo",2022-12-06,203157,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
How It Feels,https://open.spotify.com/track/62nb5YUYUqtYJhVPwRhCke,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,166911,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
In The Bible (with Lil Durk & Giveon),https://open.spotify.com/track/61S79KIVA4I9FXbnsylEHT,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Durk, Giveon","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2022-12-06,296568,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Internet Sensation,https://open.spotify.com/track/7FRkzDzvNJZKUivOTyAmdp,Just Cause Y'all Waited 2,https://open.spotify.com/album/3D4bwVn4Wp8Za0Amkyd5I5,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-12-06,125726,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/album/0qGdc7fNq9RNIPEzZufa43,"Drake, Lil Durk","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,261492,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Mad Max,https://open.spotify.com/track/2i2qDe3dnTl6maUE31FO7c,Lil Durk Presents: Loyal Bros 2,https://open.spotify.com/album/4lXLULUDQvqV1yHtLW5fyL,"Lil Durk, Future","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-12-16,153600,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
My Friends (feat. Lil Durk),https://open.spotify.com/track/0wTTf3msjDJ8NcZGTmQJQV,My Friends (feat. Lil Durk),https://open.spotify.com/album/2clsCCVAKCSc7PcwJ7uFLW,"Ty Dolla $ign, Mustard, Lil Durk","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/04yB9kBsaEQgT8hFfcsQik, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,158167,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
No Auto Durk,https://open.spotify.com/track/4VcPtoOpK3oBMDZJ9Ptp9f,"Lil Durk Presents: Only the Family Involved, Vol. 2",https://open.spotify.com/album/2cULL7lcy0pCCpCRJsUZck,"Only The Family, Lil Durk","https://open.spotify.com/artist/3IaKn0ExWTMPqa0mscUYw3, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,184258,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
No Interviews,https://open.spotify.com/track/1tXDziDamT0we73CTDsgsv,7220,https://open.spotify.com/album/0vRN2oePynCSTspdY9NDsM,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-12-06,179806,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
No More Parties - Remix,https://open.spotify.com/track/5A4WcRuy0FFEAC5pAK43oa,No More Parties (Remix),https://open.spotify.com/album/4H8JPgTkCXVgVr8e2J5tKX,"Coi Leray, Lil Durk","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,192880,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
No Return (with The Kid LAROI & Lil Durk),https://open.spotify.com/track/23OYT3SFtoJqhiAUqktbc1,Hall of Fame,https://open.spotify.com/album/7KSf6p0G0mZd7j60etVTwT,"Polo G, The Kid LAROI, Lil Durk","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,168728,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Off White VLONE (Lil Baby & Gunna feat. Lil Durk & NAV),https://open.spotify.com/track/6PoKfDY78ih5OveWirggRX,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna, Lil Durk, NAV","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2022-12-06,187464,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Okay,https://open.spotify.com/track/3jweuceENR5zzn10LhcjPH,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,216547,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Pelle Coat,https://open.spotify.com/track/6KlqjCLNImX7W9zYt2Xa7D,Almost Healed,https://open.spotify.com/album/6ciIG1XKTlVIn0Yl8rvsce,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2023-05-30,253738,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Petty Too (feat. Future),https://open.spotify.com/track/0VlpgNPHWCyh8xxLcaK2fp,7220,https://open.spotify.com/album/0vRN2oePynCSTspdY9NDsM,"Lil Durk, Future","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-12-06,159926,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Pissed Me Off,https://open.spotify.com/track/52nTQQahs46s1iHFQ3Wv5Q,Pissed Me Off,https://open.spotify.com/album/70m1QwzUoogjk2DDq1hA3b,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-12-06,123076,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Rich MF (feat. Polo G & Lil Durk),https://open.spotify.com/track/6cUHiQEECDl5m3WFGQ1GCR,Trip At Knight (Complete Edition),https://open.spotify.com/album/4sS5IjHR0YOJQdSTQ8whWz,"Trippie Redd, Polo G, Lil Durk","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,247714,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Rumors (feat. Lil Durk),https://open.spotify.com/track/0P2P1AxcRYhiZvoF5MyRmM,Rumors (feat. Lil Durk),https://open.spotify.com/album/7x2jRqKRTESzM0A8vBOJIM,"Gucci Mane, Lil Durk","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,185855,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Same Side (feat. Rob49),https://open.spotify.com/track/2JNaqjOm7jHePMdr6WIadg,Almost Healed,https://open.spotify.com/album/6ciIG1XKTlVIn0Yl8rvsce,"Lil Durk, Rob49","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2023-05-30,153740,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Save Me (feat. Lil Durk),https://open.spotify.com/track/5HN3ikspb1MOyJ0MMjn55I,Save Me (feat. Lil Durk),https://open.spotify.com/album/75AMuGJ8j2cM7smZ0HhJzn,"Southside, Lil Durk","https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,173987,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Stand By Me (feat. Morgan Wallen),https://open.spotify.com/track/1fXnu2HzxbDtoyvFPWG3Bw,Almost Healed,https://open.spotify.com/album/6ciIG1XKTlVIn0Yl8rvsce,"Lil Durk, Morgan Wallen","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-05-30,219173,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Still Runnin (feat. Meek Mill),https://open.spotify.com/track/5cAN3P7jWVf78gev1eF7TJ,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk, Meek Mill","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2022-12-06,173419,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Still Trappin',https://open.spotify.com/track/1lw4FrPr3Y8R7Q1Mro2TMe,The Voice,https://open.spotify.com/album/33lOYXjswrDuzTqTNJYSWy,"Lil Durk, King Von","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp",2022-12-06,172185,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Switches & Dracs (with Lil Durk feat. EST Gee),https://open.spotify.com/track/4c7LkE1lSNj3RR4cZo0jEi,A Gangsta’s Pain: Reloaded,https://open.spotify.com/album/527JxbrqUTevhf0mgQlMWB,"Moneybagg Yo, Lil Durk, EST Gee","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-12-06,133631,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Twin (feat. Lil Durk),https://open.spotify.com/track/5B40Td13cDQ4adeAiLf8Z4,Twin (feat. Lil Durk),https://open.spotify.com/album/7IdlBOwOeXlriuPRozrkKz,"Roddy Ricch, Lil Durk","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,148855,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Twin Nem,https://open.spotify.com/track/6z1nMCq1HJSZ78u2jYtrDT,"Grandson, Vol. 1",https://open.spotify.com/album/5BAggP8hO7VWDSTKkNGyCi,"King Von, Lil Durk","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-06,175533,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
War Bout It (feat. 21 Savage),https://open.spotify.com/track/4muwDurKeVOB1WBjTVRWlD,Almost Healed,https://open.spotify.com/album/6ciIG1XKTlVIn0Yl8rvsce,"Lil Durk, 21 Savage","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-05-30,160202,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
What Happened To Virgil (feat. Gunna),https://open.spotify.com/track/7ohROa13QK43JBRqfCmz4P,7220,https://open.spotify.com/album/0vRN2oePynCSTspdY9NDsM,"Lil Durk, Gunna","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-12-06,181393,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
"Who Want Smoke?? (feat. G Herbo, Lil Durk & 21 Savage)",https://open.spotify.com/track/4yNoUQkYf1QF8iYlEzNynH,"Who Want Smoke?? (feat. G Herbo, Lil Durk & 21 Savage)",https://open.spotify.com/album/5aSofcF0U90UxJaDr62r6X,"Nardo Wick, G Herbo, Lil Durk, 21 Savage","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-12-06,279853,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
Wonderful Wayne & Jackie Boy,https://open.spotify.com/track/4E3BSxzGKQrDHBf9QfoewY,MOB,https://open.spotify.com/album/5xbiYqy4rUt2sHWmwWnrOM,"Babyface Ray, Lil Durk","https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-01-17,133953,2023-06-08,"This is Lil Durk. The essential tracks, all in one playlist. ",This Is Lil Durk
