track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreams of Calmness,https://open.spotify.com/track/0n7hJpHTyo48IZ43NAKDP9,Dreams of Calmness,https://open.spotify.com/album/4EtyVHSabhRKs3DqYygDCT,Niigata,https://open.spotify.com/artist/74md3IYnYrHUTG6GBfem9N,2022-09-06,154000,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Dreams of Pharaoh,https://open.spotify.com/track/4r9m1bZcdxaaVPh9uhtyii,Desert Dreams,https://open.spotify.com/album/65oCkKyowOzfwq30nZqgLl,"Derek Fiechter, Brandon Fiechter","https://open.spotify.com/artist/01Er12nK5rrnHx8usFPJAs, https://open.spotify.com/artist/2XDOBQOobSTxtmFhWKdm6x",2022-09-06,348863,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Duality,https://open.spotify.com/track/4rWIFWN0YZBls333wOuhuv,Duality,https://open.spotify.com/album/24JPAY346KKXHQc0OqV2fl,Contemplations,https://open.spotify.com/artist/1uuJsACT4k3FSETvbMEx6X,2024-07-16,221000,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Duduk Dreams,https://open.spotify.com/track/71l4isqXmuzvbe4xOsGGxG,Duduk Dreams,https://open.spotify.com/album/4epyHlVlNDz5TuETXucJG3,Vera Eikon,https://open.spotify.com/artist/5GWPPcK9rmFZvw8Gy4TQOj,2024-07-16,155070,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Duduk Love,https://open.spotify.com/track/5SzRp6YO1xWMvJvYALJNmP,Duduk Love,https://open.spotify.com/album/49ucNCngXEm6Mcqn4iwTLk,Bakshi Breeze,https://open.spotify.com/artist/3x4SAtpZRUbY58nKIXTjSt,2022-09-06,176000,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Duduk meditation,https://open.spotify.com/track/4EWJ1WB2hOq9P3un0ryO50,Duduk meditation,https://open.spotify.com/album/0BiB5g7JLHHAWyO8kKllDb,Tom Vode,https://open.spotify.com/artist/6MIexSldcIatPBYa5pWHsw,2024-07-16,166124,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Duduk Winds,https://open.spotify.com/track/7hfhWoLDUuAeFcdFvYbLC7,Duduk Winds,https://open.spotify.com/album/40cAGkx7mHC4oeEMCPfU7K,Orion Rivera,https://open.spotify.com/artist/2ZAAs2C0Sslu20k8JexdpG,2025-01-15,181380,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Echoes of Stillness,https://open.spotify.com/track/0QhZbK0kuJbKi9li1SfwG9,Echoes of Stillness,https://open.spotify.com/album/0wNWTMXiFuXPdoPoRcUiBm,Reina Akabava,https://open.spotify.com/artist/7AssoXxRyds50wtePrUpu7,2023-07-11,138485,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Egyptian Ritual,https://open.spotify.com/track/6ynLu35rbxgMvlqvkpCayr,Ancient Mystical Egypt,https://open.spotify.com/album/1zzBtsnLZEWq1JMZT3Th5B,Desert Oasis Ensemble,https://open.spotify.com/artist/6uYXTp8nqbTh2KxABcLLSB,2022-09-06,151630,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Emotional Balance,https://open.spotify.com/track/1v1dDDk8KjIfGPmOUhe4iG,"Middle Eastern Meditation (Relaxing Arabic Music, Spirituality, Sacred Relaxation, Prophetic Healing)",https://open.spotify.com/album/4m754WhMXAVWoF7SkWhWc8,Oasis of Relaxation and Meditation,https://open.spotify.com/artist/1f9ymt2Hm1RUD18aA7B1bT,2022-09-06,218490,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Endless Arabic Desert,https://open.spotify.com/track/4sTW8YNbQe6i6EpGs3vFoR,"Arabic Relaxation & Spa (Best Arabian Instrumental Sounds, Relax, Ethnic Nights with Saz, Duduk & Flute)",https://open.spotify.com/album/5RpuWZrVphDGU0ycATwchl,Healing Oriental Spa Collection,https://open.spotify.com/artist/0LohrwJvGCI9TAxhXIDf2v,2022-09-06,225628,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Enjoy Arabian Music,https://open.spotify.com/track/3UgVDtAVynpIkbJYH4OMLh,"Middle Eastern Chillout Sensuality: Slow Arabian Relaxation Ambient, Traditional Oriental India Lounge Atmosphere, Feel the Beautiful Egyptian Moods",https://open.spotify.com/album/3wOMnDq943NLwUvdWFbRrV,Egyptian Meditation Temple,https://open.spotify.com/artist/3pKvR76WdkzFxvAiKrwibH,2022-09-06,219795,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Ethereal Harmony,https://open.spotify.com/track/2NAqFzi7h1xdcIV4XPNY5r,Ethereal Harmony,https://open.spotify.com/album/7oTpJCJjf6q9QRPeT6Mow0,Ewa Delvina,https://open.spotify.com/artist/3WTCerCMGjap4tNkKlGjsD,2023-07-11,125324,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Ethnic Relaxation,https://open.spotify.com/track/5cISGyz7flqHyJnPredy4s,"Arabic Relaxation & Spa (Best Arabian Instrumental Sounds, Relax, Ethnic Nights with Saz, Duduk & Flute)",https://open.spotify.com/album/5RpuWZrVphDGU0ycATwchl,Tranquility Spa Universe,https://open.spotify.com/artist/5JmcaXlVpjfZctdmHTgWLd,2022-09-06,234146,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Eye of Horus,https://open.spotify.com/track/4glYwIM9IRl5tFX6aVgIRi,Eye of Horus,https://open.spotify.com/album/2NSsC4s9OsAssTM5nPvJh9,Pharaoh's Flute,https://open.spotify.com/artist/1SxH2ytHs9DxIZI7tqDbS6,2023-07-11,283601,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Far Away,https://open.spotify.com/track/7FWxgkffwiIrr2SR72RqAh,Far Away,https://open.spotify.com/album/4LmSHbGhpvsVK1kGPv0KeT,CreativeWaves,https://open.spotify.com/artist/6ckEar8o3QDbpIK520uRyx,2022-09-06,246428,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Final Feliz,https://open.spotify.com/track/27LnREBusAgOoIreyVaOgL,Focus Forward,https://open.spotify.com/album/01Eil5njhrUuhnMV685rCR,Shah Feryan,https://open.spotify.com/artist/2k3wtmQ6gYbYAS7Mrv7wKx,2022-09-06,180227,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Fire of Love,https://open.spotify.com/track/2T8fkgF8bZZryochACVheE,Fire of Love,https://open.spotify.com/album/69L3xvP2LVYvvjLNUeUvCs,Yinon Muallem,https://open.spotify.com/artist/2tkkRpvEOSTB3WbWCtXkbp,2024-07-16,208000,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Floating in Stillness,https://open.spotify.com/track/2yxjJ6zoZW4kysV5wPqTzl,Floating in Stillness,https://open.spotify.com/album/0N8e5UlCvI3I515gJDkpGs,Golgon Kami,https://open.spotify.com/artist/1tkEL3kkz3cp0QnCPKuomr,2023-07-11,128462,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Flutes in the Breeze,https://open.spotify.com/track/5f5OgaBM5zeFqoDJTLvDek,Flute in the Breeze,https://open.spotify.com/album/2RksRuylHyPAP44k3cirsv,Gomis Golab,https://open.spotify.com/artist/29nePvmDsNHG26KHxVMcqa,2023-07-11,131250,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Garden of Tranquility - Studio Edit,https://open.spotify.com/track/3kqiXiHTpo3P8DHVT2tzhY,Garden of Tranquility,https://open.spotify.com/album/08Ii4bNT3RExNzWsmzr3Tr,SARAB,https://open.spotify.com/artist/6PM7BEoNAzJtH7BRBgagYI,2023-02-23,170181,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Garden State,https://open.spotify.com/track/1oem56p9BOOYg51OVVkuVn,Garden State,https://open.spotify.com/album/2rQMnPvRvBxACgYQ2Pd79S,Will Tuinstra,https://open.spotify.com/artist/0saSJJHHdamRyjGmd789FD,2022-09-06,215000,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Happiness,https://open.spotify.com/track/0lJ5rRcxyYDFddnKptuyXQ,Happiness,https://open.spotify.com/album/4yfV7rBQ4zDMOV5cOh9PBd,Nambara Nim,https://open.spotify.com/artist/3At7zeaoPY1lvcdRNioifv,2023-02-10,200873,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Harmony in Nature,https://open.spotify.com/track/4oQeSDoGiv56BMC4tvBypR,Harmony in Nature,https://open.spotify.com/album/5vEcnBfHtu9UVWFrWmsb0F,Ajla Birak,https://open.spotify.com/artist/5twf3oUVCKE2cmSpWhjRuH,2023-07-11,126625,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Harmony of Senses,https://open.spotify.com/track/6bJQjILATeEqvRSk9pU6cj,"Journey to Arabia: Namaste Yoga - Middle Eastern Meditation, Oriental Relaxation, Deep Spiritual Music",https://open.spotify.com/album/4pGkIMQ2xwUJvnOmYyBr5j,Ethnic Moods Academy,https://open.spotify.com/artist/0HPsSqgWf8994BfuySJoZl,2022-09-06,220162,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Healing,https://open.spotify.com/track/120juWqk4ShxUDo1AzPAlA,Healing,https://open.spotify.com/album/0FDntcyVJxyFwj4Xv13JTk,The 2 Inversions,https://open.spotify.com/artist/2v62tGVulAui917rxpcmVJ,2022-09-06,122000,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
In The Distance,https://open.spotify.com/track/5INKoLuvsbws7oBfS2rmEp,In The Distance,https://open.spotify.com/album/4FbG1Q7xwrNpq1pfZL3psk,Mindful Changes,https://open.spotify.com/artist/6WiU7IgtszyQMUqb4tOkdC,2022-12-21,151530,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Into The Present,https://open.spotify.com/track/5rG57MF8yK7wej6MRlHjs1,Into The Present,https://open.spotify.com/album/651DX77ds7jckVS1NRH22G,Ijaya Gupta,https://open.spotify.com/artist/7uoqtxBclrIjUFV1Ov0tsk,2023-07-11,199158,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
IRAQ Raqsat albedoi: Raqsat albedoi (Iraq),https://open.spotify.com/track/4Y4GBq0srsSKYB0Nuy4pr8,"Music of the Middle East - Iran, Syria, Iraq, Egypt, Turkey, Armenia, Lebanon à",https://open.spotify.com/album/7gH8Q7FboKsxqpfTbXWElF,Ahmed Mukhtar,https://open.spotify.com/artist/1hx8suKwq86AfSk8LcgFTa,2022-10-24,327746,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Joyous Flow,https://open.spotify.com/track/6IW2PQXNR6BOkAJUWJMoyZ,Joyous Flow,https://open.spotify.com/album/1rTRvKgABDgCZUrm6FxAKQ,Ara Amar,https://open.spotify.com/artist/6YWZXgJnIkhmLN7GYX3sF4,2024-07-16,197555,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Khufu,https://open.spotify.com/track/5647gFRJvr9e8nxwx16A1W,Khufu,https://open.spotify.com/album/0DmSILtOgDrnW8MDuIks41,Duduk Tribe,https://open.spotify.com/artist/3dq4MRFFVkVm6MGSnhRW56,2023-01-24,245962,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Lake Of Tranquility,https://open.spotify.com/track/5lwlK7tC5aAOOriY67D7qy,Lake Of Tranquility,https://open.spotify.com/album/5YF0IOJsizquLLOHG4bJ9Z,Alexandra Irwin,https://open.spotify.com/artist/5eXVmpRWpFw0vQcu0jGRVV,2023-02-10,121286,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Luminescent,https://open.spotify.com/track/5OWhqrWWxTYmbYbIpAmE4u,Luminescent,https://open.spotify.com/album/64UGm861qokqOZbmpjR6du,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2022-09-06,264000,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Maitri Lake (432hz) - without ambience,https://open.spotify.com/track/24cX7yJ9Mrqn6Y1LnkCfDH,Maitri Lake (432hz),https://open.spotify.com/album/71rEntjg6kz31bN6xUrAHe,Abe Hathot,https://open.spotify.com/artist/40tqIiKClGVYgzgxL4YoQw,2024-07-16,223538,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Masal - Instrumental,https://open.spotify.com/track/0J0f4HTpSzV5szjahBbSmA,Masal,https://open.spotify.com/album/38ODX8TSmkn3iKYjCDxYlh,"Abe Hathot, Neval","https://open.spotify.com/artist/40tqIiKClGVYgzgxL4YoQw, https://open.spotify.com/artist/3xsWhJ3BXOnSewlzawH8RU",2022-09-06,172000,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Masnavi Bayat Esfahan,https://open.spotify.com/track/294vBP3FeWDwpYwvGsy9Y4,"Persian Oud, Dirine Delkhah",https://open.spotify.com/album/1IcKkU9qhXv3jSOHXXPDV4,Shahram Gholami,https://open.spotify.com/artist/2JugnbSfIzPFPZGOQFdej8,2022-09-06,172546,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Meditation,https://open.spotify.com/track/5Z4lXr3SC43QgYmhXeHNaA,Meditation,https://open.spotify.com/album/3LmunxZ9ihwNanicxMpqYl,Sufi Lounge,https://open.spotify.com/artist/4NmV2aAqjIDi2nVhKjsk39,2022-09-27,131558,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Meditation And Intuition,https://open.spotify.com/track/2rNzShbJy2hJkbzT3L6jmn,Meditation And Intuition,https://open.spotify.com/album/7JoBVf5TObZ4x5ODUYAEpQ,Coherent Minds,https://open.spotify.com/artist/2wuDW0csRaqdUSMDeqMm9E,2023-03-08,173663,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Meditative Bliss,https://open.spotify.com/track/6Wcy2Lwyr0m579TKNvdIaX,Meditative Bliss,https://open.spotify.com/album/3qqdJ59kIMgjaKppMq86ET,Mar Duron,https://open.spotify.com/artist/5Z2wSeKFonNld5ZNij5qQV,2023-07-11,123016,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Mental Wellbeing,https://open.spotify.com/track/28BKLc1P33rinEfjvXV8PW,Arabian Spa (Middle Eastern Music),https://open.spotify.com/album/3wpMpKERtJxcg3m8SOR8AX,Tranquility Spa Universe,https://open.spotify.com/artist/5JmcaXlVpjfZctdmHTgWLd,2022-09-06,206683,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Milena's Theme (Duduk),https://open.spotify.com/track/5tuNuA75rRC8cnsXDdxrXS,Milena's Theme (Duduk),https://open.spotify.com/album/4BYbl37zopU70QHnhufVEb,Mandala Ohm,https://open.spotify.com/artist/7DxNYkd18YNFvJnVJ8tSPu,2023-07-11,212384,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
Mirrors,https://open.spotify.com/track/6MZ1N2y8tdws6NoYmS9mMe,Mirrors,https://open.spotify.com/album/3WZnQkHKY2L0g4lE0sAVwF,"Nicolello, Carlo Minuta","https://open.spotify.com/artist/7IWbQLZ91NbHT6EiaF5l9V, https://open.spotify.com/artist/04cP6qBKH2rTpfylxtnlWO",2022-09-20,224053,2022-09-09,"Enchanting vibes, to help you find a relaxing moment of wellness.",Calming Retreat
