track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
22 Meu Vulgo,https://open.spotify.com/track/15CoBMXezZjfJuFpvuhYK3,Liberdade,https://open.spotify.com/album/6vFQ9dJq1sFwBm9SvKirzi,"Oruam, Gigant, nobuddy, Goldgrain","https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/078qvuSjdEnKuq3i3FRo6O, https://open.spotify.com/artist/05Vk6pbfFkjyz9cTEvb45v, https://open.spotify.com/artist/0rdH38zGBwIvpet2oBi9SC",2025-02-21,219677,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
24hrs,https://open.spotify.com/track/7h8IgSnEDjclxGvUKyfyvj,24hrs,https://open.spotify.com/album/0dIToP40dUYcpMW9Gwso91,"Ebony, biggie diehl","https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/4EEMmF8KqAKox5uogK8uhy",2024-08-09,140727,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
3 Doses,https://open.spotify.com/track/7vd6iYAjjZuGPStuiCNGmg,3 Doses,https://open.spotify.com/album/02m7pyC1vxKz90f7Zk0ABp,"AmandesNoBeat, Yunk Vino, Bvga Beatz, Nagalli, H4lfmeasures","https://open.spotify.com/artist/3xODk4jCgo4W4HskpPRPz6, https://open.spotify.com/artist/460m2YG30duLCuHwFdiLgX, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/1EihkUZJcXOwXN4tedcfxd",2023-11-06,168960,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
3AM (PXT4 RASA),https://open.spotify.com/track/11jGPID89nljt5OdP1hoxQ,3AM (PXT4 RASA),https://open.spotify.com/album/3DxrfcTTYrcJRSafs4tO02,"Sotam, Matheus Muniz","https://open.spotify.com/artist/0xKbHuoAoxvPu5uGax4d9l, https://open.spotify.com/artist/3ZfuJqd34fmfkTMpqDW2iI",2023-04-07,122048,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
3S,https://open.spotify.com/track/0cKVD74EVBN9Nn949XYaEq,3S,https://open.spotify.com/album/7creGSt4XugDqDaiPY6L59,"Salve Crazy, Ryu, The Runner, Enzo from the Block","https://open.spotify.com/artist/3eegqYNOBDWAuQME8S5W1q, https://open.spotify.com/artist/1ZzJx2AgPmbnOE6OXhnn5K, https://open.spotify.com/artist/2cb6bVhjolxjqG8xXpn3G3",2024-02-16,145068,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
5 da manhã,https://open.spotify.com/track/2fdfXYtk4zUgTxv3jwSqTp,"Inocente ""Demotape""",https://open.spotify.com/album/0buVrEIwifWoGnpQ7fhZgk,Djonga,https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY,2023-10-13,173600,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
7 Meiota,https://open.spotify.com/track/7GlKZPZ02XIhVCSwHboMTb,7 Meiota,https://open.spotify.com/album/48aImzLYN7EO5RTsJSKXjW,"Filipe Ret, MC Cabelinho, MC Maneirinho","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/3M8aD9XWxfel3jZakRbibZ",2022-07-22,190000,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
7 NOVINHA PRA 2 MLK - BONUS TRACK,https://open.spotify.com/track/53d5THIukxStMHSJrGOOvu,Trap The Fato Deluxe,https://open.spotify.com/album/0un91YASLvkBJCWKdCPj4t,"Derek, Emitê Único, Senndy","https://open.spotify.com/artist/4Y0VwRwAOyJutxoVpPX4td, https://open.spotify.com/artist/4z8ieq95PTFrqoxYhozY75, https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3",2023-10-13,180923,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
70 Gramas,https://open.spotify.com/track/6rHsGUU8PEmuHEB5EQIhan,La Carga,https://open.spotify.com/album/3mwuiDpG96OCXlPCgr5JLX,"Distrito 23, Raffé, Raflow, Bren Oficial, LB Único","https://open.spotify.com/artist/5itNRAG8DPcD6Yrm1rFPLv, https://open.spotify.com/artist/0BMccF4OSgl180EzdVFY9m, https://open.spotify.com/artist/6NHJLHGyF86wd4DT8fNqD0, https://open.spotify.com/artist/2kz0IOC0n4w9Zg7X7HigTB, https://open.spotify.com/artist/7w1eimo0NMZhuwNZTf4MHY",2024-01-19,168000,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
777-666,https://open.spotify.com/track/3sGcETRMuAgcPgjDpIkgMn,Máquina do Tempo,https://open.spotify.com/album/6ehm0SMBBoSxH8oSrFXre6,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2022-03-18,164000,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
8KG,https://open.spotify.com/track/2Q6tuyXDBYRPa0lu4uiIpr,8KG,https://open.spotify.com/album/3TNzyF3UlLqVAK3EHRwL5J,"LARINHX, Ebony, Slipmami","https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i, https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs",2023-04-14,132923,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
99 Problemas,https://open.spotify.com/track/5dFYzcIVBUCu6YIix6cdNw,TAURUS,https://open.spotify.com/album/0CG4W3xxvDlL7tEm4aZZyN,"Duquesa, Mc Luanna, Go Dassisti","https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2023-09-04,190344,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A Cara do Crime (Nós Incomoda),https://open.spotify.com/track/0wRn3ggAY1fIupTaVigdza,A Cara do Crime (Nós Incomoda),https://open.spotify.com/album/75IYhNYhWnTAgVYyaHGzga,"Mc Poze do Rodo, Bielzin, Mainstreet, MC Cabelinho, PL Quest, Neo Beats","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6J6U2JAv7LUF0cSQ98gpjM, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2022-03-18,302117,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/track/7KPhwNko8V9vYBIN653hSO,A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/album/40CPfMR1GrVD0KHUBqpKD0,"Mc Poze do Rodo, Bielzin, Xamã, MC Cabelinho, Neo Beats, Mainstreet","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-03-18,265411,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/track/3fSxnkjdgPucRCskjmAlgx,A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/album/6oMk1qAJIZC9a02hgQ9Wsv,"Mc Poze do Rodo, Orochi, Filipe Ret, Mainstreet, Bielzin","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2022-05-27,300689,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A Cara do Crime 4 (Acendo a Flor),https://open.spotify.com/track/77VEEXFqs8GlKhT1lWHcsE,A Cara do Crime 4 (Acendo a Flor),https://open.spotify.com/album/1wfZi9HzzLz2IoXjt7UVC6,"Mc Poze do Rodo, MC Cabelinho, MC Ryan SP, Bielzin, Oruam, Portugal No Beat","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q",2023-08-11,308243,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A Cara do Crime 5 (Passe Caro),https://open.spotify.com/track/7kxnXTGYQZj31IUiWRFefq,A Cara do Crime 5 (Passe Caro),https://open.spotify.com/album/7MjlHPxAnAQI7gCisjPnGl,"Mc Poze do Rodo, Bielzin, Oruam, Borges, Chefin, MC LUUKY, MC Tuto, Mc Kadu","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/70jpkgy5oGT4YjaGFpCpk7, https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv",2025-02-14,548467,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A D I C T O <3,https://open.spotify.com/track/6LqZrpbGOaiSxciF7T9qPq,A D I C T O <3,https://open.spotify.com/album/1ps2Q5sBq5Q3SiiJpYIh6u,"Kweller, Luccas Carlos, Matheus Queiroz","https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/42M14UjNCtQbaa0L3t2lN7",2024-10-11,178013,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
a noite chega,https://open.spotify.com/track/6iqKv3VXCmX0y074NFQ2xf,a noite chega,https://open.spotify.com/album/1Kf2dLzvQF1ErDbjp7iyU5,"G.A, Ryu, The Runner, MC Koringa, Bvga Beatz, Supernova Ent","https://open.spotify.com/artist/4yFJeWVY6IZLc5KcYCvtBE, https://open.spotify.com/artist/1ZzJx2AgPmbnOE6OXhnn5K, https://open.spotify.com/artist/1pk1stIyHnuK6lXZ8QiNKt, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2024-05-10,171219,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A noite toda,https://open.spotify.com/track/3riONrdS3ALgp0F01fv9pq,A noite toda,https://open.spotify.com/album/66t4TpL1KlIxNLTBQFj9AL,"Lionel, Murillo e LT no Beat","https://open.spotify.com/artist/0kgUQXfIgn7sKY38YQMPJA, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2023-10-27,184615,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A Nova Era,https://open.spotify.com/track/3GlfVkqT66eHtYI0jICo6u,A Nova Era,https://open.spotify.com/album/3sIthkLCUPdx9Sk18gFTSL,"Chefin, Bren Oficial, Racovi Oficial, Mainstreet","https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/2kz0IOC0n4w9Zg7X7HigTB, https://open.spotify.com/artist/4wKMCoPdqFIdM8I1jDERYX, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-07-08,194312,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A Paz Que Eu Busco,https://open.spotify.com/track/7duBCdhN373REJUUtUHvlb,O Queridinho de Deus,https://open.spotify.com/album/12FBYClyofbdrOns5C79yq,"Froid, Mc Laranjinha, Mc Luanna, éoTGL, Correia","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/1JJq541frMPfUIQiUoVrnp, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/5h32OOrRYLBSUfE7COLjfx, https://open.spotify.com/artist/40PO0UxAov5MmpZFHqyPFv",2024-07-12,261463,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
A Verdade Machuca,https://open.spotify.com/track/7aDxxNDQhneH6zjLJQuW1i,A Verdade Machuca,https://open.spotify.com/album/14d9y5QujixBCACK1YWDke,Tz da Coronel,https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e,2024-12-13,146389,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Abracadabra,https://open.spotify.com/track/00mqszWSWG8sUSMGguI3WJ,Abracadabra,https://open.spotify.com/album/068bY5hrHI3j3PTKIK1wqO,"Lil Chainz, MHRAP, VMZ, TcheloBeats","https://open.spotify.com/artist/6LRVpC7lJ4IYrPNeAiylYB, https://open.spotify.com/artist/7w4W5Yr7oTBAqhglv0IP87, https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg, https://open.spotify.com/artist/1jsSoxl3CZZjIEplGDBd3B",2023-01-31,192951,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Abusadão,https://open.spotify.com/track/63jalJVpyyGPYvDuTEaFi9,Abusadão,https://open.spotify.com/album/0vlgBzPeKCjpXXVEN2D6a6,"Long beatz, Tz da Coronel","https://open.spotify.com/artist/1oBkccDqIDMTntIIHKlJBp, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e",2022-03-18,176814,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Acelero,https://open.spotify.com/track/1twP7KLbyPVmPVvq7f1T6g,Acelero,https://open.spotify.com/album/2OJ7uXtwd5OKwbZMWfdS0l,"Mvk, Shenlong, Mc Filhão, Oreozin, Feek, Oliveira, Hashi, Mandark, A Matilha","https://open.spotify.com/artist/78TUxGXS6Jpos6nj2oEqSP, https://open.spotify.com/artist/6Dzh6uXgA0QKVg1eIWxdDY, https://open.spotify.com/artist/0bRPXWabRuRy4RqnycT5ne, https://open.spotify.com/artist/6MWb3O5RfehDbCZsBfGrIG, https://open.spotify.com/artist/7rVT3dNwCamCtw5rC7salV, https://open.spotify.com/artist/6jVrCwfWZtmsvXERXwqTkZ, https://open.spotify.com/artist/137b3EpKbbmxmY2dGgzx2Q, https://open.spotify.com/artist/5zvgzd56jcRvu40O5mdyGB, https://open.spotify.com/artist/5sgcMUmYMaHj2Rd99rGOWk",2023-02-13,271384,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Acordado eu Sonho,https://open.spotify.com/track/1WwJveqGQoABRF22Nmwv88,Direto da Selva,https://open.spotify.com/album/0BLV2fhIeGJmvzBxwz3NxV,Tz da Coronel,https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e,2024-06-28,168789,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Afronta III,https://open.spotify.com/track/5gszkrQOeUTPRDNfuQdx8a,Afronta III,https://open.spotify.com/album/6kY1etv0G7GWQkr1F09uZi,"Aka Rasta, Dalua, AmandesNoBeat, MATHINVOKER","https://open.spotify.com/artist/1beK7BpUs2hTagfzLUb1HB, https://open.spotify.com/artist/7awGveT87ZP4UoZxuv0zym, https://open.spotify.com/artist/3xODk4jCgo4W4HskpPRPz6, https://open.spotify.com/artist/69o8iufFnvKcM2HcURIkbc",2023-04-28,166956,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
After Party,https://open.spotify.com/track/39O5jUbXuRmtSLtW0t46yk,After Party,https://open.spotify.com/album/5OnEFLCrBXHykrmCWgMPTt,"Japa, Borges, JD On Tha Track, Gabriel Lucchini","https://open.spotify.com/artist/3455RNeKZ9giouA4pde2qA, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/399fRDjZglRcNLNEDobdt4, https://open.spotify.com/artist/4wm6Of8OD4MeU9AYpQ9Ocs",2024-02-27,187480,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Afterparty,https://open.spotify.com/track/7mGVnKLayAAlpYyoNpzJyx,Solidificado,https://open.spotify.com/album/796XhBAMrvuXLKKP4LA6Nj,"Pk, Orochi","https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx",2024-12-06,162000,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Ai Calica,https://open.spotify.com/track/0XoZIz7YdOXRyvVTk9U1B5,Ai Calica,https://open.spotify.com/album/2GwJhgSrxhdleGeLMQ7Cb2,"Boca, Xamã, MC Maneirinho, Kiaz, KayBlack, AJ Wav","https://open.spotify.com/artist/7DM9mUj11mLXmrtgw8YxaX, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3M8aD9XWxfel3jZakRbibZ, https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/7zVUKHKN1NSVZx7LMsG3B8",2023-04-14,210000,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Ai Calica,https://open.spotify.com/track/6NfcophozKrarDAfjAC8JB,Joias do Bairro,https://open.spotify.com/album/4FbcW3acqCCa64ePx1fKOr,"Felp 22, Medellin, Tz da Coronel, JP Diazz","https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK, https://open.spotify.com/artist/06zC1Z0YDLeWPBLIEAkswh, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/344mmrwz81JfFfW9PLqZsd",2022-07-29,224640,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Ai Calica,https://open.spotify.com/track/65CB461aKF5FvIuuzqUgXu,O Sábio,https://open.spotify.com/album/6aONODz5AYfzrNESWC9n4W,"Mc Poze do Rodo, Vulgo FK, Galdino, Portugal No Beat","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q",2022-11-18,186947,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Ainda no Mesmo Bairro (freestyle),https://open.spotify.com/track/6WJ5n9z0zXKLmmO7kH91sf,Ainda no Mesmo Bairro (freestyle),https://open.spotify.com/album/7EDbVaq6ayKVsrDAZ8TiSA,"Niink, Stick, Supernova Ent","https://open.spotify.com/artist/6MQ7E3HXWR3Djm3miL79mn, https://open.spotify.com/artist/06DkLIR1RQFV7kEom04Frt, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2024-10-18,113684,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Ainda Sinto Muito,https://open.spotify.com/track/3EsXAyrOwQGyuau5lC55Ys,Sexto Sentido,https://open.spotify.com/album/00nkUxwRwjX0eXCGvUafEf,"Mc Luanna, Menor MC, Marquinho no Beat, Galdino","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/78Y1NpgD0yMKoBetaYlUzS, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2024-10-18,172941,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Airbnb,https://open.spotify.com/track/0Pg5ZL3uEn5FXpqdD2g1R4,Airbnb,https://open.spotify.com/album/7gAbUyc1HN3ZGLrEVu20IQ,"Caio Luccas, Leviano, NADAMAL, Viper, Rocco","https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/0xEdwBYYjxw6wk179Tq2sJ, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/7lr4WifTmPssQJgBmbjiJq, https://open.spotify.com/artist/5OvehyyUJ5edWaogL9o4Ka",2024-06-24,145822,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
Ak do Freddy Krueger,https://open.spotify.com/track/1wkEiN7312E1KM5BnKvk4D,"Censurado pela Mídia, Amado pelas Ruas",https://open.spotify.com/album/2HKewBzZuFdsbVjl4jJlCu,"Felp 22, JP Diazz, Nandela","https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK, https://open.spotify.com/artist/344mmrwz81JfFfW9PLqZsd, https://open.spotify.com/artist/5ZBgyN7hk6t2s74XcQyxrY",2023-08-18,196363,2022-03-24,"ouro no pescoço tb ouro no dente, 22 é o vulgo",O Trap Mais Caro
