track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everything Counts,https://open.spotify.com/track/3HbA5x1laxQ2y3dvfFD22R,Construction Time Again,https://open.spotify.com/album/2F4cSP5f39vkdTUa0owfK1,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,239546,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Get the Balance Right!,https://open.spotify.com/track/0wORXH5RaIXOxKnyltuF9e,Construction Time Again (Deluxe),https://open.spotify.com/album/32QIAykZFP3GI8Q5QqoNCD,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,194466,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Halo - 2006 Remaster,https://open.spotify.com/track/2XVGfOXvRWy5QP2xPGXvZj,Violator (2006 Remaster),https://open.spotify.com/album/5g3Yi15plTSMaq6tYiuw8p,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,268493,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Heaven,https://open.spotify.com/track/1bgVQ6LgCqGR3FhsOcM5Jx,Delta Machine,https://open.spotify.com/album/1kpZUS7tLWK0hMWNCKP9La,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,243240,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Higher Love,https://open.spotify.com/track/2MEgNX56NePhc8o9jxmUXm,Songs of Faith and Devotion (Deluxe),https://open.spotify.com/album/6x7S6u9Cx2S0JD48nPsavE,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,356253,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Home,https://open.spotify.com/track/7rluPCj028stDP14fVf8ef,Ultra,https://open.spotify.com/album/7cmj0LC7Fob1p2BxsMYYAa,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,340013,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
I Feel Loved,https://open.spotify.com/track/2ZXp4sf9j6MSXqUnkANb8l,Exciter (Deluxe),https://open.spotify.com/album/3mHVSPCgGuVlK3pDqbtso9,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,260720,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
I Feel You - 2006 Remaster,https://open.spotify.com/track/1Ob57NqUydp5cC3FCNV4Gy,Songs of Faith and Devotion (2006 Remaster),https://open.spotify.com/album/1nHX4rMCk0NIBSplCjioCb,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,276080,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
In Your Room,https://open.spotify.com/track/60hzrNGckC5cho1JkmyVm4,Songs of Faith and Devotion (Deluxe),https://open.spotify.com/album/6x7S6u9Cx2S0JD48nPsavE,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,383040,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
It's No Good - 2007 Remaster,https://open.spotify.com/track/04ARYAWkGZZhDbHqgvnYGf,Ultra (2007 Remaster),https://open.spotify.com/album/76IekQtcx365yrHC6kfqAl,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,358520,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Just Can't Get Enough,https://open.spotify.com/track/0qi4b1l0eT3jpzeNHeFXDT,Speak And Spell (Deluxe),https://open.spotify.com/album/0Zp2eVzR9FW6lKX05lRpcu,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,220893,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Just Can't Get Enough - Live in Hammersmith,https://open.spotify.com/track/5LAdBsIfjzAsusjc6WSLmH,Love In Itself.2 and Live Tracks,https://open.spotify.com/album/2ETuIwkPPqtr9NJo6GatJB,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-17,335466,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Lie to Me,https://open.spotify.com/track/20fnqkgKNOzxDobwqSAMWa,Some Great Reward (Deluxe),https://open.spotify.com/album/5wfikaEZXnQTXWBZ5osw9A,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,303693,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Master and Servant,https://open.spotify.com/track/4Db6PxFIiK1a6nCEJABTHk,Catching Up with Depeche Mode,https://open.spotify.com/album/1fuXkfdOh71JbMvOLIXpX9,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,229360,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Mercy in You,https://open.spotify.com/track/637PXsKq2k2BTugVRA20ZV,Songs of Faith and Devotion (Deluxe),https://open.spotify.com/album/6x7S6u9Cx2S0JD48nPsavE,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,260545,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Never Let Me Down Again,https://open.spotify.com/track/0ooy3NjwsJreceWYCxlfQt,Music for the Masses,https://open.spotify.com/album/5Yyx661Ksxl2pmRUuGLzw3,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,288000,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Never Let Me Down Again - Tsangarides Mix,https://open.spotify.com/track/4pLWKQTxzR0kFoDeDAJvVk,Never Let Me Down Again,https://open.spotify.com/album/5j9NrtMAfGuEc7dqz59tU1,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,262000,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
New Life,https://open.spotify.com/track/5yAcJtUiOFTdvePkHb4hs8,Speak And Spell (Deluxe),https://open.spotify.com/album/0Zp2eVzR9FW6lKX05lRpcu,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,224173,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
No More (This is the Last Time),https://open.spotify.com/track/51kMGkSeigH0yWP1jYihKp,Spirit (Deluxe),https://open.spotify.com/album/4WkYJeMlLaNN1x5klAgeJu,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,193880,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
People Are People - 2006 Remaster,https://open.spotify.com/track/3GREm6zSHwKZsJxl0hqbAQ,Some Great Reward (2006 Remaster),https://open.spotify.com/album/7DbpWj9i5uZ1UggeGRo1LZ,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,232080,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Personal Jesus - Original Single Version,https://open.spotify.com/track/1xShPgQbOUa98avWJQFDBY,Personal Jesus,https://open.spotify.com/album/2nsxERlQsbUOWBwaz8HCj8,"Depeche Mode, Francois Kevorkian","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/30ZqCPhfRzzWcgIbXrbHnU",2020-02-11,224906,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Policy of Truth - 2006 Remaster,https://open.spotify.com/track/0C6EIiQu8CS4eYtOCMEiAd,Violator (2006 Remaster),https://open.spotify.com/album/5g3Yi15plTSMaq6tYiuw8p,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,294040,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Precious,https://open.spotify.com/track/3c4bJL7mARZvd387847GsC,Playing the Angel,https://open.spotify.com/album/0oHWHIlUObaSopO9wOhvfz,"Depeche Mode, Steve Fitzmaurice","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/5jeYVkZ5F8orMysIIFNtOY",2020-02-11,245866,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
See You,https://open.spotify.com/track/1Js5V2orgZIw6S4ZdxHLIc,A Broken Frame (Deluxe),https://open.spotify.com/album/570tDDsJUBimO3v70LJWFw,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,274920,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Shake the Disease,https://open.spotify.com/track/7L2iZa0yNoW8DSwCs2OAw3,Catching Up with Depeche Mode,https://open.spotify.com/album/1fuXkfdOh71JbMvOLIXpX9,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,285400,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Soothe My Soul,https://open.spotify.com/track/2AxI7waLrZSY9KkL3D2huk,Delta Machine,https://open.spotify.com/album/1kpZUS7tLWK0hMWNCKP9La,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,317920,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Strangelove - Single Version,https://open.spotify.com/track/6MHOg9xiYC2gj8zcASaLUo,The Singles 86-98,https://open.spotify.com/album/1RC1I4Sf6tfnyMVoRJxDo3,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,227413,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Stripped,https://open.spotify.com/track/20BDMQu40KIUxUeFusq6eq,Black Celebration,https://open.spotify.com/album/0JSOfVzxVTpyvxzXggc8rG,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,253333,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Suffer Well,https://open.spotify.com/track/6iPsEeDb7L9oFaWKPleAgT,Playing the Angel,https://open.spotify.com/album/0oHWHIlUObaSopO9wOhvfz,"Depeche Mode, Steve Fitzmaurice","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/5jeYVkZ5F8orMysIIFNtOY",2020-02-11,229666,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Surrender,https://open.spotify.com/track/2BtBDMNK0CDEuLUxfqpJQA,Ultra (Deluxe),https://open.spotify.com/album/0OWIVcNE4aItrlRvMUVueO,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,378533,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Sweetest Perfection - 2006 Remaster,https://open.spotify.com/track/2YGFDRqaOnejsnTkKe4VKE,Violator (2006 Remaster),https://open.spotify.com/album/5g3Yi15plTSMaq6tYiuw8p,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,282346,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
The Sun and the Rainfall,https://open.spotify.com/track/51l9zWRbE8XVk14CiOCo0R,A Broken Frame (Deluxe),https://open.spotify.com/album/570tDDsJUBimO3v70LJWFw,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,305493,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
The Worst Crime,https://open.spotify.com/track/615tCjQCd9kVLEEu8A7Aj7,Spirit (Deluxe),https://open.spotify.com/album/4WkYJeMlLaNN1x5klAgeJu,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,228240,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Useless - 2007 Remaster,https://open.spotify.com/track/1BjWRLxcpNwVnjYWzhOTIF,Ultra (2007 Remaster),https://open.spotify.com/album/76IekQtcx365yrHC6kfqAl,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,312226,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Waiting for the Night - 2006 Remaster,https://open.spotify.com/track/6KZaXNcnsHYWLT9b2Rdy6H,Violator (2006 Remaster),https://open.spotify.com/album/5g3Yi15plTSMaq6tYiuw8p,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,367466,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Walking in My Shoes,https://open.spotify.com/track/2Y7ndoyiIm0IaFJa13gV3H,Songs of Faith and Devotion (Deluxe),https://open.spotify.com/album/6x7S6u9Cx2S0JD48nPsavE,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,326106,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Welcome to My World,https://open.spotify.com/track/4CARtDIJS87fOmWb1RxLKK,Delta Machine,https://open.spotify.com/album/1kpZUS7tLWK0hMWNCKP9La,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,296600,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Where's the Revolution,https://open.spotify.com/track/4O8N6XcprtzDmPJZ44sCKF,Where's the Revolution,https://open.spotify.com/album/4ys2qTV4GB2kvDlxPRbtVw,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,299293,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
World in My Eyes - 2006 Remaster,https://open.spotify.com/track/70B5oP5ng1QYClkJ9CeWly,Violator (2006 Remaster),https://open.spotify.com/album/5g3Yi15plTSMaq6tYiuw8p,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,267040,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
Wrong,https://open.spotify.com/track/3Y8pg3FF5FivDAboCKnGOP,Sounds Of The Universe,https://open.spotify.com/album/2hNLDFRdi1Yz3Qj9kg0QAd,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-02-11,193680,2021-12-21,"Depeche Mode, the essential tracks, all in one playlist.",This Is Depeche Mode
